,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
103,3.282470703125002,58.282470703125,0.12871742344426954,0.17428257655573046,2,-0.6560767779900222,-1.2000000000000002,0.0,-0.5045475959777832,10106.017704265
104,3.117675781250004,58.11767578125,0.1289125259921033,0.1740874740078967,2,-0.7344228408895871,-1.5,0.0,-0.629141092300415,10106.018993217
105,2.9144287109374925,57.9144287109375,0.12915361349077567,0.17384638650922432,2,-0.813830627846118,-1.4000000000000001,-0.30000000000000004,-0.6068570017814636,10106.020329818
106,2.722167968750001,57.72216796875,0.12938213559443623,0.17361786440556376,2,-0.8995316321641057,-1.8,-0.2,-0.8149517178535461,10106.021677085
107,2.496948242187499,57.4969482421875,0.12965040641207998,0.17334959358792001,2,-0.9877739753736211,-1.9000000000000001,0.2,-0.8315743803977966,10106.022963444
108,2.2772216796875018,57.2772216796875,0.12991272694386943,0.17308727305613056,2,-1.0746729151005217,-2.0,0.1,-0.849429190158844,10106.024296989
109,1.9915771484374971,56.9915771484375,0.13025461323816606,0.17274538676183393,2,-1.1685530529820665,-2.3000000000000003,0.0,-0.9809580445289612,10106.025631645
110,1.7114257812499962,56.71142578125,0.13059087266042274,0.17240912733957725,2,-1.2642296048877826,-2.3000000000000003,0.2,-0.9967400431632996,10106.02692732
111,1.3983154296874982,56.3983154296875,0.13096779352800078,0.1720322064719992,2,-1.3594662853887274,-2.9000000000000004,-0.1,-1.2272765636444092,10106.028244198
112,1.063232421874998,56.063232421875,0.13137244129981943,0.17162755870018057,2,-1.4597738653231571,-3.0,0.1,-1.2651005983352661,10106.030531383
113,0.3875732421875001,55.3875732421875,0.13219233019778204,0.17080766980221795,2,-1.6456227543791186,-3.4000000000000004,-0.1,-1.433862328529358,10106.032153648
114,-0.07385253906250389,54.9261474609375,0.13275525016976789,0.1702447498302321,2,-1.7739029787008032,-3.7,-0.2,-1.547806739807129,10106.033557432
115,-0.5078125000000018,54.4921875,0.1332868441321738,0.1697131558678262,2,-1.8918625982792814,-3.9000000000000004,0.2,-1.6631864309310913,10106.034883607
116,-0.9362792968750023,54.063720703125,0.13381375258452063,0.16918624741547936,2,-2.006459033687313,-4.2,-0.1,-1.7681690454483032,10106.036292206
117,-1.4196777343750022,53.580322265625,0.13441061308822358,0.1685893869117764,2,-2.1316582836407623,-4.6000000000000005,0.0,-1.9462385177612305,10106.037671121
118,-1.9470214843750004,53.052978515625,0.1350645852216046,0.16793541477839538,2,-2.258134955276862,-5.1000000000000005,-0.30000000000000004,-2.03933048248291,10106.039316737
119,-2.6007080078125027,52.3992919921875,0.13587928270355262,0.16712071729644737,2,-2.4128287666149255,-5.2,0.0,-2.1749889850616455,10106.040805373
120,-3.150024414062503,51.8499755859375,0.13656728637748375,0.16643271362251624,2,-2.555210552706686,-5.9,0.2,-2.42740535736084,10106.042435082
121,-3.809204101562502,51.1907958984375,0.13739686641354049,0.1656031335864595,2,-2.7186945857765843,-5.9,0.0,-2.4658660888671875,10106.043877441
122,-4.4189453125,50.5810546875,0.13816798866516716,0.16483201133483283,2,-2.864507775094972,-6.300000000000001,-0.1,-2.666342258453369,10106.045705445
123,-5.193481445312502,49.8065185546875,0.13915257330610456,0.16384742669389543,2,-3.0570757474499946,-7.0,0.0,-2.92590594291687,10106.0471541
124,-5.7867431640625,49.2132568359375,0.13991042573620446,0.16308957426379553,2,-3.212913398132611,-7.300000000000001,-0.4,-3.052616596221924,10106.048853623
125,-6.517333984375004,48.482666015625,0.14084796435851088,0.1621520356414891,2,-3.3996730608548242,-7.6000000000000005,0.2,-3.1958093643188477,10106.050289296
126,-7.138061523437503,47.8619384765625,0.14164808402101522,0.16135191597898477,2,-3.5618631910588876,-8.200000000000001,0.2,-3.348473310470581,10106.052207336
127,-7.989501953125,47.010498046875,0.14275069820120243,0.16024930179879757,2,-3.784407754963892,-8.700000000000001,0.30000000000000004,-3.6522111892700195,10106.053661732
128,-8.65966796875,46.34033203125,0.14362253621703913,0.15937746378296086,2,-3.9561274552219983,-9.0,0.0,-3.7772085666656494,10106.055046665
129,-9.31884765625,45.68115234375,0.14448333686542175,0.15851666313457824,2,-4.124521094239768,-9.4,0.0,-3.941969871520996,10106.056512746
130,-9.983520507812504,45.0164794921875,0.14535442974118573,0.15764557025881426,2,-4.3051861242303815,-9.8,0.30000000000000004,-4.059506893157959,10106.057898457
131,-10.6866455078125,44.3133544921875,0.1462791558510659,0.15672084414893409,2,-4.482323595831421,-10.3,0.30000000000000004,-4.322310447692871,10106.059273223
132,-11.395263671875002,43.604736328125,0.14721429227233995,0.15578570772766004,2,-4.660311249432636,-10.600000000000001,-0.2,-4.4018964767456055,10106.06065012
133,-12.318115234375004,42.681884765625,0.14843662243698355,0.15456337756301644,2,-4.844523043364909,-11.200000000000001,0.2,-4.665451526641846,10106.062432253
134,-13.087158203125002,41.912841796875,0.14945881417597823,0.15354118582402176,2,-5.084979338584022,-11.600000000000001,0.1,-4.829331398010254,10106.063851945
135,-14.174804687500002,40.8251953125,0.15090952136150876,0.15209047863849123,2,-5.277755620760484,-11.8,-0.2,-4.925868988037109,10106.065661523
136,-15.081176757812498,39.9188232421875,0.1521224744895323,0.15087752551046768,2,-5.534761121218217,-12.700000000000001,0.6000000000000001,-5.292042255401611,10106.067059086
137,-16.168823242187504,38.8311767578125,0.15358220462781552,0.14941779537218447,2,-5.739845444631896,-12.8,-0.30000000000000004,-5.344012260437012,10106.068855201
138,-17.2235107421875,37.7764892578125,0.15500137890838658,0.1479986210916134,2,-6.002383402333593,-13.4,-0.1,-5.586666584014893,10106.070293171
139,-18.4210205078125,36.5789794921875,0.1566162141296131,0.1463837858703869,2,-6.268344220748775,-14.100000000000001,0.9,-5.8773603439331055,10106.072067508
140,-19.5086669921875,35.4913330078125,0.1580852543623159,0.14491474563768408,2,-6.496608733369661,-14.700000000000001,0.9,-6.115838527679443,10106.073483201
141,-20.623779296875,34.376220703125,0.15959284696828596,0.14340715303171403,2,-6.717119478682765,-15.5,-0.30000000000000004,-6.4891767501831055,10106.074895208
142,-21.722412109375,33.277587890625,0.16107875024902482,0.14192124975097517,1,-6.94440680684156,-15.700000000000001,1.0,-6.539407253265381,10106.076337548
143,-22.8759765625,32.1240234375,0.1626386403787751,0.1403613596212249,1,0.0,-16.2,0.1,-6.771320819854736,10106.077647741
144,-23.919677734375004,31.080322265625,0.16404887681685096,0.13895112318314903,1,0.0,6.6000000000000005,-4.1000000000000005,2.7625443935394287,10106.078951249
145,-24.804077148437504,30.1959228515625,0.16524247813787057,0.13775752186212942,1,0.0,4.3,0.0,1.8576648235321045,10106.080304664
146,-25.5511474609375,29.4488525390625,0.16624938502453873,0.13675061497546126,1,0.0,3.6,0.5,1.5180891752243042,10106.081620449
147,-26.160888671875004,28.839111328125,0.16707007460448076,0.13592992539551924,1,0.0,3.2,0.5,1.357320785522461,10106.082886106
148,-26.6552734375,28.3447265625,0.16773464411866834,0.13526535588133165,1,0.0,3.4000000000000004,0.30000000000000004,1.4228997230529785,10106.084214576
149,-27.0892333984375,27.9107666015625,0.16831728847784883,0.13468271152215117,1,0.0,3.2,0.6000000000000001,1.3642114400863647,10106.085539769
150,-27.457275390625004,27.542724609375,0.1688108740863852,0.1341891259136148,1,0.0,2.7,0.0,1.1633455753326416,10106.086809426
151,-27.742919921875,27.257080078125,0.1691935810226333,0.1338064189773667,1,0.0,2.8000000000000003,-0.2,1.1924686431884766,10106.088114082
152,-28.006591796875004,26.993408203125,0.16954654356032317,0.13345345643967682,1,0.0,2.6,0.2,1.1159590482711792,10106.089437645
153,-28.2098388671875,26.7901611328125,0.1698184106976266,0.1331815893023734,1,0.0,2.8000000000000003,0.0,1.1866854429244995,10106.090743986
154,-28.3746337890625,26.6253662109375,0.17003870615770555,0.13296129384229444,1,0.0,2.7,0.0,1.1535593271255493,10106.092034679
155,-28.489990234375004,26.510009765625,0.17019283802933874,0.13280716197066125,1,0.0,2.4000000000000004,-0.1,1.024558424949646,10106.093350391
156,-28.583374023437504,26.4166259765625,0.1703175654187899,0.1326824345812101,1,0.0,2.4000000000000004,0.0,1.0274277925491333,10106.094624269
157,-28.638305664062504,26.3616943359375,0.17039091499000944,0.13260908500999055,1,0.0,2.3000000000000003,0.6000000000000001,0.9975633025169373,10106.095932333
158,-28.687744140625,26.312255859375,0.17045691715059255,0.13254308284940744,1,0.0,2.2,0.2,0.9153053164482117,10106.097307174
159,-28.687744140625,26.312255859375,0.17045691715059255,0.13254308284940744,1,0.0,1.8,-0.30000000000000004,0.778175413608551,10106.09861157
160,-28.665771484375,26.334228515625,0.17042758431917088,0.13257241568082911,1,0.0,1.8,0.30000000000000004,0.7900055646896362,10106.099856801
161,-28.621826171875,26.378173828125,0.1703689116433024,0.1326310883566976,1,0.0,1.8,0.1,0.7611937522888184,10106.101635953
162,-28.550415039062504,26.4495849609375,0.1702735487295629,0.13272645127043708,1,0.0,1.6,0.0,0.6974965929985046,10106.102971609
163,-28.462524414062504,26.5374755859375,0.17015614563207798,0.132843854367922,1,0.0,1.5,0.0,0.6355246305465698,10106.104318191
164,-28.369140625000004,26.630859375,0.1700313649932327,0.13296863500676728,1,0.0,1.6,0.30000000000000004,0.6752492189407349,10106.105614884
165,-28.2537841796875,26.7462158203125,0.16987716832880898,0.13312283167119102,1,0.0,1.4000000000000001,0.1,0.5893920063972473,10106.106882985
166,-28.1329345703125,26.8670654296875,0.16971556379005137,0.13328443620994862,1,0.0,1.4000000000000001,0.0,0.60068678855896,10106.108172196
167,-27.9571533203125,27.0428466796875,0.1694803860137044,0.13351961398629558,1,0.0,1.2000000000000002,0.0,0.5195592641830444,10106.109777554
168,-27.8143310546875,27.1856689453125,0.1692892045452651,0.13371079545473488,1,0.0,1.2000000000000002,0.0,0.5058704018592834,10106.111067173
169,-27.6605224609375,27.3394775390625,0.16908321945043503,0.13391678054956496,1,0.0,1.1,-0.1,0.4816831946372986,10106.112403773
170,-27.4957275390625,27.5042724609375,0.1688624118230005,0.1341375881769995,1,0.0,1.1,0.0,0.4681203365325928,10106.113681503
171,-27.3309326171875,27.6690673828125,0.16864149407062992,0.13435850592937007,1,0.0,0.9,0.1,0.39839497208595276,10106.114957549
172,-27.155151367187504,27.8448486328125,0.16840573048986848,0.1345942695101315,1,0.0,0.5,-0.1,0.24753718078136444,10106.11637987
173,-26.951904296875,28.048095703125,0.16813298174570976,0.13486701825429023,1,0.0,0.9,0.0,0.402927428483963,10106.117838822
174,-26.7486572265625,28.2513427734375,0.16786008064166758,0.13513991935833242,1,0.0,0.7000000000000001,-0.1,0.32316285371780396,10106.119147533
175,-26.5069580078125,28.4930419921875,0.16753535909783523,0.13546464090216476,1,0.0,0.6000000000000001,0.0,0.27979037165641785,10106.120788409
176,-26.2982177734375,28.7017822265625,0.16725475809963578,0.13574524190036422,1,0.0,0.2,0.2,0.08681472390890121,10106.122116305
177,-26.1114501953125,28.8885498046875,0.16700357388307874,0.13599642611692125,1,0.0,0.4,-0.2,0.19039121270179749,10106.123375147
178,-25.9246826171875,29.0753173828125,0.16675228072068973,0.13624771927931026,1,0.0,0.4,0.1,0.17019307613372803,10106.124629451
179,-25.715942382812504,29.2840576171875,0.1664713001025538,0.1365286998974462,1,0.0,0.4,-0.30000000000000004,0.206206813454628,10106.125970644
180,-25.4852294921875,29.5147705078125,0.16616059792965487,0.13683940207034512,1,0.0,0.5,-0.1,0.2130872905254364,10106.127279467
181,-25.281982421875,29.718017578125,0.16588676459441312,0.13711323540558687,1,0.0,0.5,0.0,0.21323548257350922,10106.128549364
182,-25.056762695312504,29.9432373046875,0.1655832039755299,0.1374167960244701,1,0.0,0.30000000000000004,0.0,0.03574730083346367,10106.129808243
183,-24.8480224609375,30.1519775390625,0.16530174542572743,0.13769825457427257,1,0.0,0.30000000000000004,0.0,0.15841946005821228,10106.131177139
184,-24.6392822265625,30.3607177734375,0.16502018757455728,0.13797981242544272,1,0.0,0.0,0.1,0.11459528654813766,10106.132635775
185,-24.39208984375,30.60791015625,0.16468664368109154,0.13831335631890845,1,0.0,0.0,0.1,-0.03181706741452217,10106.134162393
186,-24.1558837890625,30.8441162109375,0.16436781100719494,0.13863218899280505,1,0.0,0.0,0.2,-0.01744772121310234,10106.135671695
187,-23.90869140625,31.09130859375,0.16403404034261962,0.13896595965738037,1,0.0,-0.4,0.0,-0.19472499191761017,10106.137153016
