,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
37,0.3930664062499975,55.39306640625,0.1321856433100142,0.1708143566899858,2,0.05934464976286602,0.0,0.1,-0.0027402848936617374,10100.041189356
38,0.5853271484374954,55.5853271484375,0.13195181931136585,0.17104818068863414,2,0.09856234260747232,0.2,0.0,0.11365188658237457,10100.042503234
39,0.7775878906249998,55.777587890625,0.1317184191452229,0.1712815808547771,2,0.13598933125137658,0.4,0.0,0.19984200596809387,10100.04378665
40,0.9753417968750016,55.975341796875,0.13147879527333625,0.17152120472666374,2,0.17159776775930158,0.30000000000000004,0.0,0.15478955209255219,10100.045104491
41,1.173095703124997,56.173095703125,0.13123962527734548,0.1717603747226545,2,0.20718470880275575,0.4,0.1,0.1966610848903656,10100.046474572
42,1.365356445312501,56.3653564453125,0.13100753663457765,0.17199246336542234,2,0.24292097798037604,0.30000000000000004,0.30000000000000004,0.1468687802553177,10100.047816802
43,1.5686035156250002,56.568603515625,0.1307626578474647,0.1722373421525353,2,0.2767756602388438,0.30000000000000004,-0.1,0.14553110301494598,10100.049169828
44,1.7608642578124982,56.7608642578125,0.13053146488878647,0.17246853511121352,2,0.3098593605600387,0.6000000000000001,0.0,0.26307395100593567,10100.050567891
45,1.9750976562499984,56.97509765625,0.13027436729464112,0.17272563270535887,2,0.34280503210743574,0.6000000000000001,0.0,0.2688385248184204,10100.051878936
46,2.1673583984374964,57.1673583984375,0.13004410569291394,0.17295589430708605,2,0.37208028054938014,0.8,0.1,0.3339425027370453,10100.053228184
47,2.3706054687500018,57.37060546875,0.1298011693955367,0.17319883060446328,2,0.4012136028828722,0.8,0.1,0.37131911516189575,10100.054546673
48,2.584838867187496,57.5848388671875,0.12954564195887172,0.17345435804112827,2,0.4283120172956856,1.0,-0.1,0.4177575707435608,10100.055807904
49,2.782592773437504,57.7825927734375,0.12931026564908288,0.1736897343509171,2,0.45321701776010515,0.8,-0.30000000000000004,0.3433869183063507,10100.05714756
50,2.9913330078124942,57.9913330078125,0.1290623314624587,0.17393766853754128,2,0.4784172169300695,1.1,-0.1,0.4730730950832367,10100.058435697
51,3.2110595703125044,58.2110595703125,0.1288019266765241,0.1741980733234759,2,0.501512828494789,1.0,0.2,0.4368245005607605,10100.059739168
52,3.4143066406250036,58.414306640625,0.12856158346439706,0.17443841653560294,2,0.5231149684320052,1.2000000000000002,0.0,0.5251522660255432,10100.061086398
53,3.623046874999994,58.623046875,0.12831527876058202,0.17468472123941797,2,0.5444511843983084,1.5,0.0,0.6267653703689575,10100.062357591
54,3.8153076171874982,58.8153076171875,0.1280889005678977,0.17491109943210228,2,0.5630687514935774,1.3,0.0,0.5603265762329102,10100.063631266
55,4.013061523437494,59.0130615234375,0.12785653840504171,0.17514346159495828,2,0.5805159354332383,1.4000000000000001,-0.1,0.5949198603630066,10100.064968163
56,4.199829101562494,59.1998291015625,0.12763753802209843,0.17536246197790156,2,0.5974710177809692,1.4000000000000001,0.0,0.5836361050605774,10100.066307855
57,4.3811035156250036,59.381103515625,0.12742540135762834,0.17557459864237165,2,0.6128479155777093,1.4000000000000001,-0.4,0.62381911277771,10100.067590882
58,4.545898437500002,59.5458984375,0.1272329125533172,0.1757670874466828,2,0.626255385708661,1.6,-0.1,0.6842588782310486,10100.068870983
59,4.694213867187502,59.6942138671875,0.12705996911743156,0.17594003088256843,2,0.638184674352515,1.6,0.0,0.7013173699378967,10100.070173343
60,4.848022460937504,59.8480224609375,0.12688091811672947,0.17611908188327052,2,0.6488498282074605,1.7000000000000002,0.0,0.7228044271469116,10100.07145498
61,4.968872070312498,59.9688720703125,0.1267404485491403,0.1762595514508597,2,0.6578966798489563,1.8,-0.1,0.7788307070732117,10100.072778229
62,5.067749023437503,60.0677490234375,0.12662565895057024,0.17637434104942976,2,0.6657492462431581,1.7000000000000002,0.0,0.7411620616912842,10100.074103829
63,5.166625976562494,60.1666259765625,0.12651099569437582,0.17648900430562417,2,0.6719494842261386,1.5,0.0,0.6583353877067566,10100.075417448
64,5.216064453125002,60.216064453125,0.1264537115313453,0.1765462884686547,2,0.6765416100564712,1.7000000000000002,0.1,0.720888078212738,10100.076702549
65,5.276489257812493,60.2764892578125,0.1263837405927657,0.1766162594072343,2,0.6794790478978088,1.6,0.0,0.6806216239929199,10100.077998816
66,5.309448242187503,60.3094482421875,0.12634559460131511,0.17665440539868488,2,0.6808140900350462,1.8,-0.1,0.7848567962646484,10100.07928062
67,5.314941406249994,60.31494140625,0.12633923830789856,0.17666076169210143,2,0.680571319411993,1.7000000000000002,0.0,0.7437154650688171,10100.080589017
68,5.314941406249994,60.31494140625,0.12633923830789856,0.17666076169210143,2,0.6786650996028718,1.7000000000000002,0.1,0.7369672656059265,10100.081859451
69,5.303955078124999,60.303955078125,0.1263519512867601,0.17664804871323989,2,0.675219532571105,1.7000000000000002,0.0,0.7380409240722656,10100.083141219
70,5.270996093750002,60.27099609375,0.12639009962939363,0.17660990037060637,2,0.6701012150608031,1.6,-0.1,0.6816829442977905,10100.084482671
71,5.243530273437496,60.2435302734375,0.12642190068707732,0.17657809931292268,2,0.6629393389417821,1.5,0.0,0.6389984488487244,10100.085767679
72,5.205078124999995,60.205078125,0.12646643860797444,0.17653356139202556,2,0.6543586288980173,1.5,0.0,0.6612916588783264,10100.087058946
73,5.128173828124993,60.128173828125,0.12655557193004555,0.17644442806995445,2,0.6440247075848345,1.4000000000000001,0.0,0.61118084192276,10100.088370528
74,5.067749023437503,60.0677490234375,0.12662565895057024,0.17637434104942976,2,0.6316520509804255,1.3,0.0,0.5726124048233032,10100.089656184
75,4.990844726562501,59.9908447265625,0.1267149288452318,0.17628507115476819,2,0.6178460538995859,1.3,0.0,0.571679949760437,10100.090955026
76,4.913940429687499,59.9139404296875,0.12680427503818972,0.17619572496181027,2,0.6020646391781952,1.4000000000000001,0.0,0.61582350730896,10100.092284181
77,4.815063476562495,59.8150634765625,0.12691926061468586,0.17608073938531413,2,0.5839566193905639,1.5,0.0,0.6390234231948853,10100.093591523
78,4.727172851562498,59.7271728515625,0.12702157548929524,0.17597842451070475,2,0.564308447137257,1.3,-0.1,0.5590404868125916,10100.094886142
79,4.6502685546874964,59.6502685546875,0.12711118227330911,0.17588881772669088,2,0.5429609572753256,1.2000000000000002,0.1,0.5481204986572266,10100.096217464
80,4.551391601562493,59.5513916015625,0.12722650222538567,0.17577349777461432,2,0.5186633747675358,1.2000000000000002,0.2,0.5103666186332703,10100.097560972
81,4.485473632812498,59.4854736328125,0.12730345158283105,0.17569654841716895,2,0.49266564665417323,1.3,-0.1,0.5768802165985107,10100.098873369
82,4.397583007812502,59.3975830078125,0.12740613690844607,0.17559386309155392,2,0.46522653172113626,1.2000000000000002,-0.4,0.5387577414512634,10100.100186136
83,4.3151855468749964,59.315185546875,0.12750249368923647,0.17549750631076352,2,0.43539338121189103,1.1,0.1,0.46166467666625977,10100.101482959
84,4.238281249999995,59.23828125,0.1275925044925516,0.17540749550744839,2,0.4040688459677807,1.0,-0.5,0.45212748646736145,10100.102769448
85,4.183349609374996,59.183349609375,0.12765684384057938,0.17534315615942062,2,0.3711101314935316,0.8,0.0,0.33806130290031433,10100.104063678
86,4.106445312499994,59.1064453125,0.1277469831052734,0.17525301689472658,2,0.3357049763170942,0.8,0.0,0.36353498697280884,10100.105375871
87,4.029541015625004,59.029541015625,0.1278371971189604,0.17516280288103958,2,0.2978000038910117,0.9,0.0,0.4037491977214813,10100.10666675
88,3.963623046874998,58.963623046875,0.12791458280562845,0.17508541719437154,2,0.2585528085554698,0.6000000000000001,0.0,0.2564554810523987,10100.107969554
89,3.886718749999996,58.88671875,0.12800493527131437,0.17499506472868562,2,0.21570434549133785,0.7000000000000001,0.0,0.29864302277565,10100.109324524
90,3.8098144531249942,58.809814453125,0.12809536208908556,0.17490463791091443,2,0.17102056091300097,0.4,-0.2,0.3091238737106323,10100.110615995
91,3.7329101562499925,58.73291015625,0.12818586311889582,0.17481413688110417,2,0.12508262310052798,0.5,0.0,0.23177222907543182,10100.111893855
92,3.6340332031250013,58.634033203125,0.12830233040566688,0.1746976695943331,2,0.07782126432122399,0.0,-0.2,-0.009136960841715336,10100.113270326
93,3.5516357421874956,58.5516357421875,0.12839947979537003,0.17460052020462996,2,0.024243037469402984,0.2,0.0,0.10810492187738419,10100.114588389
94,3.441772460937497,58.4417724609375,0.1285291439589578,0.1744708560410422,2,-0.02978934548594042,0.2,0.0,0.0883587971329689,10100.115926804
95,3.3374023437500018,58.33740234375,0.12865246392195387,0.17434753607804612,2,-0.08724287250614493,0.2,0.0,0.09538277983665466,10100.117385533
96,3.2110595703125044,58.2110595703125,0.1288019266765241,0.1741980733234759,2,-0.15173692522378007,-0.1,0.1,-0.0722033903002739,10100.118756818
97,3.0957031250000018,58.095703125,0.12893856499697656,0.17406143500302343,2,-0.2143662816764706,-0.4,0.2,-0.19639970362186432,10100.12008053
98,2.9748535156249956,57.974853515625,0.1290818857831796,0.17391811421682038,2,-0.2778613214908251,-0.30000000000000004,-0.1,-0.14647071063518524,10100.121392723
99,2.8540039062500018,57.85400390625,0.1292253859797525,0.1737746140202475,2,-0.34312522189846756,-0.6000000000000001,-0.2,-0.2572949230670929,10100.122715397
100,2.705688476562502,57.7056884765625,0.12940174422401965,0.17359825577598034,2,-0.41153889532114424,-1.0,-0.1,-0.43346187472343445,10100.124044942
101,2.573852539062501,57.5738525390625,0.12955873238422236,0.17344126761577763,2,-0.4832217370757754,-1.1,0.0,-0.47860831022262573,10100.125426857
102,2.4255371093750013,57.425537109375,0.1297355965267711,0.17326440347322888,2,-0.5598618388181238,-0.8,0.2,-0.33705130219459534,10100.126770957
103,2.260742187499997,57.2607421875,0.12993242449091583,0.17306757550908416,2,-0.6370611330002691,-1.2000000000000002,0.0,-0.50505530834198,10100.128121761
104,2.0849609374999973,57.0849609375,0.13014273497716417,0.17285726502283583,2,-0.7174981994848361,-1.5,0.0,-0.6362282037734985,10100.129442861
105,1.9201660156249991,56.920166015625,0.13034023758658636,0.17265976241341363,2,-0.7984113647079698,-1.5,0.0,-0.6384323239326477,10100.130753147
106,1.7169189453125,56.7169189453125,0.13058427036421164,0.17241572963578836,2,-0.8814058823896609,-1.8,0.0,-0.7759146690368652,10100.132087913
107,1.486206054687501,56.4862060546875,0.13086187437375563,0.17213812562624436,2,-0.9690168474604302,-1.9000000000000001,0.0,-0.7843834757804871,10100.133445921
108,1.2499999999999987,56.25,0.1311467378879261,0.17185326211207388,2,-1.0614910125184878,-2.0,-0.30000000000000004,-0.8607974052429199,10100.134765095
109,0.9973144531249974,55.997314453125,0.13145219836537866,0.17154780163462133,2,-1.1517998151149573,-2.2,-0.1,-0.9039487838745117,10100.136102122
110,0.6896972656249969,55.689697265625,0.1318250636100287,0.1711749363899713,2,-1.2474758362074436,-2.7,0.2,-1.1253185272216797,10100.137447333
111,0.38208007812499634,55.382080078125,0.1321990174293646,0.1708009825706354,2,-1.3465190754868845,-2.7,0.2,-1.1859749555587769,10100.1387386
112,0.04699707031249611,55.0469970703125,0.13260758629282546,0.17039241370717453,2,-1.444124609926421,-3.0,-0.5,-1.268226146697998,10100.140054627
113,-0.32653808593749867,54.6734619140625,0.13306453081353614,0.16993546918646385,2,-1.5462955254748467,-3.2,0.30000000000000004,-1.3349322080612183,10100.141380597
114,-0.7000732421874998,54.2999267578125,0.1335230280755411,0.1694769719244589,2,-1.6522610404731195,-3.6,0.1,-1.530985951423645,10100.142699938
115,-1.1065673828125044,53.8934326171875,0.1340237220606871,0.16897627793931289,2,-1.7599666466426978,-3.7,0.30000000000000004,-1.584083080291748,10100.144034594
116,-1.5515136718750033,53.448486328125,0.13457382928098444,0.16842617071901556,2,-1.8727607581307677,-3.9000000000000004,0.0,-1.62393057346344,10100.145340361
117,-2.001953125,52.998046875,0.1351328761780214,0.1678671238219786,2,-1.984715435340287,-4.3,0.1,-1.7986258268356323,10100.146619444
118,-2.463378906250004,52.53662109375,0.13570776129548598,0.167292238704514,2,-2.0981452360629413,-4.5,0.1,-1.8996049165725708,10100.147897896
119,-2.9577636718749987,52.042236328125,0.13632613837163143,0.16667386162836856,2,-2.213309648493289,-4.9,0.2,-2.053457736968994,10100.149274866
120,-3.474121093750002,51.52587890625,0.1369746279721294,0.1660253720278706,2,-2.341312697130957,-5.2,0.1,-2.194617748260498,10100.150588041
121,-3.9794921875000044,51.0205078125,0.1376118656391621,0.16538813436083788,2,-2.4654042334405446,-5.5,0.2,-2.3173677921295166,10100.151859401
122,-4.561767578125002,50.438232421875,0.1383491232783654,0.1646508767216346,2,-2.5916758320481756,-5.9,0.0,-2.475031614303589,10100.153276556
123,-5.1165771484375,49.8834228515625,0.13905456560835905,0.16394543439164094,2,-2.7303623672404385,-6.2,0.2,-2.6072778701782227,10100.154592897
124,-5.704345703125001,49.295654296875,0.13980498051251997,0.16319501948748003,2,-2.8639912499502014,-6.4,-0.1,-2.689664602279663,10100.155896646
125,-6.281127929687502,48.7188720703125,0.14054434623441703,0.16245565376558296,2,-2.999414217039217,-6.800000000000001,0.2,-2.8283421993255615,10100.15726095
126,-6.8743896484375,48.1256103515625,0.14130781827183214,0.16169218172816785,2,-3.1452128788942524,-7.2,0.1,-3.031632423400879,10100.158597198
127,-7.445678710937503,47.5543212890625,0.14204577915666075,0.16095422084333924,2,-3.2900962131630336,-7.7,0.0,-3.223041296005249,10100.159866095
128,-8.04443359375,46.95556640625,0.14282203116796274,0.16017796883203725,2,-3.4305486447768248,-7.7,0.0,-3.242955446243286,10100.161227973
129,-8.6322021484375,46.3677978515625,0.14358673855412388,0.15941326144587611,2,-3.5854491174386434,-8.1,0.1,-3.410689353942871,10100.162525592
130,-9.219970703125002,45.780029296875,0.14435401676002982,0.15864598323997017,2,-3.735778584344733,-8.5,0.0,-3.562070846557617,10100.163807008
131,-9.80224609375,45.19775390625,0.1451165570122428,0.1578834429877572,2,-3.886999698578315,-9.0,0.2,-3.774754285812378,10100.165162904
132,-10.422973632812505,44.5770263671875,0.14593200451390037,0.15706799548609962,2,-4.0512315457447095,-9.1,-0.30000000000000004,-3.797382354736328,10100.16646743
133,-11.016235351562504,43.9837646484375,0.14671371671809888,0.1562862832819011,2,-4.211025804153223,-9.5,0.0,-3.9778614044189453,10100.16773129
134,-11.664428710937502,43.3355712890625,0.14757029757535473,0.15542970242464527,2,-4.370060326174638,-10.3,0.4,-4.290884494781494,10100.169111872
135,-12.3126220703125,42.6873779296875,0.14842933242292058,0.1545706675770794,2,-4.54652858507384,-10.200000000000001,-0.1,-4.273669242858887,10100.170412213
136,-12.9443359375,42.0556640625,0.14926874513976537,0.15373125486023462,2,-4.71726914557547,-10.700000000000001,0.1,-4.503024101257324,10100.171713036
137,-13.636474609375002,41.363525390625,0.15019079405784888,0.1528092059421511,2,-4.888350385484616,-11.5,0.4,-4.793064594268799,10100.17304621
138,-14.39453125,40.60546875,0.15120325316798483,0.15179674683201516,2,-5.069985421540937,-11.5,-0.2,-4.80198335647583,10100.174360163
139,-15.097656250000004,39.90234375,0.15214455913883335,0.15085544086116665,2,-5.250863986482048,-11.8,0.0,-4.928660869598389,10100.175654874
140,-15.839233398437502,39.1607666015625,0.15313942086663793,0.14986057913336207,2,-5.432359108477325,-12.5,0.4,-5.129209518432617,10100.176984697
141,-16.6632080078125,38.3367919921875,0.1542470355480481,0.14875296445195188,2,-5.623110625773906,-12.700000000000001,0.0,-5.284228801727295,10100.178306279
142,-17.503662109375,37.496337890625,0.15537886473099233,0.14762113526900766,2,-5.815493708928026,-13.4,0.0,-5.492509841918945,10100.179599175
143,-18.32763671875,36.67236328125,0.15649017630133563,0.14650982369866436,2,-6.006898969606654,-13.700000000000001,0.7000000000000001,-5.734992980957031,10100.180874739
144,-19.239501953125,35.760498046875,0.15772154140815436,0.14527845859184563,2,-6.1997506698773925,-14.3,0.6000000000000001,-5.994228839874268,10100.182199951
145,-20.206298828125,34.793701171875,0.15902831032537812,0.14397168967462187,2,-6.402592338262696,-14.9,0.1,-6.218124866485596,10100.183481755
146,-21.151123046875004,33.848876953125,0.16030606026980698,0.142693939730193,1,-6.602520554740462,-15.0,0.4,-6.243640899658203,10100.184802559
147,-22.12890625,32.87109375,0.1616285112618648,0.14137148873813518,1,0.0,-15.8,0.5,-6.589275360107422,10100.186045253
148,-23.101196289062504,31.8988037109375,0.16294307014921458,0.1400569298507854,1,0.0,6.2,-3.9000000000000004,2.6180734634399414,10100.187252132
149,-23.892211914062504,31.1077880859375,0.16401178525678398,0.13898821474321602,1,0.0,4.6000000000000005,-0.4,1.9548512697219849,10100.188483844
150,-24.56787109375,30.43212890625,0.16492384343944944,0.13807615656055056,1,0.0,3.1,0.30000000000000004,1.313266396522522,10100.189682131
151,-25.1336669921875,29.8663330078125,0.16568687299387164,0.13731312700612835,1,0.0,2.9000000000000004,0.30000000000000004,1.2296282052993774,10100.190874676
152,-25.6170654296875,29.3829345703125,0.16633816017880834,0.13666183982119165,1,0.0,3.2,0.30000000000000004,1.3480610847473145,10100.192115685
153,-26.06201171875,28.93798828125,0.16693706552795357,0.13606293447204643,1,0.0,2.8000000000000003,0.5,1.177992343902588,10100.19336786
154,-26.4410400390625,28.5589599609375,0.16744676391884109,0.1355532360811589,1,0.0,2.6,0.1,1.118303656578064,10100.194576332
155,-26.7431640625,28.2568359375,0.16785270287461673,0.13514729712538326,1,0.0,2.8000000000000003,-0.30000000000000004,1.1741918325424194,10100.195767174
156,-27.017822265625,27.982177734375,0.16822145776539302,0.13477854223460697,1,0.0,2.6,0.6000000000000001,1.1156240701675415,10100.196983293
157,-27.237548828125,27.762451171875,0.16851625960847846,0.13448374039152153,1,0.0,2.4000000000000004,-0.1,0.9994109869003296,10100.198191024
158,-27.429809570312504,27.5701904296875,0.16877405776781423,0.13422594223218576,1,0.0,2.6,0.0,1.0947962999343872,10100.199388163
159,-27.60009765625,27.39990234375,0.16900226963150822,0.13399773036849177,1,0.0,2.6,-0.1,1.1017963886260986,10100.200604283
160,-27.731933593750004,27.26806640625,0.16917886779429137,0.13382113220570863,1,0.0,2.3000000000000003,0.0,0.9811948537826538,10100.201775958
161,-27.852783203125004,27.147216796875,0.16934068513006642,0.13365931486993357,1,0.0,2.6,0.2,1.0974029302597046,10100.203001633
162,-27.9296875,27.0703125,0.16944362720389217,0.13355637279610783,1,0.0,2.3000000000000003,0.0,0.9926374554634094,10100.204205494
163,-27.9901123046875,27.0098876953125,0.1695244922357761,0.1334755077642239,1,0.0,2.2,0.0,0.938141405582428,10100.205419558
164,-28.028564453125,26.971435546875,0.16957594346692717,0.13342405653307282,1,0.0,2.0,0.2,0.8707954287528992,10100.206640974
165,-28.0450439453125,26.9549560546875,0.16959799199836062,0.13340200800163937,1,0.0,2.0,0.0,0.8724793195724487,10100.207802335
166,-28.0450439453125,26.9549560546875,0.16959799199836062,0.13340200800163937,1,0.0,2.0,0.0,0.8138716220855713,10100.209034751
167,-28.0120849609375,26.9879150390625,0.16955389373642618,0.1334461062635738,1,0.0,1.6,-0.1,0.6791267395019531,10100.210227204
168,-27.973632812500004,27.0263671875,0.16950243971922724,0.13349756028077275,1,0.0,1.7000000000000002,0.2,0.7311948537826538,10100.211448787
169,-27.9351806640625,27.0648193359375,0.1694509792287254,0.1335490207712746,1,0.0,1.6,0.0,0.6585859060287476,10100.212697944
170,-27.8692626953125,27.1307373046875,0.169362746295455,0.133637253704545,1,0.0,1.7000000000000002,0.0,0.7240896224975586,10100.2139326
171,-27.7978515625,27.2021484375,0.16926713950239508,0.1337328604976049,1,0.0,1.5,0.0,0.626429557800293,10100.215140498
172,-27.7099609375,27.2900390625,0.1691494398123887,0.1338505601876113,1,0.0,1.3,0.0,0.5493029952049255,10100.216371784
173,-27.6220703125,27.3779296875,0.16903170767997125,0.13396829232002874,1,0.0,1.4000000000000001,0.0,0.5073055028915405,10100.217589885
174,-27.523193359375004,27.476806640625,0.16889922082342432,0.13410077917657567,1,0.0,1.3,-0.1,0.5654423832893372,10100.218795412
175,-27.424316406250004,27.57568359375,0.1687666941405989,0.1342333058594011,1,0.0,1.1,0.0,0.48331931233406067,10100.219972403
176,-27.314453125,27.685546875,0.1686193963548532,0.13438060364514678,1,0.0,1.2000000000000002,0.1,0.5589872598648071,10100.221238726
177,-27.182617187500004,27.8173828125,0.16844257643368607,0.13455742356631392,1,0.0,1.0,0.30000000000000004,0.4178886413574219,10100.22244355
178,-27.067260742187504,27.9327392578125,0.16828780414691966,0.13471219585308034,1,0.0,1.1,0.2,0.4614609181880951,10100.223627132
179,-26.940917968750004,28.05908203125,0.16811823417912278,0.13488176582087721,1,0.0,0.8,0.1,0.3657698631286621,10100.224847271
180,-26.798095703125004,28.201904296875,0.167926475709407,0.135073524290593,1,0.0,0.9,-0.1,0.3899914026260376,10100.226063057
181,-26.666259765625,28.333740234375,0.16774940294626567,0.13525059705373432,1,0.0,0.7000000000000001,0.0,0.31277382373809814,10100.227278492
182,-26.523437500000004,28.4765625,0.16755750559931284,0.13544249440068715,1,0.0,0.8,0.0,0.3587475121021271,10100.228505167
183,-26.3641357421875,28.6358642578125,0.16734338452264472,0.13565661547735527,1,0.0,0.7000000000000001,0.1,0.3009122610092163,10100.229699879
184,-26.210327148437496,28.7896728515625,0.16713656761109477,0.13586343238890522,1,0.0,0.5,0.1,0.2226867973804474,10100.230870148
185,-26.072998046875,28.927001953125,0.16695184581797964,0.13604815418202035,1,0.0,0.8,0.0,0.3479520380496979,10100.23208173
186,-25.908203125,29.091796875,0.16673010271006533,0.13626989728993466,1,0.0,0.6000000000000001,0.0,0.2687400281429291,10100.23330922
187,-25.7379150390625,29.2620849609375,0.16650088298017365,0.13649911701982634,1,0.0,0.30000000000000004,-0.4,0.1197308599948883,10100.234549025
188,-25.567626953125004,29.432373046875,0.1662715799400193,0.1367284200599807,1,0.0,0.4,-0.2,0.18323011696338654,10100.235772756
