,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
29,-0.25512695312500067,54.744873046875,0.1329770531205365,0.17002294687946348,2,-0.2830232991087609,-0.7000000000000001,-0.4,-0.3199022114276886,10111.046828096
30,0.003051757812497847,55.0030517578125,0.13266126324108357,0.17033873675891642,2,-0.23842935800173515,-0.4,0.0,-0.19759194552898407,10111.048169752
31,0.2612304687499964,55.26123046875,0.13234622338642293,0.17065377661357706,2,-0.19224428255011405,-0.5,0.1,-0.20843318104743958,10111.049472408
32,0.5029296874999963,55.5029296875,0.1320519778489769,0.1709480221510231,2,-0.14857200009722416,-0.1,0.0,-0.049899037927389145,10111.050813379
33,0.7501220703125001,55.7501220703125,0.13175173597973142,0.17124826402026858,2,-0.10380760082554508,-0.2,0.1,-0.09169430285692215,10111.052190868
34,0.9808349609374989,55.9808349609375,0.1314721455208776,0.1715278544791224,2,-0.06006924583228934,0.0,0.1,-0.024290308356285095,10111.05351795
35,1.1785888671875007,56.1785888671875,0.13123298817178092,0.17176701182821907,2,-0.018420576600039595,-0.1,0.1,-0.04373085871338844,10111.054785013
36,1.3983154296874982,56.3983154296875,0.13096779352800078,0.1720322064719992,2,0.02058778543946571,-0.2,0.1,-0.09137735515832901,10111.05608778
37,1.585083007812499,56.5850830078125,0.1307428241614515,0.1722571758385485,2,0.059821318169626436,-0.1,0.0,-0.08008964359760284,10111.057401696
38,1.788330078124998,56.788330078125,0.13049847311592624,0.17250152688407375,2,0.09832940687413538,-0.5,0.0,-0.21175870299339294,10111.058702833
39,1.980590820312496,56.9805908203125,0.13026778224837351,0.17273221775162648,2,0.13542129729761754,0.5,0.0,0.21289023756980896,10111.059983341
40,2.178344726562498,57.1783447265625,0.13003096128279015,0.17296903871720984,2,0.17162920150259808,-0.2,0.1,-0.09737764298915863,10111.061350127
41,2.376098632812493,57.3760986328125,0.12979461046655455,0.17320538953344544,2,0.20785485345330057,0.5,0.0,0.24158942699432373,10111.062643431
42,2.579345703125005,57.579345703125,0.12955218698814974,0.17344781301185025,2,0.24160330484374648,0.5,0.2,0.20830461382865906,10111.063958161
43,2.7990722656250027,57.799072265625,0.12929067249672702,0.17370932750327298,2,0.2756239691905439,0.6000000000000001,-0.5,0.256015419960022,10111.065360613
44,3.018798828125,58.018798828125,0.12902974834550585,0.17397025165449415,2,0.3090706110102931,0.8,0.2,0.3454171121120453,10111.06666788
45,3.2495117187499925,58.24951171875,0.12875641709636892,0.17424358290363107,2,0.339677342379225,0.5,0.0,0.23617996275424957,10111.067967702
46,3.480224609374998,58.480224609375,0.12848374441003652,0.17451625558996348,2,0.3697078702549771,0.6000000000000001,0.0,0.2662562429904938,10111.069311858
47,3.721923828124998,58.721923828125,0.12819879788737298,0.174801202112627,2,0.3985936167863633,0.7000000000000001,0.0,0.3157265782356262,10111.07066594
48,3.9416503906249956,58.941650390625,0.12794039020073414,0.17505960979926585,2,0.4263296128432261,1.1,0.30000000000000004,0.4687098562717438,10111.071947652
49,4.172363281250001,59.17236328125,0.12766971629669516,0.17533028370330483,2,0.45221685121356525,0.9,0.30000000000000004,0.39754462242126465,10111.073308344
50,4.4085693359374964,59.4085693359375,0.12739329586233364,0.17560670413766635,2,0.47723945938324713,1.1,0.0,0.4930492043495178,10111.074617574
51,4.6228027343750036,59.622802734375,0.1271432030514143,0.1758567969485857,2,0.5005064179549862,1.0,0.0,0.44514819979667664,10111.075908897
52,4.831542968749994,59.83154296875,0.12690008762023625,0.17609991237976375,2,0.522287050857266,1.3,0.0,0.559702455997467,10111.077271794
53,5.0512695312500036,60.05126953125,0.12664478178406424,0.17635521821593575,2,0.5438584389990493,1.4000000000000001,0.0,0.6043920516967773,10111.078598857
54,5.249023437499999,60.2490234375,0.12641553969242517,0.17658446030757483,2,0.5633155293455044,1.1,0.0,0.49845531582832336,10111.079893957
55,5.446777343749995,60.44677734375,0.12618680499636525,0.17681319500363474,2,0.5810618734000168,1.3,-0.6000000000000001,0.5291306972503662,10111.081292946
56,5.650024414062494,60.6500244140625,0.12595224759208015,0.17704775240791984,2,0.5986329827407512,1.5,-0.2,0.6560479998588562,10111.082581936
57,5.836791992187495,60.8367919921875,0.12573718495809846,0.17726281504190153,2,0.6133956033908536,1.5,0.2,0.641753077507019,10111.083907184
58,5.996093750000002,60.99609375,0.12555411128695385,0.17744588871304615,2,0.6271185401750392,1.6,0.0,0.6795351505279541,10111.08528058
59,6.144409179687501,61.1444091796875,0.1253839640877525,0.1776160359122475,2,0.6398020669408613,1.6,0.0,0.7459836006164551,10111.086600384
60,6.270751953124998,61.270751953125,0.12523925326938257,0.17776074673061742,2,0.6503983965744329,1.7000000000000002,0.0,0.7485135793685913,10111.0878728
61,6.386108398437501,61.3861083984375,0.12510731079604612,0.17789268920395387,2,0.6592585003288114,1.7000000000000002,0.0,0.7226908206939697,10111.089262048
62,6.468505859374994,61.468505859375,0.1250131744044805,0.17798682559551948,2,0.6670846054912243,1.7000000000000002,0.0,0.7166134715080261,10111.090595556
63,6.523437499999994,61.5234375,0.12495046700188324,0.17804953299811677,2,0.6730089177957905,1.9000000000000001,0.0,0.7963393330574036,10111.091862212
64,6.5563964843750036,61.556396484375,0.12491286185567585,0.17808713814432414,2,0.6771469249429913,1.8,0.0,0.7642335891723633,10111.093215905
65,6.561889648437495,61.5618896484375,0.12490659573912627,0.17809340426087372,2,0.6799001249090104,1.9000000000000001,0.0,0.8089694380760193,10111.09451469
66,6.561889648437495,61.5618896484375,0.12490659573912627,0.17809340426087372,2,0.680900070741161,1.7000000000000002,0.0,0.7375470399856567,10111.095816143
67,6.528930664062497,61.5289306640625,0.12494419847214884,0.17805580152785117,2,0.6802746858208457,1.7000000000000002,0.0,0.7381239533424377,10111.097153891
68,6.4904785156249964,61.490478515625,0.12498808662170116,0.17801191337829883,2,0.6779030586091787,1.9000000000000001,0.0,0.7938060760498047,10111.098418992
69,6.4355468749999964,61.435546875,0.1250508181259964,0.1779491818740036,2,0.6740373464661805,1.7000000000000002,0.0,0.6962268352508545,10111.099704019
70,6.353149414062504,61.3531494140625,0.12514499062074752,0.17785500937925247,2,0.6684537535458687,1.6,0.0,0.6582581996917725,10111.1010606
71,6.265258789062495,61.2652587890625,0.12524554064777718,0.1777544593522228,2,0.6607375289570758,1.6,0.0,0.6816776990890503,10111.102359664
72,6.188354492187493,61.1883544921875,0.12533360592260592,0.17766639407739407,2,0.651611635928727,1.5,-0.2,0.6655511856079102,10111.10364969
73,6.0729980468750036,61.072998046875,0.12546585055897044,0.17753414944102955,2,0.6407596624849039,1.5,0.0,0.6409744620323181,10111.104996531
74,6.001586914062493,61.0015869140625,0.12554780436217808,0.1774521956378219,2,0.6275565633256495,1.4000000000000001,0.0,0.5989174246788025,10111.106297761
75,5.897216796874997,60.897216796875,0.12566770391027773,0.17733229608972226,2,0.6129880801019899,1.6,-0.1,0.7030459046363831,10111.107685843
76,5.798339843749994,60.79833984375,0.12578142515177979,0.1772185748482202,2,0.5948135580631764,1.4000000000000001,0.0,0.6144883036613464,10111.109158275
77,5.693969726562498,60.6939697265625,0.12590160348157348,0.17709839651842652,2,0.5743119837976343,1.5,-0.2,0.6253100633621216,10111.110505097
78,5.639038085937499,60.6390380859375,0.12596491256975653,0.17703508743024346,2,0.553149770337813,1.4000000000000001,0.0,0.5910961031913757,10111.111808772
79,5.562133789062497,60.5621337890625,0.12605361161274914,0.17694638838725085,2,0.5306123986943001,1.2000000000000002,-0.1,0.5608729720115662,10111.113178724
80,5.512695312500002,60.5126953125,0.1261106732310886,0.1768893267689114,2,0.5048606815799705,1.3,0.30000000000000004,0.5615761280059814,10111.114498528
81,5.463256835937493,60.4632568359375,0.1261677667437226,0.1768322332562774,2,0.47792413629475444,1.1,-0.30000000000000004,0.46291810274124146,10111.115776962
82,5.413818359374997,60.413818359375,0.12622489211675145,0.17677510788324854,2,0.4500100646546171,0.8,-0.7000000000000001,0.43134015798568726,10111.117156692
83,5.386352539062504,60.3863525390625,0.12625664218942773,0.17674335781057227,2,0.41752017473707204,1.1,0.0,0.36235862970352173,10111.118505384
84,5.3479003906250036,60.347900390625,0.12630110878262626,0.17669889121737373,2,0.38388771238793895,1.0,-0.4,0.4361080527305603,10111.119794707
85,5.314941406249994,60.31494140625,0.12633923830789856,0.17666076169210143,2,0.34934834324461483,0.9,0.0,0.401984840631485,10111.121121474
86,5.2929687500000036,60.29296875,0.12636466583354727,0.17663533416645272,2,0.31190999573049294,1.0,0.1,0.4292539656162262,10111.12242326
87,5.249023437499999,60.2490234375,0.12641553969242517,0.17658446030757483,2,0.2730539881322609,0.7000000000000001,0.0,0.2995086908340454,10111.123719027
88,5.216064453125002,60.216064453125,0.1264537115313453,0.1765462884686547,2,0.23228452877475836,0.2,-0.2,0.1175294816493988,10111.12503859
89,5.172119140624997,60.172119140625,0.12650462922353523,0.17649537077646477,2,0.18826876904364453,0.8,-0.2,0.3469018042087555,10111.126379598
90,5.122680664062502,60.1226806640625,0.12656194152596986,0.17643805847403013,2,0.14126684389397187,0.2,0.0,0.11443427950143814,10111.127683773
91,5.067749023437503,60.0677490234375,0.12662565895057024,0.17637434104942976,2,0.0941098772683398,0.1,0.0,0.07606866955757141,10111.129008632
92,5.001831054687496,60.0018310546875,0.1267021713287496,0.17629782867125038,2,0.04320721538529404,0.30000000000000004,0.0,0.14377246797084808,10111.13030177
93,4.941406249999992,59.94140625,0.126772356933093,0.176227643066907,2,-0.008346915117007636,-0.30000000000000004,-0.1,-0.1386561542749405,10111.131599833
94,4.8590087890625,59.8590087890625,0.1268681403877816,0.1761318596122184,2,-0.06238753444758277,-0.2,0.0,-0.11170703917741776,10111.132917249
95,4.776611328124994,59.776611328125,0.1269640111702904,0.17603598882970958,2,-0.11973513630311855,-0.1,0.1,-0.0664857029914856,10111.134246868
96,4.661254882812504,59.6612548828125,0.12709837666568452,0.17590162333431547,2,-0.17985809596564106,-0.30000000000000004,0.0,-0.1381855309009552,10111.135527894
97,4.551391601562493,59.5513916015625,0.12722650222538567,0.17577349777461432,2,-0.24010094015849393,-0.2,0.1,-0.10785140842199326,10111.136895476
98,4.419555664062504,59.4195556640625,0.12738045635269044,0.17561954364730956,2,-0.3076892981079816,-0.1,0.0,-0.08366688340902328,10111.138272298
99,4.282226562499999,59.2822265625,0.1275410605571953,0.1754589394428047,2,-0.3770109925526256,-0.5,0.0,-0.2406449019908905,10111.13960188
100,4.150390624999998,59.150390625,0.1276954657922305,0.17530453420776948,2,-0.44685629015920686,-0.5,0.30000000000000004,-0.21773400902748108,10111.140924998
101,3.9746093749999925,58.974609375,0.12790168138822755,0.17509831861177244,2,-0.5194748610460378,-0.9,-0.30000000000000004,-0.4142758548259735,10111.142223043
102,3.8153076171874982,58.8153076171875,0.1280889005678977,0.17491109943210228,2,-0.5921677925919929,-1.2000000000000002,0.0,-0.5045264363288879,10111.14354457
103,3.6285400390624973,58.6285400390625,0.12830880439465592,0.17469119560534407,2,-0.6692937275423928,-1.2000000000000002,-0.1,-0.5286644697189331,10111.144913485
104,3.4143066406250036,58.414306640625,0.12856158346439706,0.17443841653560294,2,-0.7531356156120088,-1.3,0.1,-0.5787346363067627,10111.146261029
105,3.1945800781249933,58.194580078125,0.12882143637787882,0.17417856362212117,2,-0.8360873958426791,-1.5,-0.1,-0.6578291654586792,10111.147552093
106,2.958374023437497,57.9583740234375,0.12910144344004917,0.17389855655995082,2,-0.9187246739669109,-1.8,0.1,-0.7821760177612305,10111.148862008
107,2.7001953124999982,57.7001953125,0.12940828117004372,0.17359171882995628,2,-1.0056963986242298,-2.0,0.0,-0.8721168637275696,10111.150174201
108,2.4420166015625,57.4420166015625,0.12971593178622595,0.17328406821377404,2,-1.095038272410853,-2.4000000000000004,0.4,-1.0186668634414673,10111.151469024
109,2.161865234374999,57.161865234375,0.13005067844199344,0.17294932155800655,2,-1.1855853454012895,-2.3000000000000003,0.1,-0.9685449600219727,10111.152729588
110,1.859741210937496,56.8597412109375,0.13041273650146437,0.17258726349853562,2,-1.2765233022179499,-2.5,0.0,-1.080295443534851,10111.153998948
111,1.546630859374998,56.546630859375,0.13078910775285318,0.1722108922471468,2,-1.3705766322781914,-2.9000000000000004,0.1,-1.2229634523391724,10111.155263234
112,1.2005615234374967,56.2005615234375,0.13120644327397846,0.17179355672602153,2,-1.4669961211601954,-3.1,-0.2,-1.3216649293899536,10111.156562205
113,0.7995605468749958,55.799560546875,0.13169177194271045,0.17130822805728954,2,-1.5690747087773003,-3.4000000000000004,-0.1,-1.4147762060165405,10111.157900379
114,0.3930664062499975,55.39306640625,0.1321856433100142,0.1708143566899858,2,-1.675976577596884,-3.6,0.0,-1.519586205482483,10111.159206794
115,-0.00244140624999955,54.99755859375,0.13266797438816683,0.17033202561183317,2,-1.7834262442910753,-3.8000000000000003,-0.1,-1.6527479887008667,10111.160558154
116,-0.4473876953124986,54.5526123046875,0.1332126991992512,0.1697873008007488,2,-1.8979816942196603,-4.2,0.5,-1.7772722244262695,10111.161891939
117,-0.8923339843750041,54.107666015625,0.13375961812389334,0.16924038187610665,2,-2.0134259864894952,-4.4,0.0,-1.8456753492355347,10111.163216391
118,-1.3427734375000007,53.6572265625,0.13431548951678865,0.16868451048321134,2,-2.1327117834107328,-4.800000000000001,0.0,-2.0221197605133057,10111.164539195
119,-1.8371582031250018,53.162841796875,0.13492809838329078,0.1680719016167092,2,-2.2523241189506082,-4.9,0.0,-2.0450358390808105,10111.165873648
120,-2.326049804687499,52.6739501953125,0.13553643384286704,0.16746356615713295,2,-2.376092784147564,-5.4,0.0,-2.252068281173706,10111.167193359
121,-2.8204345703125,52.1795654296875,0.13615411770758534,0.16684588229241465,2,-2.5021492919123594,-5.5,0.0,-2.312960147857666,10111.168517626
122,-3.325805664062502,51.6741943359375,0.13678808801514517,0.16621191198485483,2,-2.6317465949339907,-5.9,0.30000000000000004,-2.4784770011901855,10111.169802449
123,-3.8421630859374996,51.1578369140625,0.13743845724830972,0.16556154275169027,2,-2.760381678618417,-6.2,0.0,-2.584104061126709,10111.171096198
124,-4.353027343749999,50.64697265625,0.13808445298988795,0.16491554701011205,2,-2.8925216276518966,-6.6000000000000005,0.1,-2.7466390132904053,10111.172409631
125,-4.8748779296875,50.1251220703125,0.13874689404620444,0.16425310595379555,2,-3.030596555965952,-6.800000000000001,-0.30000000000000004,-2.845521926879883,10111.173694602
126,-5.3912353515625036,49.6087646484375,0.13940483969400236,0.16359516030599763,2,-3.1673115893336234,-7.1000000000000005,-0.2,-3.018275499343872,10111.174972814
127,-5.929565429687503,49.0704345703125,0.14009333924765552,0.16290666075234447,2,-3.3063186048185713,-7.6000000000000005,0.0,-3.188563108444214,10111.176296729
128,-6.467895507812502,48.5321044921875,0.14078437701231056,0.16221562298768943,2,-3.454332627938487,-8.0,0.2,-3.330425500869751,10111.1776097
129,-7.017211914062503,47.9827880859375,0.14149205772824366,0.16150794227175633,2,-3.6034645599119006,-8.200000000000001,0.0,-3.414041042327881,10111.178898468
130,-7.561035156249999,47.43896484375,0.14219511158048315,0.16080488841951684,2,-3.752781724805328,-8.6,0.0,-3.588371515274048,10111.180209661
131,-8.154296875000005,46.845703125,0.14296476706138006,0.16003523293861993,2,-3.909043602485028,-8.9,0.30000000000000004,-3.7162137031555176,10111.181535946
132,-8.775024414062504,46.2249755859375,0.14377294746821598,0.159227052531784,2,-4.071122056064599,-9.3,-0.4,-3.899030923843384,10111.18286288
133,-9.362792968750004,45.63720703125,0.14454083474850046,0.15845916525149953,2,-4.23284244806854,-9.600000000000001,0.0,-4.034178733825684,10111.184202387
134,-10.005493164062498,44.9945068359375,0.1453832779202943,0.1576167220797057,2,-4.4016414738298355,-10.0,0.7000000000000001,-4.1737518310546875,10111.185534099
135,-10.631713867187502,44.3682861328125,0.14620679580496043,0.15679320419503956,2,-4.5718969028530925,-10.200000000000001,-0.5,-4.267793655395508,10111.186801737
136,-11.312866210937504,43.6871337890625,0.14710539729773817,0.15589460270226183,2,-4.73744653803801,-10.700000000000001,0.1,-4.463985919952393,10111.188120893
137,-12.021484375000004,42.978515625,0.14804320072626256,0.15495679927373743,2,-4.913609299311526,-11.3,0.2,-4.710971832275391,10111.189415919
138,-12.730102539062498,42.2698974609375,0.1489838382758307,0.1540161617241693,2,-5.089234961539019,-11.700000000000001,0.5,-4.884814739227295,10111.190724112
139,-13.49365234375,41.50634765625,0.15000033798954385,0.15299966201045614,2,-5.269780120445024,-11.8,-0.2,-4.941701889038086,10111.191993694
140,-14.328613281249998,40.67138671875,0.15111511155384907,0.15188488844615092,2,-5.452912921629121,-12.5,0.0,-5.21537971496582,10111.193350183
141,-15.174560546874998,39.825439453125,0.15224763475177566,0.15075236524822433,2,-5.643785591709191,-12.8,0.5,-5.388662815093994,10111.19465584
142,-16.026000976562504,38.9739990234375,0.1533902870551703,0.1496097129448297,2,-5.833618635185992,-13.3,0.6000000000000001,-5.556364059448242,10111.19591707
143,-16.932373046875,38.067626953125,0.15460930708118195,0.14839069291881804,2,-6.024893140630118,-13.700000000000001,0.0,-5.738763809204102,10111.197228596
144,-17.877197265625004,37.122802734375,0.15588247471462263,0.14711752528537736,2,-6.219073233487785,-14.200000000000001,-0.1,-5.914506912231445,10111.198490605
145,-18.76708984375,36.23291015625,0.15708343394801053,0.14591656605198947,2,-6.412411332089841,-14.3,0.6000000000000001,-5.97229528427124,10111.199745446
146,-19.7998046875,35.2001953125,0.15847875498074468,0.1445212450192553,2,-6.610544536979078,-15.100000000000001,0.5,-6.295478343963623,10111.201114435
147,-20.8929443359375,34.1070556640625,0.15995687206608755,0.14304312793391244,2,-6.826907644218211,-15.600000000000001,0.1,-6.493677139282227,10111.202429554
148,-21.9256591796875,33.0743408203125,0.16135363812084633,0.14164636187915366,1,-7.038573734271603,-15.700000000000001,0.0,-6.5670061111450195,10111.203731599
149,-23.018798828125004,31.981201171875,0.16283169962215702,0.14016830037784297,1,0.0,-16.6,-0.6000000000000001,-6.9401421546936035,10111.204984015
150,-24.0570068359375,30.9429931640625,0.164234315522928,0.138765684477072,1,0.0,6.800000000000001,-3.9000000000000004,2.835416555404663,10111.206273467
151,-24.924926757812504,30.0750732421875,0.16540545255525813,0.13759454744474187,1,0.0,4.7,-0.2,1.995040774345398,10111.207455143
152,-25.6005859375,29.3994140625,0.16631596752014688,0.1366840324798531,1,0.0,3.8000000000000003,0.6000000000000001,1.599533200263977,10111.208688207
153,-26.188354492187504,28.8116455078125,0.167107016121344,0.135892983878656,1,0.0,3.0,0.6000000000000001,1.2633986473083496,10111.209932919
154,-26.6827392578125,28.3172607421875,0.16777154039620865,0.13522845960379135,1,0.0,3.1,0.5,1.3160994052886963,10111.21115852
155,-27.11669921875,27.88330078125,0.1683541413237594,0.1346458586762406,1,0.0,2.9000000000000004,0.6000000000000001,1.2367655038833618,10111.212419288
156,-27.4737548828125,27.5262451171875,0.16883296241949447,0.13416703758050552,1,0.0,2.8000000000000003,0.1,1.184498906135559,10111.213627908
157,-27.7703857421875,27.2296142578125,0.16923036186202148,0.1337696381379785,1,0.0,3.3000000000000003,-0.1,1.398278832435608,10111.214821139
158,-28.0120849609375,26.9879150390625,0.16955389373642618,0.1334461062635738,1,0.0,2.7,0.1,1.1472816467285156,10111.216049499
159,-28.226318359375,26.773681640625,0.16984044583939858,0.1331595541606014,1,0.0,3.0,-0.1,1.2839999198913574,10111.217284248
160,-28.380126953125,26.619873046875,0.17004604718187827,0.13295395281812172,1,0.0,2.7,0.1,1.1286309957504272,10111.218493294
161,-28.5064697265625,26.4935302734375,0.17021485175668788,0.1327851482433121,1,0.0,2.6,0.0,1.0823185443878174,10111.219704321
162,-28.6163330078125,26.3836669921875,0.1703615769035393,0.13263842309646068,1,0.0,2.6,-0.2,1.0980907678604126,10111.220936311
163,-28.693237304687504,26.3067626953125,0.17046424999196863,0.13253575000803136,1,0.0,2.4000000000000004,-0.30000000000000004,0.9985242486000061,10111.222160931
164,-28.731689453125007,26.268310546875,0.17051557576444304,0.13248442423555695,1,0.0,2.4000000000000004,0.5,1.0140845775604248,10111.223356736
165,-28.7591552734375,26.2408447265625,0.1705522326046417,0.1324477673953583,1,0.0,2.3000000000000003,0.0,0.9738226532936096,10111.224541374
166,-28.764648437500004,26.2353515625,0.17055956352863458,0.1324404364713654,1,0.0,2.1,-0.1,0.8759604692459106,10111.225738087
167,-28.74267578125,26.25732421875,0.1705302389441197,0.1324697610558803,1,0.0,1.7000000000000002,-0.2,0.7110904455184937,10111.226937836
168,-28.7042236328125,26.2957763671875,0.17047891523415873,0.13252108476584126,1,0.0,1.7000000000000002,-0.4,0.7411039471626282,10111.228170326
169,-28.6492919921875,26.3507080078125,0.17040558315953852,0.13259441684046147,1,0.0,1.6,-0.30000000000000004,0.7546300292015076,10111.22940615
170,-28.583374023437504,26.4166259765625,0.1703175654187899,0.1326824345812101,1,0.0,1.7000000000000002,0.30000000000000004,0.7263824939727783,10111.230607788
171,-28.484497070312504,26.5155029296875,0.1701854998347549,0.1328145001652451,1,0.0,1.5,0.0,0.6270284056663513,10111.23183463
172,-28.363647460937504,26.6363525390625,0.1700240236885719,0.1329759763114281,1,0.0,1.5,0.0,0.6252179741859436,10111.233077212
173,-28.25927734375,26.74072265625,0.1698845124136494,0.13311548758635058,1,0.0,1.5,0.0,0.6428768634796143,10111.234288888
174,-28.1329345703125,26.8670654296875,0.16971556379005137,0.13328443620994862,1,0.0,1.2000000000000002,0.0,0.5225552916526794,10111.235485637
175,-28.001098632812504,26.9989013671875,0.169539193251439,0.13346080674856098,1,0.0,1.1,0.0,0.47491973638534546,10111.23668672
176,-27.874755859375,27.125244140625,0.16937009975744477,0.13362990024255522,1,0.0,1.1,0.0,0.48967963457107544,10111.237918118
177,-27.7154541015625,27.2845458984375,0.16915679699823663,0.13384320300176336,1,0.0,1.1,0.0,0.4834407567977905,10111.239113886
178,-27.5616455078125,27.4383544921875,0.16895074825821998,0.13404925174178,1,0.0,1.1,0.1,0.49027320742607117,10111.240375912
179,-27.3858642578125,27.6141357421875,0.16871514537099125,0.13428485462900874,1,0.0,1.0,0.5,0.4468785524368286,10111.241583958
180,-27.2320556640625,27.7679443359375,0.16850889181611745,0.13449110818388255,1,0.0,0.6000000000000001,0.0,0.2870783805847168,10111.242803559
181,-27.05078125,27.94921875,0.16826568970513175,0.13473431029486824,1,0.0,0.9,-0.2,0.40644571185112,10111.244045309
182,-26.8695068359375,28.1304931640625,0.16802236420697708,0.1349776357930229,1,0.0,0.7000000000000001,-0.1,0.3381066620349884,10111.245308224
183,-26.699218750000004,28.30078125,0.16779367689373162,0.13520632310626837,1,0.0,0.6000000000000001,0.0,0.25054243206977844,10111.246510733
184,-26.50146484375,28.49853515625,0.1675279767260127,0.1354720232739873,1,0.0,0.6000000000000001,0.1,0.2879111170768738,10111.247733001
185,-26.314697265625,28.685302734375,0.1672769160362483,0.13572308396375168,1,0.0,0.5,0.0,0.23200899362564087,10111.248989157
186,-26.1224365234375,28.8775634765625,0.1670183524837263,0.1359816475162737,1,0.0,0.6000000000000001,0.0,0.2810615599155426,10111.250157277
187,-25.9356689453125,29.0643310546875,0.16676706560896523,0.13623293439103476,1,0.0,0.4,0.5,0.1956496387720108,10111.251355805
