,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
25,-0.25512695312500067,54.744873046875,0.1329770531205365,0.17002294687946348,2,-0.19741570234949712,-0.4,-0.30000000000000004,-0.197873055934906,10114.050460945
26,0.09643554687499813,55.096435546875,0.1325472257396707,0.1704527742603293,2,-0.1343831648525906,-0.4,0.1,-0.17619864642620087,10114.052422911
27,0.44250488281249956,55.4425048828125,0.13212547680176084,0.17087452319823915,2,-0.07055014371659607,0.0,0.0,0.007500226143747568,10114.054323432
28,0.7446289062499963,55.74462890625,0.1317584003902198,0.1712415996097802,2,-0.010703381033635995,0.0,0.2,0.04154805466532707,10114.056271231
29,1.052246093749997,56.05224609375,0.13138573063525763,0.17161426936474236,2,0.048995930263915355,0.0,0.4,0.023438680917024612,10114.058238512
30,1.3378906250000016,56.337890625,0.13104066563563377,0.17195933436436622,2,0.10644131087748232,-0.1,0.30000000000000004,-0.060975879430770874,10114.060197274
31,1.6400146484374982,56.6400146484375,0.13067673506697858,0.17232326493302141,2,0.16160519788321603,0.1,-0.30000000000000004,0.07814960926771164,10114.062124369
32,1.9256591796874964,56.9256591796875,0.13033364893584165,0.17266635106415834,2,0.21366097321698074,0.5,-0.1,0.2203717678785324,10114.064038724
33,2.2003173828125,57.2003173828125,0.13000467681624223,0.17299532318375777,2,0.26321552807409976,-0.1,-0.2,-0.07525680214166641,10114.066007948
34,2.513427734374998,57.513427734375,0.12963075593384324,0.17336924406615675,2,0.3113675099604455,0.6000000000000001,0.1,0.28582170605659485,10114.067922359
35,2.826538085937496,57.8265380859375,0.12925802462281255,0.17374197537718744,2,0.3567454886477571,0.9,-0.1,0.3803303837776184,10114.069925602
36,3.1561279296874925,58.1561279296875,0.12886697206023484,0.17413302793976515,2,0.3995087822530493,0.6000000000000001,0.1,0.27020952105522156,10114.071901049
37,3.5296630859374933,58.5296630859375,0.12842540060258345,0.17457459939741654,2,0.4413724791986454,0.8,0.1,0.36830905079841614,10114.07392818
38,3.842773437500004,58.8427734375,0.12805659864324437,0.17494340135675562,2,0.4784618404107854,1.1,0.1,0.4934811294078827,10114.075831146
39,4.194335937500003,59.1943359375,0.12764397291276627,0.17535602708723372,2,0.5117995727177922,0.9,0.0,0.3971759080886841,10114.079823873
40,4.897460937500001,59.8974609375,0.12682343056489875,0.17617656943510124,2,0.5747965760146647,1.3,0.1,0.5704308748245239,10114.082042855
41,5.1885986328124964,60.1885986328125,0.1264855321562959,0.1765144678437041,2,0.6008249148590408,1.5,-0.1,0.6274322867393494,10114.083978691
42,5.474243164062501,60.4742431640625,0.12615507654190802,0.17684492345809197,2,0.6226868809773018,1.5,-0.6000000000000001,0.6869738101959229,10114.085972194
43,5.710449218749997,60.71044921875,0.12588261846100388,0.17711738153899612,2,0.6408393898479341,1.6,0.30000000000000004,0.6762064099311829,10114.087873326
44,5.957641601562501,60.9576416015625,0.12559827089581985,0.17740172910418014,2,0.6558023806952131,1.7000000000000002,0.1,0.7164487838745117,10114.089896643
45,6.133422851562494,61.1334228515625,0.12539655761989907,0.17760344238010092,2,0.6674130076893061,1.6,-0.1,0.6946861147880554,10114.091764647
46,6.270751953124998,61.270751953125,0.12523925326938257,0.17776074673061742,2,0.6751505324320779,1.8,0.0,0.7600012421607971,10114.093655687
47,6.369628906250003,61.36962890625,0.12512614890472254,0.17787385109527745,2,0.679745009215049,1.6,0.0,0.7473766207695007,10114.095493153
48,6.4080810546875036,61.4080810546875,0.12508219893129752,0.17791780106870247,2,0.6808814275047413,1.9000000000000001,0.0,0.7995971441268921,10114.097268269
49,6.424560546875002,61.424560546875,0.1250633692443912,0.17793663075560878,2,0.6789383147731369,1.6,0.0,0.7382420301437378,10114.099016921
50,6.375122070312494,61.3751220703125,0.1251198691342885,0.1778801308657115,2,0.6738896261058669,1.7000000000000002,0.0,0.7263438105583191,10114.100969757
51,6.287231445312497,61.2872314453125,0.12522039353450004,0.17777960646549995,2,0.6644394443768646,1.7000000000000002,-0.1,0.683326244354248,10114.102950611
52,6.193847656249997,61.19384765625,0.12532731294858612,0.17767268705141387,2,0.6514233114436657,1.6,0.0,0.671237051486969,10114.104832503
53,6.0729980468750036,61.072998046875,0.12546585055897044,0.17753414944102955,2,0.6349801470045134,1.5,0.0,0.6422569155693054,10114.106663396
54,5.957641601562501,60.9576416015625,0.12559827089581985,0.17740172910418014,2,0.6154585911893944,1.5,0.0,0.657534122467041,10114.108535714
55,5.8312988281250036,60.831298828125,0.12574350379672158,0.1772564962032784,2,0.591440339706444,1.4000000000000001,0.0,0.6219540238380432,10114.110401458
56,5.732421874999999,60.732421875,0.125857310636319,0.177142689363681,2,0.5640905909073884,1.5,-0.2,0.6557061076164246,10114.112283702
57,5.6170654296874964,60.6170654296875,0.12599024726258995,0.17700975273741004,2,0.5323426941717349,1.4000000000000001,0.0,0.5940130949020386,10114.114843422
58,5.4412841796875036,60.4412841796875,0.1261931518670387,0.1768068481329613,2,0.47097189817397517,1.2000000000000002,-0.1,0.514767050743103,10114.119504958
59,5.3479003906250036,60.347900390625,0.12630110878262626,0.17669889121737373,2,0.3691073242505029,0.9,-0.1,0.4139542579650879,10114.122361565
60,5.303955078124999,60.303955078125,0.1263519512867601,0.17664804871323989,2,0.2908971072120127,0.8,0.0,0.34681183099746704,10114.124715545
61,5.260009765624994,60.260009765625,0.12640281887769966,0.17659718112230033,2,0.216716251384945,0.4,-0.2,0.20596353709697723,10114.126959398
62,5.205078124999995,60.205078125,0.12646643860797444,0.17653356139202556,2,0.1392670121144967,0.7000000000000001,0.1,0.2923419177532196,10114.129330619
63,5.1336669921874964,60.1336669921875,0.1265492027245906,0.17645079727540938,2,0.05156036802731517,0.0,-0.2,0.008082122541964054,10114.131605341
64,5.023803710937498,60.0238037109375,0.1266766609686436,0.17632333903135639,2,-0.040956526490127654,0.1,0.0,0.05738549306988716,10114.134092654
65,4.908447265624996,59.908447265625,0.12681065982521797,0.17618934017478202,2,-0.1501797191838221,-0.1,0.0,-0.11042775958776474,10114.13650169
66,4.749145507812501,59.7491455078125,0.12699598747579244,0.17600401252420755,2,-0.26141401152707594,-0.4,0.0,-0.06636103987693787,10114.138756228
67,4.551391601562493,59.5513916015625,0.12722650222538567,0.17577349777461432,2,-0.37441262372861633,-0.5,0.1,-0.24796786904335022,10114.140952006
68,4.293212890624994,59.293212890625,0.12752820340211043,0.17547179659788956,2,-0.4907017667873582,-0.4,-0.1,-0.2070847898721695,10114.145402451
69,3.716430664062494,58.7164306640625,0.12820526583835656,0.17479473416164343,2,-0.7600183521338858,-1.0,-0.2,-0.447007954120636,10114.149361734
70,3.117675781250004,58.11767578125,0.1289125259921033,0.1740874740078967,2,-1.014402329734704,-1.6,0.0,-0.6979666948318481,10114.152123193
71,2.6947021484374947,57.6947021484375,0.12941481848405892,0.17358518151594107,2,-1.1941485951826936,-2.1,-0.2,-0.8872439861297607,10114.154210287
72,2.2497558593749956,57.249755859375,0.12994555800706184,0.17305444199293815,2,-1.3453670099450554,-2.6,0.0,-1.0945394039154053,10114.156637601
73,1.6290283203124971,56.6290283203125,0.13068995002976438,0.1723100499702356,2,-1.536016085125873,-2.9000000000000004,0.2,-1.2227418422698975,10114.159030804
74,0.9368896484375007,55.9368896484375,0.1315253533432478,0.1714746466567522,2,-1.7266419812000466,-3.7,0.0,-1.5430781841278076,10114.161399284
75,0.21179199218750072,55.2117919921875,0.1324064918090979,0.1705935081909021,2,-1.9254232121732051,-3.9000000000000004,0.0,-1.651041030883789,10114.163850376
76,-0.6011962890625021,54.3988037109375,0.13340151115409649,0.1695984888459035,2,-2.137264950981698,-4.4,0.1,-1.8483657836914062,10114.165959414
77,-1.2823486328125038,53.7176513671875,0.13424079410485978,0.1687592058951402,2,-2.331264918312053,-4.9,0.0,-2.0788347721099854,10114.167893195
78,-2.0349121093750036,52.965087890625,0.13517386592519418,0.16782613407480582,2,-2.5205785685549555,-5.5,-0.4,-2.3001089096069336,10114.169973585
79,-2.7545166015624996,52.2454833984375,0.13607161562151643,0.16692838437848356,2,-2.7184081474117434,-5.9,0.0,-2.4738078117370605,10114.171406203
80,-3.2983398437500027,51.70166015625,0.13675356749015866,0.16624643250984134,2,-2.8626631402061555,-6.6000000000000005,0.30000000000000004,-2.770787000656128,10114.172775303
81,-3.8531494140625004,51.1468505859375,0.1374523232023043,0.1655476767976957,2,-3.003244666266041,-6.800000000000001,0.0,-2.8390653133392334,10114.174116885
82,-4.3969726562500036,50.60302734375,0.13814013887283136,0.16485986112716863,2,-3.1455057431327265,-7.1000000000000005,0.0,-2.9726204872131348,10114.175430152
83,-4.940795898437501,50.0592041015625,0.13883075119061186,0.16416924880938813,2,-3.288318899976839,-7.7,-0.4,-3.207428455352783,10114.176761863
84,-5.517578125000001,49.482421875,0.13956619453839078,0.1634338054616092,2,-3.436437761497493,-8.0,0.0,-3.342555522918701,10114.178078056
85,-6.077880859375003,48.922119140625,0.1402834769803108,0.1627165230196892,2,-3.585546809459102,-8.3,0.30000000000000004,-3.4612557888031006,10114.179360564
86,-6.6326904296875,48.3673095703125,0.14099641535261945,0.16200358464738054,2,-3.734049692401844,-8.6,-0.1,-3.59786319732666,10114.180684479
87,-7.209472656250001,47.79052734375,0.14174033760735547,0.16125966239264453,2,-3.8908130580424776,-9.1,0.30000000000000004,-3.7861249446868896,10114.182036728
88,-7.813720703125001,47.186279296875,0.14252259056400865,0.16047740943599134,2,-4.053662094708915,-9.200000000000001,-0.4,-3.8263814449310303,10114.183352291
89,-8.412475585937504,46.5875244140625,0.14330056023378449,0.1596994397662155,2,-4.2153481348247785,-9.5,0.4,-3.974557399749756,10114.184671799
90,-9.044189453125002,45.955810546875,0.14412428706197836,0.15887571293802163,2,-4.381606738723521,-10.200000000000001,0.1,-4.245217323303223,10114.185968825
91,-9.675903320312502,45.3240966796875,0.1449508996417246,0.15804910035827538,2,-4.547672293986766,-10.0,0.0,-4.177393913269043,10114.187271111
92,-10.318603515625004,44.681396484375,0.1457947149618208,0.15720528503817918,2,-4.7172496560821475,-10.700000000000001,0.0,-4.484524726867676,10114.18859786
93,-11.0107421875,43.9892578125,0.14670646847006857,0.15629353152993142,2,-4.8944554891654475,-11.200000000000001,0.5,-4.686413764953613,10114.189893145
94,-11.730346679687502,43.2696533203125,0.14765754746636464,0.15534245253363535,2,-5.071048812523589,-11.700000000000001,0.0,-4.872187614440918,10114.191213246
95,-12.4444580078125,42.5555419921875,0.14860433821360647,0.15439566178639352,2,-5.250967165731058,-11.8,0.30000000000000004,-4.933399200439453,10114.192547235
96,-13.218994140625004,41.781005859375,0.14963435395885105,0.15336564604114894,2,-5.438684735548229,-12.3,0.2,-5.156835079193115,10114.193831187
97,-14.026489257812502,40.9735107421875,0.1507113728194526,0.1522886271805474,2,-5.624383286658405,-12.700000000000001,-0.1,-5.301152229309082,10114.195149473
98,-14.888916015625,40.111083984375,0.15186489913922477,0.15113510086077522,2,-5.814914075677876,-13.4,0.5,-5.584250450134277,10114.196484981
99,-15.7623291015625,39.2376708984375,0.15303615775719062,0.14996384224280937,2,-6.013416583874871,-13.700000000000001,1.2000000000000002,-5.717428207397461,10114.197839692
100,-16.712646484375,38.287353515625,0.15431355953175685,0.14868644046824314,2,-6.217076052874809,-14.5,0.2,-6.0544257164001465,10114.199120274
101,-17.679443359375,37.320556640625,0.15561581721101128,0.1473841827889887,2,-6.413504020275054,-14.8,0.2,-6.161163330078125,10114.200461745
102,-18.646240234375,36.353759765625,0.1569202539424167,0.14607974605758328,2,-6.623578357610231,-14.9,1.0,-6.2160444259643555,10114.201764623
103,-19.678955078125,35.321044921875,0.15831540384022272,0.14468459615977727,2,-6.829842254378745,-15.3,-0.4,-6.376789569854736,10114.203072946
104,-20.7666015625,34.2333984375,0.15978599958104842,0.14321400041895158,2,-7.041427871909175,-16.3,-0.1,-6.810450553894043,10114.204399879
105,-21.8707275390625,33.1292724609375,0.16127934532652416,0.14172065467347583,1,-7.260313112067297,-16.3,0.1,-6.814685344696045,10114.205748998
106,-22.963867187500004,32.0361328125,0.16275744854560953,0.14024255145439046,1,0.0,-16.900000000000002,-0.6000000000000001,-7.049623489379883,10114.206978358
107,-23.9910888671875,31.0089111328125,0.16414530896690735,0.13885469103309264,1,0.0,7.0,-4.3,2.930255174636841,10114.208244996
108,-24.9578857421875,30.0421142578125,0.16544989426681783,0.13755010573318216,1,0.0,4.800000000000001,-0.1,1.999464988708496,10114.209542523
109,-25.677490234375004,29.322509765625,0.16641952675047325,0.13658047324952674,1,0.0,3.7,0.6000000000000001,1.5465706586837769,10114.210770328
110,-26.2872314453125,28.7127685546875,0.16723998565158002,0.13576001434841997,1,0.0,3.5,0.7000000000000001,1.4853661060333252,10114.211946262
111,-26.8145751953125,28.1854248046875,0.1679486054556637,0.1350513945443363,1,0.0,3.5,0.5,1.4553934335708618,10114.213279992
112,-27.2650146484375,27.7349853515625,0.16855309681150427,0.13444690318849573,1,0.0,3.4000000000000004,0.4,1.4462971687316895,10114.214498834
113,-27.6275634765625,27.3724365234375,0.16903906688002707,0.13396093311997292,1,0.0,3.0,0.1,1.2705541849136353,10114.215692751
114,-27.9241943359375,27.0758056640625,0.16943627504784772,0.13356372495215227,1,0.0,3.1,0.0,1.3073614835739136,10114.216968351
115,-28.193359375,26.806640625,0.16979637432346414,0.13320362567653585,1,0.0,3.1,0.0,1.297396183013916,10114.21818849
116,-28.424072265625004,26.575927734375,0.17010477031097643,0.13289522968902356,1,0.0,3.1,0.0,1.3102562427520752,10114.219370739
117,-28.583374023437504,26.4166259765625,0.1703175654187899,0.1326824345812101,1,0.0,3.0,0.1,1.314164638519287,10114.220618377
118,-28.720703124999996,26.279296875,0.17050091199435266,0.13249908800564733,1,0.0,2.7,-0.2,1.136026382446289,10114.22180346
119,-28.8360595703125,26.1639404296875,0.17065485200632194,0.13234514799367805,1,0.0,2.7,0.0,1.1558338403701782,10114.222962043
120,-28.896484375000004,26.103515625,0.17073546096246878,0.13226453903753121,1,0.0,2.4000000000000004,0.0,1.034227967262268,10114.224148015
121,-28.9569091796875,26.0430908203125,0.170816051650431,0.13218394834956898,1,0.0,2.6,0.0,1.0836033821105957,10114.22534108
122,-28.973388671875007,26.026611328125,0.17083802773877171,0.13216197226122828,1,0.0,2.3000000000000003,0.1,0.9569230079650879,10114.226527514
123,-28.989868164062504,26.0101318359375,0.1708600024541495,0.13213999754585048,1,0.0,1.9000000000000001,0.0,0.817170262336731,10114.227710079
124,-28.973388671875007,26.026611328125,0.17083802773877171,0.13216197226122828,1,0.0,2.1,0.0,0.8968471884727478,10114.228934495
125,-28.934936523437504,26.0650634765625,0.17078674806883934,0.13221325193116065,1,0.0,1.9000000000000001,-0.1,0.8265701532363892,10114.230126263
126,-28.885498046875004,26.114501953125,0.17072080614302823,0.13227919385697176,1,0.0,1.8,0.1,0.7722269892692566,10114.231351568
127,-28.819580078125004,26.180419921875,0.17063286459472424,0.13236713540527575,1,0.0,1.5,0.0,0.6262245774269104,10114.232586372
128,-28.74267578125,26.25732421875,0.1705302389441197,0.1324697610558803,1,0.0,1.7000000000000002,-0.1,0.7328445315361023,10114.233796029
129,-28.6273193359375,26.3726806640625,0.17037624623771003,0.13262375376228996,1,0.0,1.5,-0.1,0.6369494795799255,10114.234983668
130,-28.517456054687504,26.4825439453125,0.17022952686012863,0.13277047313987136,1,0.0,1.5,0.0,0.6303215622901917,10114.236211028
131,-28.396606445312504,26.6033935546875,0.17006806941147212,0.13293193058852787,1,0.0,1.1,0.30000000000000004,0.5107484459877014,10114.237459222
132,-28.25927734375,26.74072265625,0.1698845124136494,0.13311548758635058,1,0.0,1.3,-0.1,0.5591908693313599,10114.238643175
133,-28.116455078125,26.883544921875,0.16969352170479685,0.13330647829520315,1,0.0,1.0,-0.1,0.4882153272628784,10114.239830425
134,-27.962646484375,27.037353515625,0.16948773738080003,0.13351226261919996,1,0.0,1.3,0.0,0.5476440191268921,10114.241071841
135,-27.792358398437504,27.2076416015625,0.1692597842309139,0.1337402157690861,1,0.0,1.1,-0.1,0.4809414744377136,10114.242266683
136,-27.633056640625,27.366943359375,0.16904642595503494,0.13395357404496505,1,0.0,0.9,0.0,0.38113996386528015,10114.243437395
137,-27.46826171875,27.53173828125,0.1688255997635553,0.1341744002364447,1,0.0,1.0,0.2,0.42773306369781494,10114.244618571
138,-27.2979736328125,27.7020263671875,0.16859729757106023,0.13440270242893976,1,0.0,0.7000000000000001,0.30000000000000004,0.3308663070201874,10114.24582432
139,-27.1112060546875,27.8887939453125,0.16834677098341777,0.13465322901658222,1,0.0,0.7000000000000001,-0.2,0.32626616954803467,10114.246991033
140,-26.929931640625,28.070068359375,0.16810348616825904,0.13489651383174095,1,0.0,0.7000000000000001,0.0,0.3281906843185425,10114.248235579
141,-26.7266845703125,28.2733154296875,0.1678305689316024,0.1351694310683976,1,0.0,0.6000000000000001,-0.1,0.27848756313323975,10114.249454069
142,-26.5399169921875,28.4600830078125,0.16757965117746543,0.13542034882253456,1,0.0,0.5,0.1,0.2200806736946106,10114.250635078
143,-26.347656250000004,28.65234375,0.16732122925075843,0.13567877074924156,1,0.0,0.5,0.0,0.1948816329240799,10114.251851234
144,-26.14990234375,28.85009765625,0.167055297330247,0.135944702669753,1,0.0,0.5,0.0,0.23926351964473724,10114.253070521
145,-25.9521484375,29.0478515625,0.166789242260946,0.136210757739054,1,0.0,0.30000000000000004,0.0,0.06266552209854126,10114.254267122
146,-25.743408203125004,29.256591796875,0.16650827848312866,0.13649172151687133,1,0.0,0.4,-0.4,0.18783210217952728,10114.255474575
147,-25.545654296875,29.454345703125,0.166241986553389,0.13675801344661098,1,0.0,0.5,0.0,0.2481091171503067,10114.256677677
148,-25.325927734375004,29.674072265625,0.16594598098404767,0.13705401901595232,1,0.0,0.1,0.0,0.05595855042338371,10114.257899
149,-25.1226806640625,29.8773193359375,0.165672064021151,0.137327935978849,1,0.0,0.4,0.0,0.18821601569652557,10114.25910162
150,-24.908447265625004,30.091552734375,0.16538323074876882,0.13761676925123117,1,0.0,0.6000000000000001,0.2,0.25033020973205566,10114.260316721
151,-24.7052001953125,30.2947998046875,0.16510911094100944,0.13789088905899055,1,0.0,0.2,0.30000000000000004,0.0942733883857727,10114.261566193
152,-24.496459960937504,30.5035400390625,0.1648274886324332,0.13817251136756678,1,0.0,-0.1,0.1,-0.04847823455929756,10114.262778294
153,-24.304199218750004,30.69580078125,0.16456802068002582,0.13843197931997417,1,0.0,0.0,-0.1,-0.014921573922038078,10114.263996339
154,-24.089965820312504,30.9100341796875,0.1642788159546782,0.1387211840453218,1,0.0,-0.2,0.0,-0.10747984796762466,10114.265256718
155,-23.90869140625,31.09130859375,0.16403404034261962,0.13896595965738037,1,0.0,-0.4,0.0,-0.17723004519939423,10114.266450357
156,-23.727416992187504,31.2725830078125,0.1637892103145733,0.1392107896854267,1,0.0,-0.4,0.1,-0.07970446348190308,10114.267677347
157,-23.546142578125,31.453857421875,0.163544329804461,0.13945567019553898,1,0.0,-0.4,-0.1,-0.1775796115398407,10114.268886522
158,-23.342895507812504,31.6571044921875,0.16326971163650536,0.13973028836349463,1,0.0,-0.1,-0.30000000000000004,-0.05301634222269058,10114.270142327
159,-23.150634765625004,31.849365234375,0.16300988882576586,0.13999011117423413,1,0.0,-0.1,-0.30000000000000004,-0.10347837209701538,10114.27140589
160,-22.9693603515625,32.0306396484375,0.16276487379545654,0.14023512620454345,1,0.0,-0.1,-0.1,-0.1184108555316925,10114.272658084
161,-22.799072265625,32.200927734375,0.16253467703062766,0.14046532296937234,1,0.0,-0.1,0.5,-0.07956922799348831,10114.273880759
162,-22.623291015625,32.376708984375,0.1622970264342633,0.1407029735657367,1,0.0,-0.5,0.30000000000000004,-0.21587425470352173,10114.275092009
163,-22.45849609375,32.54150390625,0.16207420617334753,0.14092579382665246,1,0.0,-0.4,0.30000000000000004,-0.19823725521564484,10114.276375554
164,-22.282714843750004,32.71728515625,0.1618365102445368,0.1411634897554632,1,0.0,-0.1,0.0,-0.06674472987651825,10114.277620044
165,-22.134399414062504,32.8656005859375,0.1616359400100931,0.1413640599899069,1,0.0,0.0,0.1,-0.03425717353820801,10114.278852163
166,-22.008056640625,32.991943359375,0.16146507526126602,0.14153492473873397,1,0.0,-0.1,0.1,-0.05066656321287155,10114.280109505
167,-21.865234375000004,33.134765625,0.16127191599205604,0.14172808400794396,1,0.0,-0.4,0.1,-0.2816033661365509,10114.281340847
168,-21.77734375,33.22265625,0.16115304541129472,0.14184695458870528,1,0.0,-0.2,0.0,-0.11653908342123032,10114.282546318
169,-21.672973632812504,33.3270263671875,0.16101188402002012,0.14198811597997987,1,0.0,-0.30000000000000004,-0.2,-0.15618732571601868,10114.283742753
170,-21.596069335937504,33.4039306640625,0.16090786897837847,0.14209213102162152,1,0.0,-0.2,-0.6000000000000001,-0.10601663589477539,10114.284988576
171,-21.5081787109375,33.4918212890625,0.16078899362675728,0.14221100637324272,1,0.0,-0.1,0.1,-0.08055668324232101,10114.286212566
172,-21.436767578125004,33.563232421875,0.16069240689336675,0.14230759310663324,1,0.0,-0.1,0.1,-0.06340033560991287,10114.287434242
173,-21.381835937500004,33.6181640625,0.16061810925500428,0.14238189074499571,1,0.0,0.0,-0.1,-0.01979784108698368,10114.288657435
174,-21.3214111328125,33.6785888671875,0.16053638184110733,0.14246361815889266,1,0.0,-0.2,0.1,-0.11598089337348938,10114.289868666
175,-21.2664794921875,33.7335205078125,0.16046208429752387,0.14253791570247612,1,0.0,0.0,0.0,0.016184357926249504,10114.291068823
176,-21.217041015625004,33.782958984375,0.16039521668552953,0.14260478331447046,1,0.0,-0.1,-0.1,-0.06487948447465897,10114.292300239
177,-21.189575195312496,33.8104248046875,0.1603580681146644,0.14264193188533558,1,0.0,-0.2,0.0,-0.09581731259822845,10114.293502303
178,-21.173095703125,33.826904296875,0.16033577901453827,0.14266422098546172,1,0.0,-0.1,0.0,-0.05835786089301109,10114.294715127
179,-21.129150390625,33.870849609375,0.16027634159469395,0.14272365840530604,1,0.0,0.0,-0.1,0.038611628115177155,10114.295887136
180,-21.107177734375,33.892822265625,0.16024662299602863,0.14275337700397137,1,0.0,-0.30000000000000004,-0.1,-0.1281718611717224,10114.297168422
181,-21.0797119140625,33.9202880859375,0.16020947486560314,0.14279052513439686,1,0.0,0.1,-0.2,0.07481607794761658,10114.298376171
182,-21.05224609375,33.94775390625,0.16017232687862734,0.14282767312137265,1,0.0,-0.30000000000000004,0.0,-0.13952061533927917,10114.299538828
183,-21.041259765625,33.958740234375,0.16015746772698852,0.14284253227301147,1,0.0,-0.5,0.0,-0.22564706206321716,10114.300742782
184,-21.041259765625,33.958740234375,0.16015746772698852,0.14284253227301147,1,0.0,-0.4,0.0,-0.17116425931453705,10114.301955475
185,-21.041259765625,33.958740234375,0.16015746772698852,0.14284253227301147,1,0.0,0.5,0.0,0.21438851952552795,10114.303147429
186,-21.041259765625,33.958740234375,0.16015746772698852,0.14284253227301147,1,0.0,0.30000000000000004,0.0,0.1395178735256195,10114.304376271
187,-21.0357666015625,33.9642333984375,0.16015003816084228,0.1428499618391577,1,0.0,0.4,-0.1,0.17899589240550995,10114.305598298
188,-21.041259765625,33.958740234375,0.16015746772698852,0.14284253227301147,1,0.0,0.0,0.0,-0.03736240416765213,10114.30680551
189,-21.057739257812504,33.9422607421875,0.16017975646390673,0.14282024353609327,1,0.0,0.4,0.0,0.1985870599746704,10114.307964704
190,-21.057739257812504,33.9422607421875,0.16017975646390673,0.14282024353609327,1,0.0,0.0,0.0,-0.026093771681189537,10114.309203565
191,-21.074218750000004,33.92578125,0.16020204525630544,0.14279795474369456,1,0.0,0.4,0.1,0.20651784539222717,10114.310394925
192,-21.085205078125004,33.914794921875,0.1602169044806388,0.1427830955193612,1,0.0,-0.30000000000000004,0.2,-0.14653265476226807,10114.311575786
