,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
18,-4.523315429687501,50.4766845703125,0.1383003373840773,0.1646996626159227,2,-0.849621370916082,-1.7000000000000002,0.7000000000000001,-0.7154687643051147,10110.604431414
19,-3.9794921875000044,51.0205078125,0.1376118656391621,0.16538813436083788,2,-0.7952911772365678,-1.8,0.0,-0.7542227506637573,10110.605736681
20,-3.485107421875003,51.514892578125,0.1369884543913453,0.1660115456086547,2,-0.7427496279680423,-1.7000000000000002,0.0,-0.7166915535926819,10110.607063522
21,-3.0126953125000044,51.9873046875,0.13639499991837126,0.16660500008162873,2,-0.6899196114319253,-1.6,0.0,-0.6963940858840942,10110.608419085
22,-2.5732421875000027,52.4267578125,0.1358449629568448,0.16715503704315518,2,-0.6363892387381691,-1.4000000000000001,0.0,-0.6007032990455627,10110.609728982
23,-2.183227539062503,52.8167724609375,0.1353584601854611,0.1676415398145389,2,-0.5856561395875555,-1.2000000000000002,0.1,-0.4678008556365967,10110.611031231
24,-1.809692382812502,53.1903076171875,0.13489399652965794,0.16810600347034205,2,-0.5351675571335848,-0.7000000000000001,0.0,-0.32445403933525085,10110.612374998
25,-1.4636230468750004,53.536376953125,0.13446499785511815,0.16853500214488185,2,-0.4845537481243929,-1.2000000000000002,0.0,-0.5205510854721069,10110.613693265
26,-1.1724853515624987,53.8275146484375,0.13410508497922746,0.16889491502077253,2,-0.4355426376735223,-0.8,-0.1,-0.36472660303115845,10110.614973328
27,-0.8758544921874991,54.1241455078125,0.13373932313252046,0.16926067686747953,2,-0.38845589524643076,-0.8,-0.1,-0.3481212854385376,10110.616299225
28,-0.5902099609375009,54.4097900390625,0.1333880159203384,0.1696119840796616,2,-0.34024574215953907,-0.9,0.0,-0.4091213643550873,10110.617611585
29,-0.32653808593749867,54.6734619140625,0.13306453081353614,0.16993546918646385,2,-0.29374178103934145,-0.7000000000000001,-0.2,-0.32668453454971313,10110.618895963
30,-0.06835937500000012,54.931640625,0.1327485346143598,0.1702514653856402,2,-0.24879530148790252,-0.6000000000000001,0.0,-0.28886231780052185,10110.620237249
31,0.1953124999999958,55.1953125,0.13242658743912827,0.17057341256087172,2,-0.20231537719072024,-0.2,-0.30000000000000004,-0.29467588663101196,10110.621582404
32,0.4315185546874984,55.4315185546875,0.13213884472754017,0.17086115527245982,2,-0.15713489945023307,-0.6000000000000001,0.2,-0.2763984799385071,10110.622876394
33,0.667724609375001,55.667724609375,0.13185173862082547,0.17114826137917452,2,-0.11432347726231729,0.0,0.0,-0.008083918131887913,10110.624217827
34,0.8819580078125012,55.8819580078125,0.13159189459975773,0.17140810540024226,2,-0.07081932314560146,-0.30000000000000004,-0.1,0.09088986366987228,10110.625548298
35,1.0906982421874978,56.0906982421875,0.13133922410749202,0.17166077589250797,2,-0.028816892774990888,-0.1,0.2,-0.019084500148892403,10110.626876213
36,1.304931640624998,56.304931640625,0.13108043212075307,0.17191956787924692,2,0.012158308246555394,-0.30000000000000004,-0.2,-0.13193082809448242,10110.628194832
37,1.5081787109374971,56.5081787109375,0.13083540880140596,0.17216459119859404,2,0.05206172434187217,0.0,-0.1,-0.03598938509821892,10110.629508025
38,1.7004394531250013,56.700439453125,0.13060407832674062,0.17239592167325937,2,0.09105034915997368,0.1,0.0,0.046418655663728714,10110.630808866
39,1.8927001953124993,56.8927001953125,0.1303731862412501,0.1726268137587499,2,0.1280561854754576,0.0,0.0,0.009295308962464333,10110.632135467
40,2.0794677734375,57.0794677734375,0.13014931315944758,0.1728506868405524,2,0.16519818695022814,0.30000000000000004,0.1,0.12529057264328003,10110.633470882
41,2.282714843749999,57.28271484375,0.12990616182232168,0.17309383817767832,2,0.20128165761600236,0.1,-0.30000000000000004,0.050442107021808624,10110.634778482
42,2.474975585937497,57.4749755859375,0.1296766121731154,0.17332338782688458,2,0.2355591276211687,0.6000000000000001,0.0,0.2681153118610382,10110.636061342
43,2.678222656249996,57.67822265625,0.12943443263350882,0.17356556736649117,2,0.268257392042474,0.5,-0.2,0.17279821634292603,10110.637395054
44,2.886962890624999,57.886962890625,0.12918623180228245,0.17381376819771754,2,0.3009973914544154,0.5,-0.1,0.23247341811656952,10110.638714413
45,3.0957031250000018,58.095703125,0.12893856499697656,0.17406143500302343,2,0.332313527019225,0.5,0.30000000000000004,0.24750666320323944,10110.64003331
46,3.3374023437500018,58.33740234375,0.12865246392195387,0.17434753607804612,2,0.36253849046922704,0.7000000000000001,0.0,0.3153332471847534,10110.641361558
47,3.5571289062499996,58.55712890625,0.12839300053396824,0.17460699946603175,2,0.3914736390553173,0.8,0.1,0.3334614038467407,10110.642638141
48,3.7768554687499973,58.77685546875,0.1281341391657167,0.1748658608342833,2,0.41823559509626396,0.8,-0.1,0.370502769947052,10110.643929241
49,4.013061523437494,59.0130615234375,0.12785653840504171,0.17514346159495828,2,0.44476404753240906,1.0,0.1,0.43656831979751587,10110.645286452
50,4.227294921875,59.227294921875,0.12760536930314906,0.17539463069685093,2,0.47015032141079544,1.0,-0.30000000000000004,0.42284882068634033,10110.646567757
51,4.436035156250003,59.43603515625,0.12736119996997114,0.17563880003002885,2,0.4932839546275447,1.3,0.0,0.5417401790618896,10110.647840265
52,4.6502685546874964,59.6502685546875,0.12711118227330911,0.17588881772669088,2,0.5150860779466881,1.2000000000000002,0.0,0.504917323589325,10110.649189106
53,4.8645019531250036,59.864501953125,0.1268617521054694,0.1761382478945306,2,0.5371547651683009,1.2000000000000002,0.0,0.5030087232589722,10110.650518132
54,5.067749023437503,60.0677490234375,0.12662565895057024,0.17637434104942976,2,0.5568914521531919,1.4000000000000001,0.2,0.5870603322982788,10110.651835973
55,5.265502929687498,60.2655029296875,0.12639645905772068,0.1766035409422793,2,0.575339194480855,1.4000000000000001,-0.2,0.5964924097061157,10110.653184314
56,5.4412841796875036,60.4412841796875,0.1261931518670387,0.1768068481329613,2,0.592922420574554,1.2000000000000002,-0.5,0.5382787585258484,10110.654478433
57,5.62255859375,60.62255859375,0.12598391299731176,0.17701608700268823,2,0.6081816394078448,1.5,-0.1,0.6518502235412598,10110.655759978
58,5.787353515624999,60.787353515625,0.12579406877315963,0.17720593122684036,2,0.6219783593526205,1.6,0.2,0.685681939125061,10110.657107875
59,5.941162109375002,60.941162109375,0.1256172024054047,0.1773827975945953,2,0.6350583476522168,1.4000000000000001,0.0,0.7023432850837708,10110.65841329
60,6.083984374999998,61.083984375,0.12545324825529738,0.1775467517447026,2,0.6461464678712926,1.5,0.0,0.6570257544517517,10110.65970528
61,6.188354492187493,61.1883544921875,0.12533360592260592,0.17766639407739407,2,0.655645284587732,1.8,0.0,0.7678248882293701,10110.66104488
62,6.276245117187503,61.2762451171875,0.12523296629100858,0.1777670337089914,2,0.6639993292768436,1.8,0.0,0.7708282470703125,10110.662347314
63,6.364135742187499,61.3641357421875,0.12513242907597316,0.17786757092402683,2,0.6704802254452151,1.8,0.0,0.7533238530158997,10110.663647803
64,6.413574218749995,61.41357421875,0.12507592196781211,0.17792407803218788,2,0.6754425606318547,1.7000000000000002,0.0,0.7174777984619141,10110.664981403
65,6.446533203125004,61.446533203125,0.125038268612979,0.17796173138702098,2,0.6789049403982547,1.9000000000000001,0.0,0.7229210734367371,10110.666332244
66,6.446533203125004,61.446533203125,0.125038268612979,0.17796173138702098,2,0.6806733125381796,1.5,-0.1,0.6557793021202087,10110.667627789
67,6.446533203125004,61.446533203125,0.125038268612979,0.17796173138702098,2,0.6807344574247693,1.7000000000000002,0.0,0.7464454770088196,10110.668986908
68,6.391601562499992,61.3916015625,0.12510103222832591,0.17789896777167408,2,0.6790502215376029,1.5,0.0,0.6600770354270935,10110.670296045
69,6.34765625,61.34765625,0.1251512719941831,0.1778487280058169,2,0.6757115856195601,1.6,0.0,0.6821399927139282,10110.671572257
70,6.281738281249994,61.28173828125,0.12522667971269966,0.17777332028730033,2,0.6708158914595029,1.5,0.0,0.6478452086448669,10110.672901191
71,6.193847656249997,61.19384765625,0.12532731294858612,0.17767268705141387,2,0.6639190080547697,1.6,0.0,0.6733906269073486,10110.674253217
72,6.111450195312504,61.1114501953125,0.1254217494707212,0.17757825052927878,2,0.6550976000779128,1.7000000000000002,-0.1,0.6708993315696716,10110.675580151
73,6.0180664062500036,61.01806640625,0.12552888597500803,0.17747111402499197,2,0.6446178126529591,1.3,-0.1,0.5819222927093506,10110.676875381
74,5.952148437499997,60.9521484375,0.1256045810016068,0.1773954189983932,2,0.6325251242158338,1.3,0.0,0.5531603097915649,10110.678186278
75,5.847778320312502,60.8477783203125,0.12572454847030795,0.17727545152969204,2,0.6184869892093882,1.5,0.0,0.6616131663322449,10110.679508267
76,5.7763671875000036,60.7763671875,0.1258067139787778,0.1771932860212222,2,0.6025699705248819,1.4000000000000001,-0.2,0.5874971747398376,10110.680820553
77,5.699462890625002,60.699462890625,0.1258952747460415,0.17710472525395848,2,0.5847141283535863,1.4000000000000001,-0.1,0.6073770523071289,10110.682141264
78,5.628051757812504,60.6280517578125,0.12597757912671606,0.17702242087328393,2,0.5649866716198293,1.4000000000000001,0.1,0.6160080432891846,10110.683433513
79,5.573120117187504,60.5731201171875,0.12604093558784413,0.17695906441215586,2,0.5437361882848466,1.3,0.2,0.5636416673660278,10110.684767243
80,5.5291748046875,60.5291748046875,0.12609164914616042,0.17690835085383957,2,0.519748327434516,1.2000000000000002,0.0,0.5217233300209045,10110.686027529
81,5.479736328125004,60.479736328125,0.12614873203112462,0.17685126796887538,2,0.49502819509771423,1.4000000000000001,0.0,0.5870363116264343,10110.687304574
82,5.435791015625,60.435791015625,0.126199499130864,0.17680050086913598,2,0.46861284710683127,1.1,-0.1,0.49172937870025635,10110.688607934
83,5.402832031250003,60.40283203125,0.12623759096739334,0.17676240903260665,2,0.43921740248296204,1.3,0.30000000000000004,0.553928554058075,10110.689929516
84,5.364379882812502,60.3643798828125,0.12628204931617626,0.17671795068382373,2,0.4076787779440534,1.1,-0.2,0.48062390089035034,10110.691201413
85,5.3424072265625,60.3424072265625,0.1263074627228861,0.1766925372771139,2,0.3751397899838316,1.0,0.0,0.4467301368713379,10110.692503032
86,5.309448242187503,60.3094482421875,0.12634559460131511,0.17665440539868488,2,0.33982491479359334,0.9,-0.4,0.39361444115638733,10110.693819428
87,5.270996093750002,60.27099609375,0.12639009962939363,0.17660990037060637,2,0.30221650054129023,1.0,0.0,0.4553217887878418,10110.695128566
88,5.243530273437496,60.2435302734375,0.12642190068707732,0.17657809931292268,2,0.262617554777821,0.6000000000000001,-0.1,0.2697969079017639,10110.696432037
89,5.1995849609375036,60.1995849609375,0.12647280273301184,0.17652719726698815,2,0.22077680774710273,0.5,0.0,0.23628352582454681,10110.697735156
90,5.155639648437499,60.1556396484375,0.12652372980841398,0.17647627019158602,2,0.17717223729668283,0.6000000000000001,0.1,0.26265013217926025,10110.699028497
91,5.1062011718750036,60.106201171875,0.12658105265608388,0.1764189473439161,2,0.1315667051460851,0.5,0.1,0.21130484342575073,10110.700374468
92,5.056762695312495,60.0567626953125,0.12663840711636637,0.17636159288363362,2,0.08182308860357446,0.6000000000000001,0.1,0.2573736906051636,10110.701670365
93,4.979858398437493,59.9798583984375,0.12672768791882308,0.1762723120811769,2,0.031655634287819034,0.0,0.0,0.07048264145851135,10110.702980706
94,4.908447265624996,59.908447265625,0.12681065982521797,0.17618934017478202,2,-0.021147452175912684,0.6000000000000001,0.1,0.27550601959228516,10110.704279066
95,4.831542968749994,59.83154296875,0.12690008762023625,0.17609991237976375,2,-0.07658275741771708,0.2,-0.1,0.12383653968572617,10110.705685499
96,4.727172851562498,59.7271728515625,0.12702157548929524,0.17597842451070475,2,-0.1378911248917407,-0.1,0.0,-0.11238715797662735,10110.70700358
97,4.628295898437495,59.6282958984375,0.12713679812352652,0.17586320187647347,2,-0.1981359000651065,-0.1,0.0,-0.05817043408751488,10110.70834457
98,4.501953124999997,59.501953125,0.1272842090452308,0.1757157909547692,2,-0.2617275965021183,-0.1,0.0,-0.04303253814578056,10110.709642837
99,4.403076171874993,59.403076171875,0.12739971619335597,0.17560028380664403,2,-0.3257474387921384,-0.5,0.2,-0.21506056189537048,10110.710921919
100,4.265747070312501,59.2657470703125,0.12756034916201162,0.17543965083798838,2,-0.3914881839639297,-0.5,0.0,-0.21036332845687866,10110.712268186
101,4.128417968749996,59.12841796875,0.12772122139616152,0.17527877860383848,2,-0.46316540757219843,-0.6000000000000001,0.0,-0.2904578447341919,10110.71357736
102,3.963623046874998,58.963623046875,0.12791458280562845,0.17508541719437154,2,-0.5348824858767396,-1.1,-0.2,-0.4686621129512787,10110.714882646
103,3.8098144531249942,58.809814453125,0.12809536208908556,0.17490463791091443,2,-0.6092812672822211,-1.2000000000000002,0.1,-0.5268173813819885,10110.716236524
104,3.606567382812495,58.6065673828125,0.12833470411946601,0.17466529588053398,2,-0.6889322016534738,-1.4000000000000001,-0.1,-0.6137090921401978,10110.717586624
105,3.4088134765625,58.4088134765625,0.12856807249042754,0.17443192750957245,2,-0.770747906581021,-1.6,0.30000000000000004,-0.685122549533844,10110.718900984
106,3.200073242187497,58.2000732421875,0.12881493277121403,0.17418506722878596,2,-0.8531438581629889,-1.6,0.0,-0.6966104507446289,10110.72019364
107,2.963867187500001,57.9638671875,0.1290949238504986,0.1739050761495014,2,-0.9370236369708662,-2.0,0.1,-0.8603854179382324,10110.721517037
108,2.7111816406249933,57.711181640625,0.12939520764604093,0.17360479235395906,2,-1.0249344109808387,-2.0,0.0,-0.8523470163345337,10110.722789452
109,2.4584960937499987,57.45849609375,0.12969627033451314,0.17330372966548685,2,-1.11340545515495,-2.2,0.30000000000000004,-0.9431664943695068,10110.724124015
110,2.1728515625,57.1728515625,0.13003753330649429,0.1729624666935057,2,-1.2069238590352618,-2.4000000000000004,0.2,-1.0332005023956299,10110.72547656
111,1.8542480468749984,56.854248046875,0.13041932947013832,0.17258067052986167,2,-1.3046559875110555,-2.5,0.0,-1.0636017322540283,10110.726784142
112,1.5301513671874993,56.5301513671875,0.13080894892291411,0.17219105107708588,2,-1.4025169119417442,-2.9000000000000004,0.1,-1.228845477104187,10110.728145131
113,1.1291503906249987,56.129150390625,0.13129273480078252,0.17170726519921747,2,-1.5079781598014552,-3.0,-0.1,-1.2817471027374268,10110.729480268
114,0.7611083984375012,55.7611083984375,0.13173840820216254,0.17126159179783745,2,-1.612746098655553,-3.5,0.1,-1.463282585144043,10110.730773147
115,0.36560058593749784,55.3656005859375,0.132219081186394,0.170780918813606,2,-1.7176863794648909,-3.7,-0.1,-1.5478911399841309,10110.732080043
116,-0.04638671875000417,54.95361328125,0.1327216757806563,0.1702783242193437,2,-1.8265147250108154,-3.8000000000000003,0.0,-1.633687138557434,10110.733408551
117,-0.47485351562499833,54.525146484375,0.13324639643013902,0.16975360356986097,2,-1.9394251419387185,-4.5,0.4,-1.8807681798934937,10110.734712763
118,-0.9033203124999989,54.0966796875,0.13377314976465088,0.1692268502353491,2,-2.0533759484123584,-4.7,0.0,-1.9665470123291016,10110.736033604
119,-1.408691406250001,53.59130859375,0.13439702012573768,0.16860297987426232,2,-2.174463763386999,-4.800000000000001,0.2,-2.000303268432617,10110.737447907
120,-1.892089843750001,53.10791015625,0.13499632593438832,0.16800367406561167,2,-2.302998118159004,-5.300000000000001,-0.2,-2.2386109828948975,10110.738777322
121,-2.386474609375002,52.613525390625,0.13561179395830997,0.16738820604169002,2,-2.427406731554405,-5.4,0.2,-2.2717015743255615,10110.740105941
122,-2.8973388671875018,52.1026611328125,0.13625042579823912,0.16674957420176087,2,-2.5562391152255097,-5.6000000000000005,-0.2,-2.366773843765259,10110.741437171
123,-3.413696289062499,51.5863037109375,0.13689860395285985,0.16610139604714014,2,-2.6887265251331147,-6.1000000000000005,0.0,-2.575953483581543,10110.742762271
124,-3.9355468749999996,51.064453125,0.13755635511887282,0.16544364488112717,2,-2.820807299854233,-6.2,-0.1,-2.6141326427459717,10110.744095409
125,-4.473876953124999,50.526123046875,0.13823763308994774,0.16476236691005225,2,-2.959100266289967,-6.6000000000000005,-0.1,-2.7790188789367676,10110.745456731
126,-5.034179687500001,49.9658203125,0.138949617310186,0.16405038268981398,2,-3.1026888597477305,-7.2,0.0,-3.010451316833496,10110.746772294
127,-5.556030273437502,49.4439697265625,0.13961533093416406,0.16338466906583593,2,-3.2444610523567947,-7.6000000000000005,0.0,-3.1668777465820312,10110.748100765
128,-6.110839843749999,48.88916015625,0.14032575582166867,0.16267424417833132,2,-3.391667669082542,-7.7,0.5,-3.2112159729003906,10110.749396329
129,-6.66015625,48.33984375,0.14103177738263628,0.1619682226173637,2,-3.5374805551637807,-8.1,0.0,-3.427668571472168,10110.75069354
130,-7.198486328124999,47.801513671875,0.14172614203876602,0.16127385796123397,2,-3.6864432942146697,-8.3,0.1,-3.4826395511627197,10110.751978048
131,-7.786254882812501,47.2137451171875,0.142486970593737,0.160513029406263,2,-3.840675210076328,-8.6,-0.2,-3.617960214614868,10110.753329852
132,-8.368530273437498,46.6314697265625,0.14324336815690458,0.1597566318430954,2,-3.999699566897298,-9.200000000000001,0.0,-3.842454671859741,10110.754599305
133,-8.956298828125,46.043701171875,0.14400950583440303,0.15899049416559696,2,-4.1543375289477,-9.600000000000001,0.30000000000000004,-4.01093864440918,10110.755894813
134,-9.566040039062504,45.4339599609375,0.14480693931111602,0.15819306068888397,2,-4.315899447795481,-9.600000000000001,0.0,-4.031800746917725,10110.757223709
135,-10.186767578125002,44.813232421875,0.14562139890466236,0.15737860109533763,2,-4.485134076612179,-10.100000000000001,0.1,-4.236578941345215,10110.758535328
136,-10.840454101562504,44.1595458984375,0.146481865967927,0.156518134032073,2,-4.65462298598027,-10.8,0.1,-4.519260406494141,10110.7597948
137,-11.56005859375,43.43994140625,0.14743220388412775,0.15556779611587224,2,-4.822840516710623,-10.8,-0.30000000000000004,-4.526518821716309,10110.761188103
138,-12.3126220703125,42.6873779296875,0.14842933242292058,0.1545706675770794,2,-5.009212084000024,-11.200000000000001,0.2,-4.6912078857421875,10110.762493648
139,-13.004760742187502,41.9952392578125,0.14934914628900092,0.15365085371099907,2,-5.187678937740913,-11.600000000000001,0.1,-4.843608379364014,10110.763763323
140,-13.8287353515625,41.1712646484375,0.1504473294759466,0.15255267052405339,2,-5.364351554340953,-12.4,0.30000000000000004,-5.188143730163574,10110.765113386
141,-14.669189453125002,40.330810546875,0.15157070905689846,0.15142929094310154,2,-5.557163000336475,-12.700000000000001,0.0,-5.318022727966309,10110.766420894
142,-15.498657226562504,39.5013427734375,0.15268227133407122,0.15031772866592877,2,-5.746031086174614,-13.0,0.4,-5.397947788238525,10110.767715717
143,-16.410522460937504,38.5894775390625,0.15390713833164602,0.14909286166835398,2,-5.9370813406011145,-13.700000000000001,0.0,-5.704535007476807,10110.769047928
144,-17.349853515625,37.650146484375,0.1551715930434668,0.14782840695653318,2,-6.136835533527815,-14.200000000000001,-0.1,-5.842152118682861,10110.770358325
145,-18.322143554687504,36.6778564453125,0.15648276283098486,0.14651723716901513,2,-6.3357740825252495,-14.5,-0.30000000000000004,-6.04317569732666,10110.771647222
146,-19.2779541015625,35.7220458984375,0.15777349464987878,0.14522650535012122,2,-6.536130609165508,-15.100000000000001,0.0,-6.25923490524292,10110.772988711
147,-20.371093750000004,34.62890625,0.15925114071403745,0.14374885928596254,2,-6.748023789217728,-15.8,0.4,-6.579074382781982,10110.774276904
148,-21.370849609375,33.629150390625,0.16060324972226486,0.14239675027773513,1,-6.9550754350876645,-16.1,1.4000000000000001,-6.713328838348389,10110.775579931
149,-22.4310302734375,32.5689697265625,0.1620370675271277,0.14096293247287228,1,0.0,-16.400000000000002,0.4,-6.834195613861084,10110.776791958
150,-23.447265625000004,31.552734375,0.16341073874460185,0.13958926125539814,1,0.0,6.800000000000001,-4.6000000000000005,2.8647522926330566,10110.778019003
151,-24.265747070312504,30.7342529296875,0.16451611843215444,0.13848388156784555,1,0.0,4.6000000000000005,0.0,1.9161111116409302,10110.779208049
152,-24.9688720703125,30.0311279296875,0.16546470760404974,0.13753529239595025,1,0.0,3.4000000000000004,0.0,1.449062466621399,10110.78047478
153,-25.567626953125004,29.432373046875,0.1662715799400193,0.1367284200599807,1,0.0,3.1,0.30000000000000004,1.3295314311981201,10110.78167764
154,-26.067504882812504,28.9324951171875,0.16694445571964367,0.13605554428035632,1,0.0,3.0,0.0,1.2609840631484985,10110.78287989
155,-26.4739990234375,28.5260009765625,0.16749106333693886,0.13550893666306113,1,0.0,2.8000000000000003,-0.1,1.1807830333709717,10110.784094269
156,-26.864013671875,28.135986328125,0.16801498882328447,0.13498501117671552,1,0.0,3.0,-0.4,1.264995813369751,10110.785331833
157,-27.1441650390625,27.8558349609375,0.16839099130357676,0.13460900869642323,1,0.0,2.9000000000000004,0.2,1.2114454507827759,10110.786563138
158,-27.4078369140625,27.5921630859375,0.16874460253396478,0.1342553974660352,1,0.0,3.0,-0.1,1.2521830797195435,10110.787757276
159,-27.6220703125,27.3779296875,0.16903170767997125,0.13396829232002874,1,0.0,2.7,0.2,1.1627222299575806,10110.789014525
160,-27.8143310546875,27.1856689453125,0.1692892045452651,0.13371079545473488,1,0.0,2.7,0.0,1.126884937286377,10110.790210015
161,-27.9571533203125,27.0428466796875,0.1694803860137044,0.13351961398629558,1,0.0,2.7,0.0,1.1414529085159302,10110.791454283
162,-28.072509765625,26.927490234375,0.16963473687792952,0.13336526312207048,1,0.0,2.7,0.0,1.127050518989563,10110.792683143
163,-28.1658935546875,26.8341064453125,0.16975964430277807,0.13324035569722192,1,0.0,2.4000000000000004,0.0,1.027100682258606,10110.793897967
164,-28.2373046875,26.7626953125,0.1698551352477554,0.1331448647522446,1,0.0,2.2,-0.2,0.9505988359451294,10110.79506518
165,-28.275756835937504,26.7242431640625,0.16990654384006695,0.13309345615993304,1,0.0,2.2,0.0,0.9410414099693298,10110.796266188
166,-28.2977294921875,26.7022705078125,0.1699359171388573,0.13306408286114269,1,0.0,2.0,0.1,0.854270875453949,10110.797476179
167,-28.308715820312504,26.6912841796875,0.1699506029563319,0.13304939704366808,1,0.0,2.0,0.0,0.8489984273910522,10110.798675132
168,-28.2867431640625,26.7132568359375,0.16992123076646964,0.13307876923353035,1,0.0,1.9000000000000001,0.0,0.8046029806137085,10110.799903788
169,-28.25927734375,26.74072265625,0.1698845124136494,0.13311548758635058,1,0.0,1.8,0.0,0.7682859301567078,10110.801159519
170,-28.2098388671875,26.7901611328125,0.1698184106976266,0.1331815893023734,1,0.0,1.7000000000000002,0.0,0.7351868748664856,10110.802357528
171,-28.1658935546875,26.8341064453125,0.16975964430277807,0.13324035569722192,1,0.0,1.7000000000000002,0.0,0.7363764047622681,10110.803557333
172,-28.0999755859375,26.9000244140625,0.16967147840432087,0.13332852159567912,1,0.0,1.6,0.0,0.7054299116134644,10110.804769897
173,-28.017578125,26.982421875,0.16956124377963597,0.13343875622036402,1,0.0,1.3,0.0,0.5649673342704773,10110.805958498
174,-27.9351806640625,27.0648193359375,0.1694509792287254,0.1335490207712746,1,0.0,1.3,0.0,0.5476802587509155,10110.807157563
175,-27.8363037109375,27.1636962890625,0.16931862279790272,0.13368137720209727,1,0.0,1.3,0.0,0.5575351119041443,10110.808438497
176,-27.720947265625,27.279052734375,0.1691641540572444,0.1338358459427556,1,0.0,1.4000000000000001,0.0,0.5195163488388062,10110.809680672
177,-27.605590820312504,27.3944091796875,0.16900962933063599,0.133990370669364,1,0.0,1.3,0.0,0.5531479716300964,10110.810935402
178,-27.479248046875,27.520751953125,0.1688403249535205,0.1341596750464795,1,0.0,1.2000000000000002,0.1,0.5149034261703491,10110.812162874
179,-27.347412109375,27.652587890625,0.16866359071537035,0.13433640928462964,1,0.0,1.1,0.2,0.4689907729625702,10110.813374531
180,-27.215576171875004,27.784423828125,0.16848678773753512,0.13451321226246488,1,0.0,0.9,-0.2,0.39196276664733887,10110.81456591
181,-27.0782470703125,27.9217529296875,0.16830254654010732,0.13469745345989267,1,0.0,1.0,-0.1,0.41853711009025574,10110.81575753
182,-26.913452148437504,28.0865478515625,0.16808136332089862,0.13491863667910137,1,0.0,0.6000000000000001,0.1,0.28561243414878845,10110.817082778
183,-26.7431640625,28.2568359375,0.16785270287461673,0.13514729712538326,1,0.0,0.7000000000000001,-0.1,0.3519502282142639,10110.818380009
184,-26.5618896484375,28.4381103515625,0.16760917717351867,0.13539082282648132,1,0.0,0.7000000000000001,0.0,0.3056284189224243,10110.819611702
185,-26.402587890625004,28.597412109375,0.16739507667419684,0.13560492332580315,1,0.0,0.6000000000000001,0.1,0.2801826298236847,10110.820823489
186,-26.2322998046875,28.7677001953125,0.1671661175609199,0.1358338824390801,1,0.0,0.7000000000000001,0.2,0.20689179003238678,10110.822053831
187,-26.0565185546875,28.9434814453125,0.1669296752430206,0.1360703247569794,1,0.0,0.6000000000000001,0.1,0.2786743938922882,10110.823258506
