,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
16,-5.781250000000003,49.21875,0.13990339418760522,0.16309660581239477,2,-0.9514674253176785,-2.3000000000000003,-0.4,-0.9496114253997803,10109.317192764
17,-5.187988281250004,49.81201171875,0.13914557096924823,0.16385442903075176,2,-0.8952697411906412,-1.7000000000000002,-0.2,-0.7090283632278442,10109.318500254
18,-4.655151367187503,50.3448486328125,0.138467661018291,0.164532338981709,2,-0.8416149872929637,-1.3,0.2,-0.7241985201835632,10109.319835743
19,-4.116821289062503,50.8831787109375,0.1377854558414083,0.1652145441585917,2,-0.7871685112370308,-1.5,0.0,-0.651747465133667,10109.32121351
20,-3.6499023437500013,51.35009765625,0.13719599309185038,0.16580400690814961,2,-0.7316923964583624,-1.5,0.1,-0.6634710431098938,10109.322499073
21,-3.1994628906249987,51.800537109375,0.1366293557150293,0.1663706442849707,2,-0.6806825282659887,-1.1,0.0,-0.4803459942340851,10109.323787563
22,-2.7764892578125018,52.2235107421875,0.13609911141582492,0.16690088858417507,2,-0.6300445470154115,-1.1,0.0,-0.4705752432346344,10109.325126922
23,-2.4139404296875018,52.5860595703125,0.13564606101310334,0.16735393898689666,2,-0.5778518085286679,-1.2000000000000002,0.0,-0.5153401494026184,10109.326414856
24,-2.056884765624999,52.943115234375,0.1352011987365721,0.1677988012634279,2,-0.5285654246118718,-1.2000000000000002,0.0,-0.5044764280319214,10109.327719271
25,-1.7218017578124991,53.2781982421875,0.1347849241238973,0.16821507587610268,2,-0.47893699535472245,-0.7000000000000001,0.7000000000000001,-0.32218053936958313,10109.329106742
26,-1.4251708984374998,53.5748291015625,0.13441741005408178,0.1685825899459182,2,-0.4276308388668921,-1.1,0.0,-0.4572928845882416,10109.330406879
27,-1.1505126953125027,53.8494873046875,0.13407795878500245,0.16892204121499754,2,-0.37986622518384117,-0.9,-0.2,-0.38191795349121094,10109.33170448
28,-0.8813476562500029,54.11865234375,0.13374608780025746,0.16925391219974253,2,-0.3331418249843885,-0.6000000000000001,0.0,-0.25123903155326843,10109.333032451
29,-0.6011962890625021,54.3988037109375,0.13340151115409649,0.1695984888459035,2,-0.2855859507993612,-0.9,0.0,-0.38715875148773193,10109.334433235
30,-0.35400390624999833,54.64599609375,0.13309819119885863,0.16990180880114136,2,-0.2367031200398244,-0.6000000000000001,-0.30000000000000004,-0.2535930275917053,10109.335746854
31,-0.10681152343750099,54.8931884765625,0.13279555061210196,0.17020444938789803,2,-0.19210367629365233,-0.7000000000000001,-0.2,-0.29271024465560913,10109.337101547
32,0.12390136718749784,55.1239013671875,0.13251370401647797,0.17048629598352202,2,-0.14641576490770314,-0.30000000000000004,0.1,-0.07362210005521774,10109.338422962
33,0.3436279296874955,55.3436279296875,0.13224583767215897,0.17075416232784102,2,-0.10308182338202743,-0.4,0.2,-0.19225731492042542,10109.339726655
34,0.5688476562499969,55.56884765625,0.13197184479761193,0.17102815520238807,2,-0.061196448831545625,0.0,-0.1,0.030675308778882027,10109.341084181
35,0.7775878906249998,55.777587890625,0.1317184191452229,0.1712815808547771,2,-0.01837161625937911,-0.1,0.0,-0.043309278786182404,10109.342395115
36,0.9808349609374989,55.9808349609375,0.1314721455208776,0.1715278544791224,2,0.02188195370051671,-0.2,-0.1,-0.08776620030403137,10109.34368579
37,1.1676025390624996,56.1676025390625,0.13124626273523873,0.17175373726476126,2,0.06049177592062149,0.0,0.2,0.012165950611233711,10109.344991298
38,1.3543701171875,56.3543701171875,0.13102078717230983,0.17197921282769016,2,0.0989617582352551,0.0,0.2,-0.011831263080239296,10109.346273935
39,1.546630859374998,56.546630859375,0.13078910775285318,0.1722108922471468,2,0.13588980787067795,-0.1,0.30000000000000004,-0.04607635363936424,10109.347567888
40,1.7224121093749973,56.722412109375,0.13057766842604168,0.1724223315739583,2,0.17135204255483227,0.30000000000000004,0.0,0.13610588014125824,10109.348877229
41,1.909179687499998,56.9091796875,0.13035341596843308,0.1726465840315669,2,0.20674229882822237,0.5,-0.1,0.22613553702831268,10109.350181607
42,2.0959472656249987,57.095947265625,0.13012957969812103,0.17287042030187896,2,0.24076043310896655,0.5,0.0,0.24875612556934357,10109.351477171
43,2.2882080078124964,57.2882080078125,0.12989959706460014,0.17310040293539986,2,0.2735011301848268,0.0,-0.30000000000000004,-0.00937013141810894,10109.352877715
44,2.513427734374998,57.513427734375,0.12963075593384324,0.17336924406615675,2,0.308329892354537,0.6000000000000001,-0.30000000000000004,0.26173272728919983,10109.354295093
45,2.7111816406249933,57.711181640625,0.12939520764604093,0.17360479235395906,2,0.34117610292086764,0.7000000000000001,0.0,0.31031984090805054,10109.355629452
46,2.947387695312502,57.9473876953125,0.12911448373066503,0.17388551626933496,2,0.37117366165280496,0.8,0.1,0.3568669855594635,10109.356961571
47,3.161621093749996,58.16162109375,0.1288604658450147,0.1741395341549853,2,0.4000467609108973,0.7000000000000001,0.1,0.2857414484024048,10109.35829293
48,3.3868408203124973,58.3868408203125,0.12859403234261682,0.17440596765738317,2,0.4274357955780902,1.0,0.0,0.448248028755188,10109.359592975
49,3.623046874999994,58.623046875,0.12831527876058202,0.17468472123941797,2,0.45308260087870666,1.1,-0.2,0.4991711974143982,10109.360868761
50,3.8317871093749964,58.831787109375,0.12806951827664417,0.17493048172335582,2,0.47707064593587967,1.0,0.0,0.4242631793022156,10109.362173436
51,4.051513671874995,59.051513671875,0.12781141406708768,0.1751885859329123,2,0.5003268180619164,1.0,0.30000000000000004,0.43813252449035645,10109.363460537
52,4.265747070312501,59.2657470703125,0.12756034916201162,0.17543965083798838,2,0.5220028600225436,1.1,-0.2,0.46618369221687317,10109.364762526
53,4.4635009765624964,59.4635009765625,0.12732911368672176,0.17567088631327824,2,0.5428269737528737,1.2000000000000002,0.0,0.5277876257896423,10109.366060682
54,4.688720703124997,59.688720703125,0.127066369409083,0.175933630590917,2,0.5617918812386347,1.2000000000000002,0.1,0.520209014415741,10109.367373431
55,4.886474609374993,59.886474609375,0.12683620285842442,0.17616379714157557,2,0.5798398058325125,1.4000000000000001,0.0,0.5913183093070984,10109.368704087
56,5.084228515625001,60.084228515625,0.12660653962659024,0.17639346037340975,2,0.5967563438255803,1.5,0.1,0.6435402035713196,10109.370017928
57,5.260009765624994,60.260009765625,0.12640281887769966,0.17659718112230033,2,0.6119239506932296,1.5,-0.2,0.6649991273880005,10109.371312362
58,5.419311523437501,60.4193115234375,0.12621854328078502,0.17678145671921497,2,0.6255073745699948,1.5,-0.1,0.6351334452629089,10109.372622684
59,5.5895996093750036,60.589599609375,0.1260219245076023,0.1769780754923977,2,0.6378901224254319,1.6,-0.30000000000000004,0.7001703381538391,10109.373916433
60,5.715942382812501,60.7159423828125,0.12587629091159006,0.17712370908840994,2,0.64847842895968,1.8,0.0,0.7714927196502686,10109.375222959
61,5.842285156249998,60.84228515625,0.12573086651594542,0.17726913348405457,2,0.6577590097422978,1.8,0.2,0.7559289336204529,10109.376517412
62,5.957641601562501,60.9576416015625,0.12559827089581985,0.17740172910418014,2,0.665454487301514,1.7000000000000002,0.0,0.730419933795929,10109.377849531
63,6.062011718749996,61.06201171875,0.12547845445630096,0.17752154554369903,2,0.6717530612306163,1.8,-0.1,0.7549669742584229,10109.379171279
64,6.138916015624997,61.138916015625,0.1253902606543498,0.1776097393456502,2,0.676420373852134,1.8,0.0,0.751483142375946,10109.380514861
65,6.199340820312501,61.1993408203125,0.12532102037396461,0.17767897962603538,2,0.6794971393543145,1.7000000000000002,0.0,0.7384376525878906,10109.381835943
66,6.237792968750002,61.23779296875,0.12527698353850747,0.17772301646149252,2,0.6808352635821241,1.9000000000000001,0.0,0.7990526556968689,10109.38314784
67,6.2542724609375,61.2542724609375,0.12525811660445105,0.17774188339554894,2,0.6804962175917904,1.9000000000000001,0.0,0.7984443306922913,10109.38451181
68,6.243286132812493,61.2432861328125,0.12527069416067513,0.17772930583932486,2,0.678385958397676,1.9000000000000001,0.0,0.7939707040786743,10109.385925169
69,6.210327148437496,61.2103271484375,0.1253084364230948,0.1776915635769052,2,0.6741299719267286,1.8,0.0,0.7677213549613953,10109.387490249
70,6.149902343749992,61.14990234375,0.12537766792015187,0.17762233207984812,2,0.6671694995604456,1.6,0.0,0.7068343162536621,10109.388936385
71,6.067504882812499,61.0675048828125,0.12547215230845096,0.17752784769154903,2,0.6586536771816962,1.6,0.0,0.6413331627845764,10109.390304948
72,6.0180664062500036,61.01806640625,0.12552888597500803,0.17747111402499197,2,0.6485664758076823,1.5,0.0,0.6428561210632324,10109.391614919
73,5.935668945312498,60.9356689453125,0.1256235137033252,0.1773764862966748,2,0.6370483155808542,1.4000000000000001,0.0,0.6069508194923401,10109.392965075
74,5.853271484374993,60.853271484375,0.12571823082123157,0.17728176917876842,2,0.6231982777963921,1.5,-0.1,0.6554916501045227,10109.394303453
75,5.7708740234375,60.7708740234375,0.12581303717556203,0.17718696282443797,2,0.6076381389178688,1.6,0.0,0.6838842034339905,10109.395628646
76,5.710449218749997,60.71044921875,0.12588261846100388,0.17711738153899612,2,0.5902929721601342,1.6,-0.1,0.6941699981689453,10109.396973635
77,5.628051757812504,60.6280517578125,0.12597757912671606,0.17702242087328393,2,0.5706269809433789,1.4000000000000001,-0.1,0.5891513824462891,10109.398277217
78,5.573120117187504,60.5731201171875,0.12604093558784413,0.17695906441215586,2,0.5497370271915457,1.4000000000000001,-0.30000000000000004,0.5981708765029907,10109.399566262
79,5.518188476562493,60.5181884765625,0.12610433147562716,0.17689566852437283,2,0.5271539699891725,1.2000000000000002,-0.2,0.513709306716919,10109.400866899
80,5.463256835937493,60.4632568359375,0.1261677667437226,0.1768322332562774,2,0.5023399875265873,1.1,0.1,0.4642650783061981,10109.402174222
81,5.402832031250003,60.40283203125,0.12623759096739334,0.17676240903260665,2,0.47569138931070454,1.1,0.0,0.46167194843292236,10109.403457323
82,5.353393554687495,60.3533935546875,0.1262947552347234,0.1767052447652766,2,0.4472077394958819,1.1,0.1,0.48004165291786194,10109.404766979
83,5.314941406249994,60.31494140625,0.12633923830789856,0.17666076169210143,2,0.41658381272176004,1.0,0.1,0.45405054092407227,10109.406074931
84,5.265502929687498,60.2655029296875,0.12639645905772068,0.1766035409422793,2,0.38383213477517913,0.7000000000000001,-0.2,0.3007843792438507,10109.407365883
85,5.221557617187493,60.2215576171875,0.1264473485798481,0.1765526514201519,2,0.3493880166574836,0.8,0.1,0.3652386963367462,10109.408679947
86,5.161132812500003,60.1611328125,0.12651736255601786,0.17648263744398213,2,0.3121226926556412,0.2,-0.30000000000000004,0.11267980933189392,10109.409991492
87,5.117187499999998,60.1171875,0.126568311512316,0.17643168848768398,2,0.27306255156572773,0.8,0.0,0.3682887852191925,10109.411309092
88,5.062255859374999,60.062255859375,0.12663203283851912,0.17636796716148087,2,0.2313912007491503,0.8,0.0,0.33564135432243347,10109.412612896
89,5.007324218749999,60.00732421875,0.12669579315454407,0.17630420684545592,2,0.1882436108827003,0.4,-0.1,0.1669759303331375,10109.413905812
90,4.9468994140624964,59.9468994140625,0.12676597447841892,0.17623402552158107,2,0.14318214669596413,0.30000000000000004,0.0,0.1324544996023178,10109.415197301
91,4.880981445312502,59.8809814453125,0.12684258958775874,0.17615741041224126,2,0.09610504638161144,0.1,0.0,0.05516783148050308,10109.41648918
92,4.787597656250002,59.78759765625,0.12695122335954073,0.17604877664045926,2,0.04676987133092203,-0.1,-0.1,-0.04394953325390816,10109.417787002
93,4.727172851562498,59.7271728515625,0.12702157548929524,0.17597842451070475,2,-0.004849239103393577,0.0,0.0,0.01258282084017992,10109.419069992
94,4.628295898437495,59.6282958984375,0.12713679812352652,0.17586320187647347,2,-0.05834402424095858,0.1,0.1,0.07809577137231827,10109.420378518
95,4.5294189453125036,59.5294189453125,0.1272521458490135,0.17574785415098648,2,-0.1150756505890489,-0.30000000000000004,0.1,-0.12503181397914886,10109.4217121
96,4.441528320312494,59.4415283203125,0.1273547819443946,0.1756452180556054,2,-0.1759619854308857,0.0,0.2,-0.035293858498334885,10109.423045589
97,4.342651367187503,59.3426513671875,0.12747036517217894,0.17552963482782105,2,-0.2377712001751699,-0.1,0.0,-0.07553217560052872,10109.424356838
98,4.227294921875,59.227294921875,0.12760536930314906,0.17539463069685093,2,-0.30166359467896947,-0.1,-0.2,-0.08097153156995773,10109.425669549
99,4.106445312499994,59.1064453125,0.1277469831052734,0.17525301689472658,2,-0.36795703996752804,-0.5,-0.4,-0.23497188091278076,10109.426973613
100,3.991088867187504,58.9910888671875,0.12788233211345712,0.17511766788654287,2,-0.4363098060456687,-0.8,-0.2,-0.3695981204509735,10109.428301713
101,3.8372802734375004,58.8372802734375,0.12806305827049996,0.17493694172950003,2,-0.508374821958965,-0.9,0.0,-0.39505425095558167,10109.429606351
102,3.6944580078125044,58.6944580078125,0.12823114141939118,0.1747688585806088,2,-0.5817626318850277,-1.0,-0.1,-0.44389772415161133,10109.430931303
103,3.524169921875002,58.524169921875,0.1284318817445289,0.17456811825547108,2,-0.6585566603753652,-1.3,0.1,-0.5621238946914673,10109.43227694
104,3.3374023437500018,58.33740234375,0.12865246392195387,0.17434753607804612,2,-0.7397045598515474,-1.4000000000000001,0.0,-0.5915924906730652,10109.433605355
105,3.1506347656250013,58.150634765625,0.12887347864789409,0.1741265213521059,2,-0.8217279551048067,-1.5,0.1,-0.6371233463287354,10109.434873271
106,2.9364013671874947,57.9364013671875,0.12912752550294374,0.17387247449705626,2,-0.9027209709485501,-1.7000000000000002,0.1,-0.7251959443092346,10109.436179464
107,2.722167968750001,57.72216796875,0.12938213559443623,0.17361786440556376,2,-0.9889791352863233,-1.7000000000000002,-0.2,-0.7981290817260742,10109.437534694
108,2.474975585937497,57.4749755859375,0.1296766121731154,0.17332338782688458,2,-1.0807657174525334,-2.3000000000000003,0.2,-0.9576355814933777,10109.438813813
109,2.2277832031249996,57.227783203125,0.12997182940083343,0.17302817059916656,2,-1.1701283409348506,-2.2,0.1,-0.9496511220932007,10109.440126339
110,1.9311523437500002,56.93115234375,0.13032706064529115,0.17267293935470884,2,-1.2656507839647388,-2.6,0.2,-1.0968586206436157,10109.441449051
111,1.6290283203124971,56.6290283203125,0.13068995002976438,0.1723100499702356,2,-1.3619367350448206,-2.7,0.1,-1.1482089757919312,10109.442756725
112,1.293945312499997,56.2939453125,0.13109369044622998,0.17190630955377,2,-1.4612049188402305,-2.9000000000000004,0.1,-1.2344752550125122,10109.444047122
113,0.9313964843749969,55.931396484375,0.13153200589576952,0.17146799410423047,2,-1.5627441889283922,-3.3000000000000003,-0.1,-1.4131357669830322,10109.445369482
114,0.5633544921874996,55.5633544921875,0.13197852065138801,0.17102147934861198,2,-1.668163312585618,-3.7,0.2,-1.5494450330734253,10109.446662434
115,0.184326171875001,55.184326171875,0.13243998623433542,0.17056001376566457,2,-1.7741172142676223,-3.8000000000000003,0.0,-1.615146517753601,10109.447918054
116,-0.22216796875000358,54.77783203125,0.1329366979796422,0.1700633020203578,2,-1.881958527006382,-4.2,0.1,-1.7305501699447632,10109.449258043
117,-0.6506347656250041,54.349365234375,0.13346225616527313,0.16953774383472686,2,-1.9959325004832371,-4.3,0.2,-1.8003820180892944,10109.450557977
118,-1.0791015624999982,53.9208984375,0.133989834725843,0.169010165274157,2,-2.1107977034994407,-4.6000000000000005,0.0,-1.9153974056243896,10109.451826374
119,-1.5350341796874984,53.4649658203125,0.13455341711169702,0.16844658288830297,2,-2.2256348708193094,-4.9,0.1,-2.0775222778320312,10109.453177085
120,-2.0184326171874987,52.9815673828125,0.13515336963041796,0.16784663036958203,2,-2.351524208777577,-5.2,-0.1,-2.202714443206787,10109.45444663
121,-2.5018310546874982,52.4981689453125,0.13575576778500517,0.16724423221499482,2,-2.4724774616507457,-5.4,-0.2,-2.30212664604187,10109.455773638
122,-3.023681640624999,51.976318359375,0.13640877587096745,0.16659122412903254,2,-2.600845079709141,-5.800000000000001,0.0,-2.4429101943969727,10109.457113664
123,-3.523559570312504,51.4764404296875,0.13703685622160783,0.16596314377839216,2,-2.734874031802563,-6.2,0.30000000000000004,-2.592581033706665,10109.458412561
124,-4.050903320312503,50.9490966796875,0.1377021099258499,0.16529789007415008,2,-2.86810325780164,-6.4,0.1,-2.6760096549987793,10109.459726865
125,-4.589233398437502,50.4107666015625,0.13838397884149434,0.16461602115850565,2,-3.0035174639757205,-6.9,0.1,-2.880906581878662,10109.461064466
126,-5.14404296875,49.85595703125,0.1390895621671963,0.16391043783280368,2,-3.1465976978169907,-7.300000000000001,0.0,-3.072218179702759,10109.462369029
127,-5.682373046874999,49.317626953125,0.13977687193900076,0.16322312806099923,2,-3.288381994531644,-7.5,0.1,-3.129129409790039,10109.463654704
128,-6.259155273437499,48.7408447265625,0.14051612696763582,0.16248387303236417,2,-3.43072525875214,-7.800000000000001,0.4,-3.285407304763794,10109.465058192
129,-6.819458007812501,48.1805419921875,0.1412370020054583,0.1617629979945417,2,-3.59069778985364,-8.0,-0.1,-3.3680899143218994,10109.466365404
130,-7.379760742187503,47.6202392578125,0.1419604942908899,0.1610395057091101,2,-3.741366823199115,-8.5,0.1,-3.554650068283081,10109.467669708
131,-7.984008789062503,47.0159912109375,0.1427435661918212,0.1602564338081788,2,-3.895305319369566,-8.8,0.0,-3.695981979370117,10109.469035382
132,-8.615722656250002,46.38427734375,0.14356526265039476,0.15943473734960523,2,-4.061249724815019,-9.1,-0.2,-3.7883405685424805,10109.470364446
133,-9.2364501953125,45.7635498046875,0.14437556527582873,0.15862443472417126,2,-4.224220937062089,-9.700000000000001,0.2,-3.9689769744873047,10109.471680305
134,-9.8681640625,45.1318359375,0.14520303034838553,0.15779696965161447,2,-4.389943503021792,-10.0,0.2,-4.169673442840576,10109.473018831
135,-10.538330078125,44.461669921875,0.14608382809640996,0.15691617190359003,2,-4.56199917355702,-10.200000000000001,-0.4,-4.269619941711426,10109.474329302
136,-11.213989257812498,43.7860107421875,0.14697477742246653,0.15602522257753346,2,-4.7327307850571865,-10.700000000000001,0.2,-4.4533185958862305,10109.475632106
137,-11.944580078125002,43.055419921875,0.14794128299745093,0.15505871700254906,2,-4.905878873921716,-11.200000000000001,0.30000000000000004,-4.67116117477417,10109.476978133
138,-12.669677734375002,42.330322265625,0.1489035232542027,0.1540964767457973,2,-5.091406492040819,-11.5,0.2,-4.786359786987305,10109.478295511
139,-13.427734375,41.572265625,0.1499124682325783,0.15308753176742168,2,-5.2709736627913895,-11.9,-0.30000000000000004,-4.983500003814697,10109.479600685
140,-14.235229492187498,40.7647705078125,0.1509902765659716,0.15200972343402838,2,-5.454078121892833,-12.5,0.1,-5.206699371337891,10109.480922489
141,-15.0921630859375,39.9078369140625,0.15213719747163518,0.15086280252836481,2,-5.64494803892582,-13.200000000000001,0.2,-5.500081539154053,10109.482201294
142,-15.921630859375,39.078369140625,0.15325008253222727,0.14974991746777272,2,-5.8309798555868175,-12.9,0.0,-5.404759883880615,10109.483469672
143,-16.800537109375004,38.199462890625,0.15443184198102597,0.14856815801897402,2,-6.018981399827917,-13.600000000000001,0.1,-5.671087741851807,10109.484791606
144,-17.783813476562504,37.2161865234375,0.15575654205338452,0.14724345794661547,2,-6.219098522119117,-14.0,-0.2,-5.862200736999512,10109.486079503
145,-18.695678710937504,36.3043212890625,0.15698700640274654,0.14601299359725345,2,-6.415962354396938,-14.700000000000001,0.8,-6.156422138214111,10109.487372752
146,-19.7119140625,35.2880859375,0.15835995262820274,0.14464004737179725,2,-6.6188276096121825,-15.200000000000001,0.2,-6.324359893798828,10109.488688797
147,-20.7666015625,34.2333984375,0.15978599958104842,0.14321400041895158,2,-6.8277531530427185,-15.700000000000001,0.2,-6.564306735992432,10109.490006341
148,-21.8157958984375,33.1842041015625,0.1612050515638112,0.14179494843618878,1,-7.04004585460135,-16.1,0.8,-6.717583656311035,10109.491312497
149,-22.8759765625,32.1240234375,0.1626386403787751,0.1403613596212249,1,0.0,-16.3,0.1,-6.791248798370361,10109.492529673
150,-23.853759765625,31.146240234375,0.1639598549908884,0.1390401450091116,1,0.0,6.4,-4.6000000000000005,2.676208019256592,10109.493752922
151,-24.738159179687504,30.2618408203125,0.16515356907747863,0.13784643092252136,1,0.0,4.800000000000001,-0.8,2.0010485649108887,10109.494973875
152,-25.419311523437504,29.5806884765625,0.16607179908561565,0.13692820091438435,1,0.0,3.7,0.5,1.5807245969772339,10109.496223217
153,-26.0455322265625,28.9544677734375,0.16691489439387033,0.13608510560612966,1,0.0,3.1,0.0,1.2957454919815063,10109.497453596
154,-26.54541015625,28.45458984375,0.16758703283114632,0.13541296716885368,1,0.0,3.0,0.0,1.2787824869155884,10109.498635864
155,-26.9573974609375,28.0426025390625,0.16814035536212035,0.13485964463787964,1,0.0,3.1,-0.1,1.3174114227294922,10109.49984078
156,-27.341918945312504,27.6580810546875,0.16865622528631397,0.13434377471368603,1,0.0,3.1,-0.6000000000000001,1.3260588645935059,10109.501110362
157,-27.6220703125,27.3779296875,0.16903170767997125,0.13396829232002874,1,0.0,3.0,0.2,1.256269097328186,10109.502297612
158,-27.880249023437504,27.1197509765625,0.16937745308934446,0.13362254691065553,1,0.0,2.7,0.0,1.1638476848602295,10109.503528472
159,-28.1109619140625,26.8890380859375,0.16968617407284656,0.13331382592715343,1,0.0,3.1,0.0,1.322402000427246,10109.504758351
160,-28.2977294921875,26.7022705078125,0.1699359171388573,0.13306408286114269,1,0.0,3.0,0.0,1.2826292514801025,10109.505975323
161,-28.429565429687504,26.5704345703125,0.17011211006739368,0.1328878899326063,1,0.0,2.8000000000000003,0.1,1.1890672445297241,10109.507196183
162,-28.544921875000004,26.455078125,0.17026621211040505,0.13273378788959495,1,0.0,2.9000000000000004,0.1,1.2216124534606934,10109.508448636
163,-28.6163330078125,26.3836669921875,0.1703615769035393,0.13263842309646068,1,0.0,2.3000000000000003,0.0,0.9905519485473633,10109.509636256
164,-28.6767578125,26.3232421875,0.1704422510278404,0.13255774897215958,1,0.0,2.3000000000000003,0.0,0.9715760350227356,10109.510849857
165,-28.7152099609375,26.2847900390625,0.1704935798881834,0.1325064201118166,1,0.0,2.2,-0.4,0.9245086312294006,10109.512062736
166,-28.7152099609375,26.2847900390625,0.1704935798881834,0.1325064201118166,1,0.0,1.8,-0.30000000000000004,0.8164004683494568,10109.513296245
167,-28.698730468750004,26.30126953125,0.17047158268652815,0.13252841731347184,1,0.0,1.8,0.0,0.7653964161872864,10109.514491994
168,-28.665771484375,26.334228515625,0.17042758431917088,0.13257241568082911,1,0.0,1.7000000000000002,0.0,0.7591109275817871,10109.515692281
169,-28.6163330078125,26.3836669921875,0.1703615769035393,0.13263842309646068,1,0.0,1.6,-0.4,0.688064694404602,10109.516924715
170,-28.555908203125,26.444091796875,0.1702808852048261,0.1327191147951739,1,0.0,1.8,-0.1,0.7853925228118896,10109.518128909
171,-28.462524414062504,26.5374755859375,0.17015614563207798,0.132843854367922,1,0.0,1.7000000000000002,-0.1,0.7358036637306213,10109.5193099
172,-28.3746337890625,26.6253662109375,0.17003870615770555,0.13296129384229444,1,0.0,1.5,0.2,0.6440665125846863,10109.520523242
173,-28.25927734375,26.74072265625,0.1698845124136494,0.13311548758635058,1,0.0,1.4000000000000001,0.1,0.621383786201477,10109.521739824
174,-28.1494140625,26.8505859375,0.16973760465705495,0.13326239534294504,1,0.0,1.4000000000000001,0.0,0.6022925972938538,10109.522942296
175,-28.006591796875004,26.993408203125,0.16954654356032317,0.13345345643967682,1,0.0,1.3,0.0,0.5558807253837585,10109.524162916
176,-27.874755859375,27.125244140625,0.16937009975744477,0.13362990024255522,1,0.0,1.1,0.0,0.4838470220565796,10109.52538648
177,-27.742919921875,27.257080078125,0.1691935810226333,0.1338064189773667,1,0.0,1.1,0.0,0.4636348485946655,10109.526573841
178,-27.5946044921875,27.4053955078125,0.16899490980789245,0.13400509019210755,1,0.0,1.1,-0.1,0.46837788820266724,10109.527769072
179,-27.429809570312504,27.5701904296875,0.16877405776781423,0.13422594223218576,1,0.0,1.2000000000000002,0.1,0.49955087900161743,10109.529001173
180,-27.2705078125,27.7294921875,0.1685604638995708,0.1344395361004292,1,0.0,0.8,0.0,0.36666733026504517,10109.53020233
181,-27.1112060546875,27.8887939453125,0.16834677098341777,0.13465322901658222,1,0.0,1.0,-0.1,0.41859254240989685,10109.53137245
182,-26.951904296875,28.048095703125,0.16813298174570976,0.13486701825429023,1,0.0,0.6000000000000001,0.0,0.28689029812812805,10109.532591755
183,-26.7706298828125,28.2293701171875,0.16788959063712633,0.13511040936287366,1,0.0,0.7000000000000001,-0.1,0.3267594277858734,10109.5338163
184,-26.578369140625004,28.421630859375,0.16763132058554525,0.13536867941445474,1,0.0,0.6000000000000001,0.0,0.2628289461135864,10109.53512429
185,-26.397094726562504,28.6029052734375,0.16738769238065004,0.13561230761934995,1,0.0,0.6000000000000001,0.30000000000000004,0.31903761625289917,10109.536459612
186,-26.182861328125,28.817138671875,0.16709962800912723,0.13590037199087276,1,0.0,0.5,0.0,0.21065405011177063,10109.537680158
187,-25.9906005859375,29.0093994140625,0.16684098459133076,0.13615901540866923,1,0.0,0.2,-0.30000000000000004,0.12142314016819,10109.53888337
