,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
116,0.6072998046874978,55.6072998046875,0.1319251235071396,0.17107487649286038,2,-1.7620779329538077,-3.7,0.2,-1.5692161321640015,10117.55527074
117,0.1953124999999958,55.1953125,0.13242658743912827,0.17057341256087172,2,-1.8745900363620955,-4.0,0.2,-1.6713850498199463,10117.556577711
118,-0.25512695312500067,54.744873046875,0.1329770531205365,0.17002294687946348,2,-1.9873486442176007,-4.4,0.0,-1.858036994934082,10117.557881626
119,-0.6835937500000012,54.31640625,0.13350276778618772,0.16949723221381227,2,-2.102288371283065,-4.6000000000000005,-0.1,-1.9353976249694824,10117.5591833
120,-1.1614990234375038,53.8385009765625,0.13409152122987486,0.16890847877012513,2,-2.2202668577089204,-4.9,0.0,-2.0568952560424805,10117.560494549
121,-1.6448974609375038,53.3551025390625,0.13468955283903708,0.1683104471609629,2,-2.3425967388968836,-5.1000000000000005,0.1,-2.1299707889556885,10117.561833946
122,-2.144775390625002,52.855224609375,0.13531058039486857,0.16768941960513142,2,-2.4691150155635024,-5.4,-0.2,-2.2800090312957764,10117.563122065
123,-2.6501464843750044,52.349853515625,0.13594107768461372,0.16705892231538627,2,-2.5943853944130018,-5.6000000000000005,0.0,-2.3632419109344482,10117.564440443
124,-3.188476562500004,51.8115234375,0.13661556041986167,0.16638443958013832,2,-2.727221128763055,-6.2,0.1,-2.5885403156280518,10117.565758654
125,-3.715820312500002,51.2841796875,0.13727908307475917,0.16572091692524082,2,-2.8594021810899415,-6.5,0.0,-2.736926555633545,10117.567046959
126,-4.232177734374999,50.767822265625,0.13793141128559386,0.16506858871440613,2,-2.993336265550777,-6.800000000000001,0.4,-2.8416213989257812,10117.568383041
127,-4.7869873046875036,50.2130126953125,0.13863514701768137,0.16436485298231862,2,-3.135515190061638,-7.300000000000001,0.1,-3.072324514389038,10117.569667363
128,-5.330810546875,49.669189453125,0.1393277207590134,0.1636722792409866,2,-3.2745279247662307,-7.6000000000000005,0.2,-3.1777989864349365,10117.570959779
129,-5.858154296874998,49.141845703125,0.14000186007381116,0.16299813992618883,2,-3.418001230109111,-7.800000000000001,-0.4,-3.193042039871216,10117.572283713
130,-6.4514160156250036,48.548583984375,0.1407631858469893,0.1622368141530107,2,-3.5681624807665395,-8.0,-0.1,-3.345719814300537,10117.573628702
131,-7.017211914062503,47.9827880859375,0.14149205772824366,0.16150794227175633,2,-3.7236409832326505,-8.6,0.2,-3.578343629837036,10117.574916024
132,-7.555541992187502,47.4444580078125,0.14218799809974497,0.16081200190025502,2,-3.875460477541741,-8.8,0.0,-3.685858964920044,10117.576265532
133,-8.170776367187504,46.8292236328125,0.14298618545937683,0.16001381454062316,2,-4.038161546715065,-9.3,0.1,-3.877241849899292,10117.577583855
134,-8.780517578125,46.219482421875,0.143780112360982,0.15921988763901798,2,-4.199988388986819,-9.5,-0.4,-3.9715800285339355,10117.578885863
135,-9.395751953125002,45.604248046875,0.14458396712040336,0.15841603287959663,2,-4.36273134933497,-9.9,0.2,-4.147696495056152,10117.580236259
136,-10.032958984374998,44.967041015625,0.14541934271436147,0.15758065728563853,2,-4.535911205659525,-10.3,0.6000000000000001,-4.319121837615967,10117.581591544
137,-10.714111328125,44.285888671875,0.14631534308863647,0.15668465691136352,2,-4.7125566727851655,-10.5,-0.30000000000000004,-4.398606777191162,10117.582867886
138,-11.406250000000004,43.59375,0.14722881468071314,0.15577118531928685,2,-4.884620222604034,-10.9,0.2,-4.555703163146973,10117.584187708
139,-12.147827148437502,42.8521728515625,0.14821070935142805,0.15478929064857194,2,-5.060286573166524,-11.600000000000001,-0.1,-4.849034309387207,10117.585505901
140,-12.8619384765625,42.1380615234375,0.14915913741453146,0.15384086258546853,2,-5.242234812204602,-11.700000000000001,0.6000000000000001,-4.886946201324463,10117.586803187
141,-13.625488281250002,41.37451171875,0.15017614014003483,0.15282385985996516,2,-5.42377092901909,-12.3,-0.30000000000000004,-5.148391246795654,10117.588124806
142,-14.493408203125004,40.506591796875,0.1513355005599932,0.1516644994400068,2,-5.6138647074655665,-12.5,-0.2,-5.200900554656982,10117.58945724
143,-15.355834960937502,39.6441650390625,0.15249068812211414,0.15050931187788585,2,-5.806866909814424,-13.200000000000001,0.30000000000000004,-5.497913837432861,10117.590765377
144,-16.229248046875,38.770751953125,0.1536634205840433,0.14933657941595668,2,-6.00086128047136,-13.8,1.0,-5.7632269859313965,10117.592067626
145,-17.1575927734375,37.8424072265625,0.15491258800411412,0.14808741199588588,2,-6.197680795946848,-14.200000000000001,0.1,-5.929296493530273,10117.593381708
146,-18.118896484375004,36.881103515625,0.15620850633687786,0.14679149366312214,2,-6.398337734410067,-14.600000000000001,-0.1,-6.078790187835693,10117.594665457
147,-19.0802001953125,35.9197998046875,0.15750632838992695,0.14549367161007304,2,-6.598628588221985,-15.100000000000001,1.1,-6.306734561920166,10117.595953668
148,-20.1953125,34.8046875,0.15901345565807767,0.14398654434192232,2,-6.814428716039865,-15.3,-0.7000000000000001,-6.318089008331299,10117.597359898
149,-21.2664794921875,33.7335205078125,0.16046208429752387,0.14253791570247612,1,-7.030150560873702,-15.700000000000001,0.6000000000000001,-6.698676109313965,10117.598679479
150,-22.3101806640625,32.6898193359375,0.16187365152257222,0.14112634847742778,1,0.0,-17.1,0.6000000000000001,-7.132164478302002,10117.599869785
151,-23.359375,31.640625,0.16329198002288342,0.13970801997711657,1,0.0,6.9,-5.300000000000001,2.871472120285034,10117.601121793
152,-24.1943359375,30.8056640625,0.16441972114896078,0.1385802788510392,1,0.0,4.7,-0.2,1.9555168151855469,10117.602316802
153,-24.897460937500004,30.1025390625,0.16536841586101808,0.1376315841389819,1,0.0,3.4000000000000004,0.2,1.414841651916504,10117.603483552
154,-25.46875,29.53125,0.16613839931265126,0.13686160068734873,1,0.0,3.4000000000000004,0.4,1.4260060787200928,10117.604713005
155,-25.974121093750004,29.02587890625,0.16681880985544748,0.13618119014455252,1,0.0,3.3000000000000003,0.0,1.3934861421585083,10117.605917402
156,-26.424560546875,28.575439453125,0.16742461284586083,0.13557538715413917,1,0.0,3.1,0.2,1.3056532144546509,10117.607113392
157,-26.765136718750004,28.23486328125,0.16788221329939645,0.13511778670060354,1,0.0,3.0,0.5,1.2538673877716064,10117.608330586
158,-27.094726562500004,27.9052734375,0.16832465927564794,0.13467534072435206,1,0.0,2.7,-0.2,1.1288741827011108,10117.609513577
159,-27.369384765625004,27.630615234375,0.168693051237081,0.134306948762919,1,0.0,3.1,0.1,1.31403648853302,10117.610733289
160,-27.583618164062504,27.4163818359375,0.16898018978764476,0.13401981021235523,1,0.0,2.5,0.1,1.0151463747024536,10117.611920039
161,-27.7703857421875,27.2296142578125,0.16923036186202148,0.1337696381379785,1,0.0,2.7,0.0,1.125815749168396,10117.61319701
162,-27.9351806640625,27.0648193359375,0.1694509792287254,0.1335490207712746,1,0.0,2.5,0.0,1.0689647197723389,10117.614375519
163,-28.061523437500004,26.9384765625,0.169620039327698,0.13337996067230198,1,0.0,2.6,0.0,1.1074022054672241,10117.615560453
164,-28.154907226562504,26.8450927734375,0.16974495134147677,0.13325504865852322,1,0.0,2.4000000000000004,0.0,1.1061433553695679,10117.616763129
165,-28.242797851562504,26.7572021484375,0.1698624797457497,0.1331375202542503,1,0.0,2.3000000000000003,-0.1,0.9567831158638,10117.6179741
166,-28.2867431640625,26.7132568359375,0.16992123076646964,0.13307876923353035,1,0.0,2.1,0.0,0.9094957709312439,10117.619159165
167,-28.3251953125,26.6748046875,0.16997263064011697,0.13302736935988302,1,0.0,2.1,0.1,0.878358781337738,10117.620393914
168,-28.3306884765625,26.6693115234375,0.1699799729229491,0.13302002707705088,1,0.0,1.9000000000000001,0.0,0.8175722360610962,10117.621637071
169,-28.3251953125,26.6748046875,0.16997263064011697,0.13302736935988302,1,0.0,1.8,0.0,0.7768274545669556,10117.62281458
170,-28.303222656250004,26.69677734375,0.16994326011701488,0.1330567398829851,1,0.0,1.8,0.0,0.7740975618362427,10117.623976255
171,-28.275756835937504,26.7242431640625,0.16990654384006695,0.13309345615993304,1,0.0,1.8,0.1,0.7539412379264832,10117.625255041
172,-28.2208251953125,26.7791748046875,0.16983310092926057,0.13316689907073942,1,0.0,1.6,0.0,0.702243447303772,10117.626458846
173,-28.17138671875,26.82861328125,0.1697669905794331,0.1332330094205669,1,0.0,1.7000000000000002,0.0,0.729901134967804,10117.627651114
174,-28.0889892578125,26.9110107421875,0.16965678219704308,0.1333432178029569,1,0.0,1.5,0.0,0.6616538166999817,10117.628844012
175,-28.006591796875004,26.993408203125,0.16954654356032317,0.13345345643967682,1,0.0,1.4000000000000001,0.0,0.6139928698539734,10117.630047113
176,-27.90771484375,27.09228515625,0.16941421779356863,0.13358578220643136,1,0.0,1.2000000000000002,-0.1,0.538361668586731,10117.631233956
177,-27.808837890625,27.191162109375,0.16928184965968274,0.13371815034031725,1,0.0,1.5,0.0,0.6578401923179626,10117.632460649
178,-27.698974609375004,27.301025390625,0.16913472506062058,0.13386527493937941,1,0.0,1.4000000000000001,0.0,0.5904370546340942,10117.63366188
179,-27.5726318359375,27.4273681640625,0.16896546927078868,0.13403453072921132,1,0.0,1.3,0.2,0.5706067085266113,10117.634845797
180,-27.457275390625004,27.542724609375,0.1688108740863852,0.1341891259136148,1,0.0,1.3,0.1,0.5502544641494751,10117.636074879
181,-27.3199462890625,27.6800537109375,0.1686267623789297,0.13437323762107029,1,0.0,0.8,-0.2,0.3479194641113281,10117.637327369
182,-27.182617187500004,27.8173828125,0.16844257643368607,0.13455742356631392,1,0.0,0.9,-0.2,0.40340691804885864,10117.638508156
183,-27.0233154296875,27.9766845703125,0.16822883003758282,0.13477116996241717,1,0.0,1.1,0.0,0.4690718948841095,10117.639727164
184,-26.8695068359375,28.1304931640625,0.16802236420697708,0.1349776357930229,1,0.0,0.7000000000000001,-0.1,0.3281943202018738,10117.640973099
185,-26.710205078125,28.289794921875,0.1678084340281377,0.1351915659718623,1,0.0,0.8,0.0,0.3437124192714691,10117.642140515
186,-26.5618896484375,28.4381103515625,0.16760917717351867,0.13539082282648132,1,0.0,0.7000000000000001,0.2,0.3209012448787689,10117.643312895
187,-26.3916015625,28.6083984375,0.1673803079870736,0.1356196920129264,1,0.0,0.7000000000000001,0.0,0.21290235221385956,10117.644534866
188,-26.237792968750004,28.76220703125,0.16717350480692844,0.13582649519307155,1,0.0,0.7000000000000001,0.0,0.31388208270072937,10117.64571706
