,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
22,-3.886108398437504,51.1138916015625,0.13749392808343222,0.16550607191656777,2,-0.6286233987464152,-1.4000000000000001,-0.1,-0.6018238663673401,10114.887535105
23,-3.4960937500000044,51.50390625,0.13700228199998862,0.16599771800001137,2,-0.5768268910093548,-1.3,0.0,-0.545910656452179,10114.888831465
24,-3.150024414062503,51.8499755859375,0.13656728637748375,0.16643271362251624,2,-0.5269591772606885,-1.1,-0.1,-0.45919546484947205,10114.89012301
25,-2.8149414062500027,52.18505859375,0.13614724084989993,0.16685275915010006,2,-0.4780870037567153,-0.6000000000000001,-0.2,-0.25447574257850647,10114.891432648
26,-2.496337890625001,52.503662109375,0.13574890878497486,0.16725109121502513,2,-0.42897184018456236,-1.0,0.0,-0.41370633244514465,10114.892813785
27,-2.1942138671875044,52.8057861328125,0.13537214295082425,0.16762785704917574,2,-0.3786155749562221,-1.0,-0.1,-0.4214235246181488,10114.894119385
28,-1.9085693359374996,53.0914306640625,0.13501680039130262,0.16798319960869737,2,-0.33156762551140395,-0.30000000000000004,0.4,-0.1468212604522705,10114.895428245
29,-1.639404296875,53.360595703125,0.1346827430049088,0.1683172569950912,2,-0.2851263894151166,-0.8,0.5,-0.4058080315589905,10114.896745438
30,-1.375732421875004,53.624267578125,0.1343562489968418,0.1686437510031582,2,-0.23907908906966435,-0.7000000000000001,0.1,-0.29375600814819336,10114.898046612
31,-1.145019531249999,53.85498046875,0.13407117805190846,0.16892882194809153,2,-0.1946623275418804,-0.7000000000000001,0.0,-0.32850775122642517,10114.89934475
32,-0.9088134765625027,54.0911865234375,0.13377991607878992,0.16922008392121007,2,-0.1509381678416204,-0.4,0.0,-0.20212581753730774,10114.900641462
33,-0.6781005859375038,54.3218994140625,0.1334960150197316,0.1695039849802684,2,-0.10810668290731695,-0.1,0.0,-0.0962984636425972,10114.901995062
34,-0.43640136718750383,54.5635986328125,0.1331992226474359,0.1698007773525641,2,-0.06411680719238655,-0.30000000000000004,0.0,-0.16600848734378815,10114.90331957
35,-0.2166748046874998,54.7833251953125,0.1329299733019371,0.1700700266980629,2,-0.02281532681843479,-0.1,-0.1,-0.09854120761156082,10114.904667836
36,0.02502441406250016,55.0250244140625,0.13263442204870876,0.17036557795129123,2,0.01890407764004609,0.2,0.0,0.09737107157707214,10114.906035251
37,0.25024414062500155,55.250244140625,0.1323596139738906,0.1706403860261094,2,0.06031101385422266,0.0,0.4,0.16022314131259918,10114.907412888
38,0.4809570312500004,55.48095703125,0.13207869991394108,0.1709213000860589,2,0.1003593353168446,0.30000000000000004,0.0,0.15597058832645416,10114.908744729
39,0.7116699218749992,55.711669921875,0.13179839415324743,0.17120160584675256,2,0.13828932662048743,0.30000000000000004,0.1,0.16002145409584045,10114.910062644
40,0.9149169921874983,55.9149169921875,0.13155196565155033,0.17144803434844966,2,0.1746953772952261,0.4,0.30000000000000004,0.19475874304771423,10114.911361393
41,1.1181640624999973,56.1181640625,0.1313060157014185,0.1716939842985815,2,0.20952257155661225,0.30000000000000004,0.1,0.13933709263801575,10114.912661809
42,1.343383789062499,56.3433837890625,0.13103403912703965,0.17196596087296034,2,0.24363095241353427,0.2,-0.2,0.12403648346662521,10114.913946205
43,1.5411376953125007,56.5411376953125,0.13079572112001495,0.17220427887998505,2,0.27587638658587366,0.5,-0.2,0.20977477729320526,10114.915248584
44,1.7608642578124982,56.7608642578125,0.13053146488878647,0.17246853511121352,2,0.30771459484320485,0.5,0.0,0.2331906259059906,10114.916552092
45,1.969604492187501,56.9696044921875,0.13028095270160972,0.17271904729839027,2,0.3385100165071603,0.8,0.1,0.3567675054073334,10114.917858951
46,2.1838378906250013,57.183837890625,0.13002438962185725,0.17297561037814274,2,0.3679789719549401,0.6000000000000001,0.1,0.29007846117019653,10114.919144904
47,2.414550781249994,57.41455078125,0.1297487081801975,0.1732512918198025,2,0.3958677638951248,0.9,0.0,0.3912023603916168,10114.920480689
48,2.6507568359375027,57.6507568359375,0.12946713023734988,0.17353286976265012,2,0.4240659830160739,0.8,-0.30000000000000004,0.36486175656318665,10114.921815475
49,2.886962890624999,57.886962890625,0.12918623180228245,0.17381376819771754,2,0.45020341437690353,1.1,0.1,0.4705527126789093,10114.92310239
50,3.123168945312495,58.1231689453125,0.1289060171709223,0.1740939828290777,2,0.4744955888443917,1.0,0.0,0.42703452706336975,10114.924435342
51,3.3538818359375004,58.3538818359375,0.12863298335934903,0.17436701664065096,2,0.49842847881472896,1.2000000000000002,-0.1,0.5237345695495605,10114.925739887
52,3.5791015625000018,58.5791015625,0.12836708725152313,0.17463291274847687,2,0.5204955421819921,1.2000000000000002,-0.1,0.5222125053405762,10114.927039581
53,3.7988281249999996,58.798828125,0.12810828626730936,0.17489171373269063,2,0.54109608173879,1.1,0.1,0.4873250126838684,10114.928422866
54,4.051513671874995,59.051513671875,0.12781141406708768,0.1751885859329123,2,0.5617151587093799,1.3,0.30000000000000004,0.5719136595726013,10114.929769169
55,4.276733398437496,59.2767333984375,0.1275474897092254,0.1754525102907746,2,0.5801672567194156,1.4000000000000001,-0.30000000000000004,0.602235734462738,10114.931056474
56,4.4635009765624964,59.4635009765625,0.12732911368672176,0.17567088631327824,2,0.5964969373507112,1.3,0.0,0.5652079582214355,10114.932394648
57,4.672241210937499,59.6722412109375,0.12708557260357004,0.17591442739642996,2,0.6120193817274775,1.4000000000000001,0.0,0.6226851940155029,10114.933690508
58,4.8590087890625,59.8590087890625,0.1268681403877816,0.1761318596122184,2,0.6255833782734648,1.6,0.0,0.6967025995254517,10114.934982775
59,5.034790039062493,60.0347900390625,0.12666390812578482,0.17633609187421517,2,0.6376738915896892,1.6,0.1,0.6962571144104004,10114.93632245
60,5.1885986328124964,60.1885986328125,0.1264855321562959,0.1765144678437041,2,0.6487858810864184,1.7000000000000002,-0.2,0.7103514075279236,10114.937624346
61,5.325927734375001,60.325927734375,0.12632652689733867,0.17667347310266132,2,0.6579784683029437,1.6,0.0,0.6924862861633301,10114.938927002
62,5.457763671875002,60.457763671875,0.12617411243466062,0.17682588756533937,2,0.6656486408354232,1.7000000000000002,0.0,0.7179529070854187,10114.940290547
63,5.567626953125001,60.567626953125,0.12604727340318644,0.17695272659681355,2,0.6721659273484142,1.7000000000000002,0.1,0.7980536222457886,10114.94173748
64,5.677490234375,60.677490234375,0.12592059205967093,0.17707940794032906,2,0.6769747441869215,1.7000000000000002,0.1,0.7074072957038879,10114.943066821
65,5.743408203124994,60.743408203125,0.12584465909740544,0.17715534090259455,2,0.6797754566628171,1.8,0.1,0.7703372836112976,10114.944413143
66,5.820312499999996,60.8203125,0.12575614266319582,0.17724385733680417,2,0.6808942899388138,1.6,0.0,0.6870014071464539,10114.945707818
67,5.875244140624996,60.875244140625,0.12569296419144704,0.17730703580855295,2,0.6803123269889935,1.8,0.0,0.7679280638694763,10114.947119695
68,5.902709960937501,60.9027099609375,0.12566138983229713,0.17733861016770286,2,0.6778175619996057,1.8,0.0,0.7054848074913025,10114.948523128
69,5.930175781249995,60.93017578125,0.125629825398533,0.17737017460146698,2,0.6733819812373957,1.7000000000000002,0.1,0.7451040744781494,10114.949848932
70,5.935668945312498,60.9356689453125,0.1256235137033252,0.1773764862966748,2,0.6674235511626674,1.6,0.0,0.7058383226394653,10114.95116831
71,5.908203124999992,60.908203125,0.12565507615133206,0.17734492384866793,2,0.6596690386281481,1.6,-0.1,0.6954712271690369,10114.952504114
72,5.875244140624996,60.875244140625,0.12569296419144704,0.17730703580855295,2,0.6499563358617789,1.5,0.0,0.6548391580581665,10114.953797437
73,5.8312988281250036,60.831298828125,0.12574350379672158,0.1772564962032784,2,0.6388729669801648,1.6,0.0,0.6728740930557251,10114.955101852
74,5.803833007812497,60.8038330078125,0.12577510393529334,0.17722489606470665,2,0.6258114835939004,1.5,0.0,0.6302847862243652,10114.956447564
75,5.737915039062503,60.7379150390625,0.12585098466903827,0.17714901533096172,2,0.6104277968405508,1.5,0.0,0.6481902003288269,10114.957761609
76,5.699462890625002,60.699462890625,0.1258952747460415,0.17710472525395848,2,0.5935697781120742,1.6,0.0,0.6839130520820618,10114.959056135
77,5.655517578124997,60.655517578125,0.12594591569558833,0.17705408430441166,2,0.5748650902894327,1.3,-0.1,0.5556591749191284,10114.960429346
78,5.595092773437495,60.5950927734375,0.12601558826960424,0.17698441173039575,2,0.55333245264837,1.2000000000000002,-0.1,0.5242152214050293,10114.96173815
79,5.540161132812495,60.5401611328125,0.1260789683922779,0.1769210316077221,2,0.5308297309120107,1.3,0.0,0.5803360342979431,10114.963043806
80,5.507202148437498,60.5072021484375,0.1261170153803069,0.1768829846196931,2,0.5063565012436302,1.3,0.0,0.557409942150116,10114.964404981
81,5.479736328125004,60.479736328125,0.12614873203112462,0.17685126796887538,2,0.4785772239412185,1.1,-0.1,0.46112683415412903,10114.965726729
82,5.435791015625,60.435791015625,0.126199499130864,0.17680050086913598,2,0.4497002369885059,1.2000000000000002,0.2,0.5278948545455933,10114.967036978
83,5.402832031250003,60.40283203125,0.12623759096739334,0.17676240903260665,2,0.41908345456820273,1.0,0.0,0.42933130264282227,10114.968378874
84,5.369873046874993,60.369873046875,0.12627569694562563,0.17672430305437437,2,0.38538555952396425,1.0,0.30000000000000004,0.4357793927192688,10114.969691586
85,5.336914062499996,60.3369140625,0.12631381705545605,0.17668618294454394,2,0.35055168603940146,1.0,0.5,0.42090800404548645,10114.971000871
86,5.303955078124999,60.303955078125,0.1263519512867601,0.17664804871323989,2,0.3137568418428702,0.7000000000000001,0.0,0.41118696331977844,10114.972374934
87,5.2874755859375,60.2874755859375,0.12637102369479544,0.17662897630520455,2,0.2725604878704265,0.9,-0.30000000000000004,0.3781592845916748,10114.973710701
88,5.254516601562503,60.2545166015625,0.12640917908928354,0.17659082091071646,2,0.23052207376099573,0.5,0.2,0.2352246791124344,10114.974990598
89,5.210571289062498,60.2105712890625,0.12646007487406982,0.17653992512593017,2,0.1880408240778892,0.4,-0.2,0.3315362334251404,10114.976339347
90,5.183105468749992,60.18310546875,0.12649189745444792,0.17650810254555208,2,0.14089500304241132,0.2,-0.1,0.10918128490447998,10114.977623818
91,5.144653320312504,60.1446533203125,0.12653646548527875,0.17646353451472124,2,0.09363130496160083,0.2,0.0,0.13952894508838654,10114.978933011
92,5.084228515625001,60.084228515625,0.12660653962659024,0.17639346037340975,2,0.043929458167793034,0.5,0.1,0.2464720457792282,10114.980236611
93,5.0457763671875,60.0457763671875,0.12665115684156514,0.17634884315843485,2,-0.00826370065748272,0.4,0.2,0.19141510128974915,10114.981545582
94,4.968872070312498,59.9688720703125,0.1267404485491403,0.1762595514508597,2,-0.06281793502527339,-0.2,0.0,-0.14208237826824188,10114.982878775
95,4.902954101562504,59.9029541015625,0.12681704500080368,0.1761829549991963,2,-0.12065335726418758,-0.1,0.0,-0.13300271332263947,10114.984211468
96,4.826049804687503,59.8260498046875,0.126906478230568,0.176093521769432,2,-0.18122593773910184,-0.1,0.0,-0.07932990789413452,10114.985532772
97,4.732666015625003,59.732666015625,0.1270151779053553,0.1759848220946447,2,-0.2440239138301391,-0.4,0.1,-0.1711014062166214,10114.986860039
98,4.628295898437495,59.6282958984375,0.12713679812352652,0.17586320187647347,2,-0.3081543546530693,-0.5,0.0,-0.23292040824890137,10114.988192898
99,4.518432617187496,59.5184326171875,0.12726496997223774,0.17573503002776225,2,-0.37594498269624443,-0.6000000000000001,0.0,-0.2640921175479889,10114.989557072
100,4.414062500000001,59.4140625,0.1273868759154286,0.1756131240845714,2,-0.4475116223842159,-0.8,0.0,-0.35308241844177246,10114.990838544
101,4.2877197265625036,59.2877197265625,0.12753463178814037,0.17546536821185962,2,-0.5173623837356345,-1.0,0.1,-0.44103357195854187,10114.992182181
102,4.144897460937495,59.1448974609375,0.1277019041206767,0.1752980958793233,2,-0.5935587914272203,-0.9,-0.2,-0.40156012773513794,10114.993527411
103,4.007568359375003,59.007568359375,0.12786298626149953,0.17513701373850046,2,-0.6719763711858759,-1.1,-0.4,-0.4634612202644348,10114.9948194
104,3.8317871093749964,58.831787109375,0.12806951827664417,0.17493048172335582,2,-0.7497669163915903,-1.5,0.0,-0.6584349274635315,10114.996147945
105,3.6560058593750036,58.656005859375,0.12827643822011384,0.17472356177988616,2,-0.8335763708904053,-1.6,-0.2,-0.6127501726150513,10114.997490489
106,3.4472656250000004,58.447265625,0.12852265718317799,0.174477342816822,2,-0.9188659571443459,-1.9000000000000001,0.0,-0.7950173616409302,10114.99879646
107,3.2330322265624942,58.2330322265625,0.1287759189631813,0.1742240810368187,2,-1.0050057227747131,-2.0,0.0,-0.8368369340896606,10115.00010969
108,3.0023193359375018,58.0023193359375,0.1290492971027733,0.1739507028972267,2,-1.0950446387950628,-2.3000000000000003,0.1,-0.9970550537109375,10115.001446068
109,2.7276611328125044,57.7276611328125,0.12937560012091864,0.17362439987908135,2,-1.188742504693466,-2.4000000000000004,-0.5,-1.0203535556793213,10115.002755058
110,2.4530029296874947,57.4530029296875,0.1297028237862334,0.17329717621376658,2,-1.2828874939481003,-2.5,0.1,-1.0656206607818604,10115.004112269
111,2.1453857421875004,57.1453857421875,0.13007039886463373,0.17292960113536626,2,-1.3842587825292298,-2.8000000000000003,0.1,-1.179235577583313,10115.005450573
112,1.8048095703124964,56.8048095703125,0.13047868235711862,0.17252131764288137,2,-1.4863933477877116,-3.1,-0.2,-1.2999894618988037,10115.006791266
113,1.4477539062500002,56.44775390625,0.13090820281513102,0.17209179718486897,2,-1.5919761721216945,-3.3000000000000003,0.1,-1.3845231533050537,10115.008156292
114,1.0412597656249958,56.041259765625,0.131399021374852,0.171600978625148,2,-1.7023017772884752,-3.7,-0.1,-1.5545014142990112,10115.009489466
115,0.6457519531249987,55.645751953125,0.1318784191818093,0.1711215808181907,2,-1.8124354492566142,-4.1000000000000005,0.0,-1.706437587738037,10115.010800529
116,0.23376464843749667,55.2337646484375,0.13237970242214778,0.17062029757785221,2,-1.9239766163351049,-4.2,0.0,-1.7484701871871948,10115.012137426
117,-0.22216796875000358,54.77783203125,0.1329366979796422,0.1700633020203578,2,-2.040892156873007,-4.4,0.0,-1.8414689302444458,10115.013514822
118,-0.6726074218750001,54.327392578125,0.13348926258504556,0.16951073741495443,2,-2.1638292970039172,-4.7,0.0,-1.9737225770950317,10115.014849811
119,-1.1614990234375038,53.8385009765625,0.13409152122987486,0.16890847877012513,2,-2.287079008804102,-4.9,0.1,-2.070535659790039,10115.016188541
120,-1.6613769531250022,53.338623046875,0.13470998426328276,0.16829001573671723,2,-2.4120768108870023,-5.4,-0.4,-2.2152490615844727,10115.017537771
121,-2.161254882812501,52.8387451171875,0.1353310984208488,0.16766890157915118,2,-2.5421216265057818,-5.7,0.2,-2.389414072036743,10115.018812057
122,-2.6721191406250004,52.327880859375,0.13596855013151993,0.16703144986848006,2,-2.6668481948535807,-5.9,0.1,-2.466761350631714,10115.020118954
123,-3.1939697265625013,51.8060302734375,0.13662245791689304,0.16637754208310696,2,-2.798884726384929,-6.300000000000001,0.2,-2.709836721420288,10115.021454035
124,-3.748779296874999,51.251220703125,0.13732064396927088,0.1656793560307291,2,-2.936463356287148,-6.800000000000001,0.0,-2.844738006591797,10115.022743247
125,-4.2761230468750036,50.723876953125,0.13798704675241655,0.16501295324758344,2,-3.072239713972025,-7.0,0.1,-2.9486334323883057,10115.024074607
126,-4.819946289062501,50.1800537109375,0.1386770437667655,0.16432295623323448,2,-3.215647445420103,-7.300000000000001,0.0,-3.0721793174743652,10115.025407059
127,-5.396728515625001,49.603271484375,0.13941185213870935,0.16358814786129064,2,-3.361743105847504,-7.6000000000000005,0.2,-3.192399740219116,10115.026713474
128,-5.957031250000003,49.04296875,0.1401285354479814,0.1628714645520186,2,-3.5080251443492907,-8.0,-0.30000000000000004,-3.351067543029785,10115.028047963
129,-6.533813476562503,48.4661865234375,0.14086916475022732,0.16213083524977268,2,-3.6615936340229984,-8.4,0.0,-3.504429340362549,10115.029383638
130,-7.099609375000002,47.900390625,0.1415984262868566,0.1614015737131434,2,-3.817685753507564,-8.8,0.1,-3.6672470569610596,10115.030667479
131,-7.687377929687503,47.3126220703125,0.14235878790470008,0.1606412120952999,2,-3.970642697759659,-9.1,0.0,-3.7888243198394775,10115.031971431
132,-8.297119140625,46.702880859375,0.14315046225165187,0.15984953774834812,2,-4.13341743236581,-9.4,-0.2,-3.9149158000946045,10115.033327717
133,-8.9288330078125,46.0711669921875,0.1439736482122344,0.15902635178776559,2,-4.298340668745977,-9.9,0.30000000000000004,-4.093789577484131,10115.034654373
134,-9.566040039062504,45.4339599609375,0.14480693931111602,0.15819306068888397,2,-4.4682702509852685,-9.9,0.30000000000000004,-4.1571550369262695,10115.035937696
135,-10.2032470703125,44.7967529296875,0.1456430571283676,0.1573569428716324,2,-4.635619397282482,-10.4,0.2,-4.340118885040283,10115.037379813
136,-10.9832763671875,44.0167236328125,0.1466702300364521,0.1563297699635479,2,-4.825238329230727,-11.0,0.4,-4.606133937835693,10115.038785395
137,-11.724853515624998,43.275146484375,0.14765027567654257,0.15534972432345742,2,-5.012118144698274,-11.3,-0.30000000000000004,-4.748521327972412,10115.040156735
138,-12.488403320312498,42.5115966796875,0.14866269443472446,0.15433730556527553,2,-5.200583023143557,-11.600000000000001,0.2,-4.860365390777588,10115.041495724
139,-13.257446289062504,41.7425537109375,0.14968556940439984,0.15331443059560015,2,-5.386988025742562,-12.3,0.0,-5.155951023101807,10115.042791621
140,-14.064941406250004,40.93505859375,0.15076273520947148,0.15223726479052851,2,-5.572035500984823,-12.4,0.0,-5.168144702911377,10115.044106037
141,-14.949340820312504,40.0506591796875,0.15194583561672798,0.15105416438327202,2,-5.762344887931786,-12.9,0.1,-5.393624782562256,10115.045418489
142,-15.784301757812502,39.2156982421875,0.15306565940628278,0.1499343405937172,2,-5.955839865260952,-13.600000000000001,1.0,-5.689903736114502,10115.046723312
143,-16.70166015625,38.29833984375,0.15429877580442067,0.14870122419557932,2,-6.151154880783077,-14.3,0.6000000000000001,-5.970710754394531,10115.047995042
144,-17.701416015625004,37.298583984375,0.15564544140602554,0.14735455859397445,2,-6.35050360148986,-14.600000000000001,0.4,-6.113998889923096,10115.049374697
145,-18.668212890625004,36.331787109375,0.15694992118413054,0.14605007881586946,2,-6.560008674106181,-14.9,1.4000000000000001,-6.233611583709717,10115.050647446
146,-19.6844482421875,35.3155517578125,0.15832282855705662,0.14467717144294337,2,-6.760746324927,-15.4,0.4,-6.406960964202881,10115.051916381
147,-20.761108398437504,34.2388916015625,0.15977857047488264,0.14322142952511735,2,-6.969047082800718,-16.1,-0.9,-6.727461338043213,10115.053252222
148,-21.832275390625,33.167724609375,0.16122733978790801,0.14177266021209198,1,-7.185914750827009,-16.8,1.6,-7.0019145011901855,10115.054599581
149,-22.963867187500004,32.0361328125,0.16275744854560953,0.14024255145439046,1,0.0,-16.5,0.4,-6.895035266876221,10115.055850441
150,-24.0350341796875,30.9649658203125,0.16420464750840874,0.13879535249159125,1,0.0,6.7,-4.4,2.797595739364624,10115.057126986
151,-24.908447265625004,30.091552734375,0.16538323074876882,0.13761676925123117,1,0.0,4.800000000000001,0.1,2.0317318439483643,10115.058341995
152,-25.633544921875004,29.366455078125,0.1663603520792108,0.1366396479207892,1,0.0,4.0,0.5,1.682781457901001,10115.059555985
153,-26.2213134765625,28.7786865234375,0.16715134277894303,0.13584865722105696,1,0.0,3.2,1.0,1.3863897323608398,10115.060786308
154,-26.7486572265625,28.2513427734375,0.16786008064166758,0.13513991935833242,1,0.0,3.3000000000000003,0.8,1.3759143352508545,10115.062005965
155,-27.188110351562504,27.8118896484375,0.16844994527494198,0.13455005472505802,1,0.0,3.1,0.7000000000000001,1.3260021209716797,10115.063238622
156,-27.5616455078125,27.4383544921875,0.16895074825821998,0.13404925174178,1,0.0,2.8000000000000003,0.0,1.16709566116333,10115.064466797
157,-27.874755859375,27.125244140625,0.16937009975744477,0.13362990024255522,1,0.0,3.2,-0.30000000000000004,1.277222990989685,10115.065714102
158,-28.1494140625,26.8505859375,0.16973760465705495,0.13326239534294504,1,0.0,3.0,0.2,1.2613407373428345,10115.066894222
159,-28.363647460937504,26.6363525390625,0.1700240236885719,0.1329759763114281,1,0.0,3.0,0.1,1.3279963731765747,10115.068140063
160,-28.550415039062504,26.4495849609375,0.1702735487295629,0.13272645127043708,1,0.0,2.8000000000000003,0.0,1.185832142829895,10115.069369461
161,-28.7042236328125,26.2957763671875,0.17047891523415873,0.13252108476584126,1,0.0,3.0,-0.2,1.2787128686904907,10115.070584229
162,-28.8140869140625,26.1859130859375,0.17062553515857043,0.13237446484142956,1,0.0,2.7,0.0,1.16279137134552,10115.071812867
163,-28.9019775390625,26.0980224609375,0.1707427881457802,0.1322572118542198,1,0.0,2.7,0.1,1.140263557434082,10115.07306556
164,-28.951416015625004,26.048583984375,0.17080872598307284,0.13219127401692715,1,0.0,2.5,0.1,1.0600683689117432,10115.074266699
165,-28.978881835937496,26.0211181640625,0.17084535279659907,0.13215464720340092,1,0.0,2.0,0.1,0.8535671234130859,10115.075437782
166,-28.984375,26.015625,0.1708526777017625,0.1321473222982375,1,0.0,2.4000000000000004,0.0,1.030623197555542,10115.076604902
167,-28.967895507812504,26.0321044921875,0.17083070252839294,0.13216929747160705,1,0.0,1.9000000000000001,0.0,0.7934046387672424,10115.077817818
168,-28.934936523437504,26.0650634765625,0.17078674806883934,0.13221325193116065,1,0.0,1.9000000000000001,0.0,0.8154590129852295,10115.079018864
169,-28.87451171875,26.12548828125,0.1707061507205806,0.1322938492794194,1,0.0,1.6,0.0,0.7022175192832947,10115.080258687
170,-28.803100585937504,26.1968994140625,0.17061087583850565,0.13238912416149434,1,0.0,1.6,0.2,0.6838254332542419,10115.081503918
171,-28.7152099609375,26.2847900390625,0.1704935798881834,0.1325064201118166,1,0.0,1.7000000000000002,-0.2,0.7357968091964722,10115.08270213
172,-28.6163330078125,26.3836669921875,0.1703615769035393,0.13263842309646068,1,0.0,1.6,-0.1,0.7190029621124268,10115.083917046
173,-28.47900390625,26.52099609375,0.1701781614976246,0.1328218385023754,1,0.0,1.3,0.30000000000000004,0.6030642986297607,10115.085157944
174,-28.369140625000004,26.630859375,0.1700313649932327,0.13296863500676728,1,0.0,1.2000000000000002,0.1,0.534717857837677,10115.086397008
175,-28.204345703125,26.795654296875,0.16981106537635507,0.13318893462364492,1,0.0,1.3,0.0,0.5658101439476013,10115.08759622
176,-28.050537109375,26.949462890625,0.1696053412418555,0.1333946587581445,1,0.0,1.2000000000000002,0.0,0.5191888809204102,10115.08882784
177,-27.90771484375,27.09228515625,0.16941421779356863,0.13358578220643136,1,0.0,1.2000000000000002,0.0,0.5186281204223633,10115.090049756
178,-27.742919921875,27.257080078125,0.1691935810226333,0.1338064189773667,1,0.0,1.0,0.0,0.4262763559818268,10115.091265079
179,-27.589111328125,27.410888671875,0.1689875498599006,0.13401245014009938,1,0.0,1.2000000000000002,0.1,0.5110340714454651,10115.092517902
180,-27.4078369140625,27.5921630859375,0.16874460253396478,0.1342553974660352,1,0.0,1.0,0.5,0.41645291447639465,10115.093737207
181,-27.2320556640625,27.7679443359375,0.16850889181611745,0.13449110818388255,1,0.0,0.8,-0.1,0.3560667335987091,10115.09494666
182,-27.034301757812504,27.9656982421875,0.16824357424361747,0.13475642575638253,1,0.0,0.8,0.0,0.349102646112442,10115.09618191
183,-26.8365478515625,28.1634521484375,0.16797811026446013,0.13502188973553986,1,0.0,0.6000000000000001,0.0,0.27014654874801636,10115.097397937
184,-26.6607666015625,28.3392333984375,0.16774202358515616,0.13525797641484383,1,0.0,0.8,0.0,0.34324121475219727,10115.098588909
185,-26.463012695312504,28.5369873046875,0.16747629726940705,0.13552370273059294,1,0.0,0.4,0.2,0.16674856841564178,10115.099796584
186,-26.2762451171875,28.7237548828125,0.16722521281231184,0.13577478718768815,1,0.0,0.6000000000000001,0.0,0.2535375952720642,10115.101060851
187,-26.078491210937504,28.9215087890625,0.16695923582285033,0.13604076417714966,1,0.0,0.7000000000000001,0.2,0.30339211225509644,10115.102272971
188,-25.8697509765625,29.1302490234375,0.1666783508691713,0.1363216491308287,1,0.0,0.30000000000000004,-0.30000000000000004,0.1576550006866455,10115.103480517
