,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
27,0.2777099609375013,55.2777099609375,0.1323261400734967,0.1706738599265033,2,-0.3878429432250228,-0.8,0.2,-0.3350103795528412,10116.172403923
28,0.651245117187496,55.6512451171875,0.1318717485214428,0.1711282514785572,2,-0.33854868227740753,-0.5,0.1,-0.22485370934009552,10116.173701634
29,0.9808349609374989,55.9808349609375,0.1314721455208776,0.1715278544791224,2,-0.2927467576956224,-0.4,0.30000000000000004,-0.21383698284626007,10116.174980753
30,1.293945312499997,56.2939453125,0.13109369044622998,0.17190630955377,2,-0.24801068271707716,-0.6000000000000001,0.1,-0.28749892115592957,10116.176300687
31,1.5740966796874978,56.5740966796875,0.13075604626221915,0.17224395373778084,2,-0.20241688954837755,-0.7000000000000001,0.0,-0.31152182817459106,10116.177607658
32,1.848754882812501,56.8487548828125,0.13042592279827245,0.17257407720172754,2,-0.15842558348270308,-0.4,0.1,-0.18476110696792603,10116.178936166
33,2.112426757812497,57.1124267578125,0.13010984949420434,0.17289015050579565,2,-0.11320445871986018,-0.4,0.0,-0.1966121345758438,10116.180360636
34,2.3651123046874982,57.3651123046875,0.1298077286892292,0.17319227131077078,2,-0.06825821379312857,-0.4,-0.2,-0.1762572079896927,10116.181668199
35,2.5903320312499996,57.59033203125,0.12953909729644275,0.17346090270355724,2,-0.02710157888581821,0.0,-0.2,-0.009175964631140232,10116.182955707
36,2.7990722656250027,57.799072265625,0.12929067249672702,0.17370932750327298,2,0.012717121805942533,0.1,-0.30000000000000004,0.0818292498588562,10116.184311233
37,3.0133056640624964,58.0133056640625,0.12903626422688907,0.17396373577311092,2,0.05379656275332634,0.30000000000000004,0.0,0.16077417135238647,10116.185654574
38,3.2165527343749956,58.216552734375,0.1287954241886046,0.1742045758113954,2,0.09322282375867319,0.4,0.0,0.19951984286308289,10116.186952564
39,3.3868408203124973,58.3868408203125,0.12859403234261682,0.17440596765738317,2,0.13076755800335582,0.30000000000000004,0.1,0.13057918846607208,10116.188365867
40,3.5900878906249964,58.590087890625,0.12835413286892305,0.17464586713107694,2,0.17009928254734963,0.4,0.0,0.19292262196540833,10116.189733078
41,3.7603759765624987,58.7603759765625,0.12815353281212402,0.17484646718787597,2,0.20668526947996324,0.2,0.2,0.12075987458229065,10116.191058012
42,3.919677734374993,58.919677734375,0.12796620367353823,0.17503379632646177,2,0.24118815212356937,0.4,0.30000000000000004,0.20054559409618378,10116.192409056
43,4.111938476562497,59.1119384765625,0.12774054210581065,0.17525945789418934,2,0.2754993246265983,0.4,0.2,0.1808805763721466,10116.193868137
44,4.298706054687498,59.2987060546875,0.12752177539915527,0.17547822460084472,2,0.31141392036364657,0.6000000000000001,-0.1,0.2575957179069519,10116.195205959
45,4.479980468749995,59.47998046875,0.12730986653171403,0.17569013346828596,2,0.3423458239165177,0.7000000000000001,0.0,0.29216909408569336,10116.196536856
46,4.672241210937499,59.6722412109375,0.12708557260357004,0.17591442739642996,2,0.3723612939341244,0.8,0.0,0.337287962436676,10116.197862364
47,4.848022460937504,59.8480224609375,0.12688091811672947,0.17611908188327052,2,0.40079830781452686,0.9,0.0,0.4030211567878723,10116.199148687
48,5.0457763671875,60.0457763671875,0.12665115684156514,0.17634884315843485,2,0.42747472324516456,0.8,0.1,0.36256009340286255,10116.200488028
49,5.227050781249997,60.22705078125,0.12644098601962547,0.17655901398037452,2,0.45384578984860974,1.1,0.0,0.4807570278644562,10116.201771388
50,5.419311523437501,60.4193115234375,0.12621854328078502,0.17678145671921497,2,0.47787374742596644,1.0,0.30000000000000004,0.43319812417030334,10116.203050248
51,5.628051757812504,60.6280517578125,0.12597757912671606,0.17702242087328393,2,0.5006500423331486,1.4000000000000001,-0.2,0.6055986881256104,10116.204403755
52,5.847778320312502,60.8477783203125,0.12572454847030795,0.17727545152969204,2,0.5234608724158936,1.1,0.30000000000000004,0.4024588465690613,10116.205763577
53,6.067504882812499,61.0675048828125,0.12547215230845096,0.17752784769154903,2,0.5449518765202711,1.3,0.0,0.5420685410499573,10116.207120863
54,6.287231445312497,61.2872314453125,0.12522039353450004,0.17777960646549995,2,0.5646966597530649,1.4000000000000001,0.1,0.6064004302024841,10116.208462167
55,6.506958007812495,61.5069580078125,0.12496927500318039,0.1780307249968196,2,0.5829293779118206,1.4000000000000001,0.0,0.6122211813926697,10116.209776008
56,6.688232421875004,61.688232421875,0.12476258619505924,0.17823741380494074,2,0.5993198924104493,1.4000000000000001,0.1,0.6567410826683044,10116.211120275
57,6.874999999999992,61.875,0.12455009351755734,0.17844990648244263,2,0.6146276994008859,1.6,0.30000000000000004,0.6670231819152832,10116.212468504
58,7.0397949218750036,62.039794921875,0.12436298853837378,0.1786370114616262,2,0.6284669142111878,1.6,-0.2,0.700235903263092,10116.213758716
59,7.177124023437496,62.1771240234375,0.12420734685476084,0.17879265314523915,2,0.6402090114202452,1.8,0.1,0.7506242394447327,10116.215033113
60,7.3089599609374964,62.3089599609375,0.12405817022437397,0.178941829775626,2,0.6504527668851748,1.6,0.0,0.6815922260284424,10116.216386972
61,7.424316406249999,62.42431640625,0.12392783349625489,0.1790721665037451,2,0.6597356986625309,1.7000000000000002,0.0,0.7227784395217896,10116.217710628
62,7.495727539062497,62.4957275390625,0.12384723922024314,0.17915276077975684,2,0.6671853124378271,1.7000000000000002,0.1,0.7285229563713074,10116.219013173
63,7.5616455078125036,62.5616455078125,0.12377290593238496,0.17922709406761503,2,0.672990302017757,1.8,0.0,0.7594019174575806,10116.220347014
64,7.594604492187501,62.5946044921875,0.12373576142554675,0.17926423857445323,2,0.6773015557590653,1.9000000000000001,0.0,0.7394922971725464,10116.221659504
65,7.605590820312496,62.6055908203125,0.12372338320501337,0.17927661679498663,2,0.6799204357589259,1.9000000000000001,0.0,0.8042641878128052,10116.222970308
66,7.594604492187501,62.5946044921875,0.12373576142554675,0.17926423857445323,2,0.6809035869299217,1.9000000000000001,0.0,0.7933517098426819,10116.224290705
67,7.567138671874995,62.567138671875,0.12376671415593746,0.17923328584406253,2,0.6801933453753097,1.6,0.0,0.6968563795089722,10116.225617027
68,7.517700195312499,62.5177001953125,0.12382245490153791,0.17917754509846207,2,0.677812629407844,1.6,0.0,0.6800023913383484,10116.226912202
69,7.4682617187500036,62.46826171875,0.12387822883289754,0.17912177116710246,2,0.6737874278759397,1.7000000000000002,0.0,0.7229737043380737,10116.228230228
70,7.391357421875002,62.391357421875,0.1239650541730334,0.1790349458269666,2,0.6679347998218297,1.5,0.0,0.6582466959953308,10116.229557199
71,7.3089599609374964,62.3089599609375,0.12405817022437397,0.178941829775626,2,0.6603087865010351,1.7000000000000002,0.0,0.7405083179473877,10116.230852503
72,7.2210693359375,62.2210693359375,0.12415759522623361,0.1788424047737664,2,0.6510924280930919,1.6,0.0,0.6800735592842102,10116.23218864
73,7.127685546875,62.127685546875,0.12426334858149599,0.178736651418504,2,0.6397067288789745,1.7000000000000002,0.0,0.7469155788421631,10116.23354887
74,7.034301757812499,62.0343017578125,0.12436921948916936,0.17863078051083064,2,0.6262355365631125,1.4000000000000001,0.1,0.602824330329895,10116.234847193
75,6.9189453124999964,61.9189453125,0.12450016318587946,0.17849983681412052,2,0.6115071567713667,1.4000000000000001,-0.1,0.6225069761276245,10116.236174608
76,6.8255615234374964,61.8255615234375,0.12460629610741138,0.17839370389258863,2,0.5945901258222512,1.4000000000000001,0.2,0.6221880912780762,10116.237476227
77,6.715698242187497,61.7156982421875,0.12473130798859047,0.17826869201140952,2,0.5760356710972191,1.3,0.1,0.5680018067359924,10116.238766661
78,6.616821289062494,61.6168212890625,0.12484395671006034,0.17815604328993967,2,0.5559150162324256,1.3,0.0,0.5411743521690369,10116.240083484
79,6.506958007812495,61.5069580078125,0.12496927500318039,0.1780307249968196,2,0.5331782446723079,1.3,0.2,0.5573083162307739,10116.241399232
80,6.380615234374997,61.380615234375,0.12511358976471496,0.17788641023528504,2,0.5088828324067327,1.2000000000000002,0.0,0.5233534574508667,10116.242700999
81,6.287231445312497,61.2872314453125,0.12522039353450004,0.17777960646549995,2,0.4826536286892604,1.0,0.0,0.45330676436424255,10116.2440306
82,6.1553955078124964,61.1553955078125,0.12537137215159258,0.1776286278484074,2,0.45355035805364263,1.3,0.0,0.559817910194397,10116.245378441
83,6.040039062499994,61.0400390625,0.12550366703049678,0.1774963329695032,2,0.42252092310816314,1.0,0.1,0.44361501932144165,10116.246691411
84,5.935668945312498,60.9356689453125,0.1256235137033252,0.1773764862966748,2,0.390042538604786,1.0,0.0,0.4439936578273773,10116.247997456
85,5.820312499999996,60.8203125,0.12575614266319582,0.17724385733680417,2,0.3546624912500508,0.9,0.0,0.40272191166877747,10116.249370519
86,5.726928710937496,60.7269287109375,0.12586363699920175,0.17713636300079824,2,0.31698352401379826,0.6000000000000001,0.2,0.27768686413764954,10116.250696064
87,5.6170654296874964,60.6170654296875,0.12599024726258995,0.17700975273741004,2,0.2776722352302788,0.7000000000000001,0.1,0.302478164434433,10116.252040275
88,5.518188476562493,60.5181884765625,0.12610433147562716,0.17689566852437283,2,0.23548828599823607,0.6000000000000001,-0.30000000000000004,0.26319730281829834,10116.253358487
89,5.419311523437501,60.4193115234375,0.12621854328078502,0.17678145671921497,2,0.19202705188008182,0.5,-0.7000000000000001,0.22069087624549866,10116.254625291
90,5.325927734375001,60.325927734375,0.12632652689733867,0.17667347310266132,2,0.14820376066835045,0.5,0.4,0.21024031937122345,10116.255879059
91,5.238037109375004,60.238037109375,0.12642826207319285,0.17657173792680714,2,0.10276209263856645,0.2,-0.1,0.10954714566469193,10116.257237733
92,5.150146484374996,60.150146484375,0.12653009745151678,0.17646990254848322,2,0.05106745880843633,0.1,-0.4,0.05699997395277023,10116.258529241
93,5.0457763671875,60.0457763671875,0.12665115684156514,0.17634884315843485,2,-0.00015133959838048439,0.0,-0.2,-0.01860569603741169,10116.25980512
94,4.9578857421875036,59.9578857421875,0.1267532107358001,0.1762467892641999,2,-0.05298463212202803,0.5,0.1,0.24466797709465027,10116.261142775
95,4.837036132812497,59.8370361328125,0.12689369739778703,0.17610630260221297,2,-0.11100157455504583,0.0,-0.1,-0.013598592951893806,10116.262440802
96,4.727172851562498,59.7271728515625,0.12702157548929524,0.17597842451070475,2,-0.16966113932444354,-0.30000000000000004,0.1,-0.13709671795368195,10116.263741884
97,4.589843749999994,59.58984375,0.12718164072377794,0.17581835927622205,2,-0.23009175806967574,0.0,-0.1,0.02582254819571972,10116.265097058
98,4.4744873046875036,59.4744873046875,0.12731628186535632,0.17568371813464367,2,-0.29594615914679645,-0.4,0.2,-0.1997927874326706,10116.266404251
99,4.331665039062495,59.3316650390625,0.12748321542878252,0.17551678457121747,2,-0.3614446660326293,-0.5,0.30000000000000004,-0.21589025855064392,10116.267675426
100,4.205322265624997,59.205322265625,0.12763110351365653,0.17536889648634346,2,-0.42780116827410164,-0.6000000000000001,0.0,-0.2634184956550598,10116.269051174
101,4.035034179687496,59.0350341796875,0.12783075078486594,0.17516924921513405,2,-0.5027944862414986,-0.7000000000000001,0.0,-0.2928982377052307,10116.270379367
102,3.8702392578124973,58.8702392578125,0.12802430619208247,0.17497569380791753,2,-0.5766935737706355,-1.0,-0.1,-0.43140456080436707,10116.27167956
103,3.672485351562502,58.6724853515625,0.128257023041317,0.174742976958683,2,-0.6526964959964252,-1.2000000000000002,-0.1,-0.5194606184959412,10116.273125085
104,3.4472656250000004,58.447265625,0.12852265718317799,0.174477342816822,2,-0.7393645286318636,-1.4000000000000001,0.0,-0.5992938876152039,10116.274483019
105,3.2330322265624942,58.2330322265625,0.1287759189631813,0.1742240810368187,2,-0.8227449727747737,-1.7000000000000002,0.0,-0.7248515486717224,10116.275782638
106,2.985839843750003,57.98583984375,0.12906884919859338,0.17393115080140661,2,-0.9058406334047906,-1.7000000000000002,0.0,-0.7342397570610046,10116.277110775
107,2.722167968750001,57.72216796875,0.12938213559443623,0.17361786440556376,2,-0.9939547099430635,-1.6,-0.6000000000000001,-0.7494159936904907,10116.278422339
108,2.4475097656250036,57.447509765625,0.1297093776034893,0.1732906223965107,2,-1.0825483463720074,-2.2,0.2,-0.9533767700195312,10116.279718587
109,2.1563720703125018,57.1563720703125,0.13005725155367706,0.17294274844632293,2,-1.173151147935157,-2.3000000000000003,0.1,-1.063882827758789,10116.281041503
110,1.8322753906249962,56.832275390625,0.13044570493886992,0.17255429506113007,2,-1.2699978624533403,-2.7,0.0,-1.074918270111084,10116.282392047
111,1.4807128906249973,56.480712890625,0.13086849165607678,0.1721315083439232,2,-1.3686145797454954,-2.8000000000000003,0.0,-1.1824668645858765,10116.283691222
112,1.101684570312499,56.1016845703125,0.13132593969030143,0.17167406030969856,2,-1.4669804689641173,-3.0,-0.2,-1.2814327478408813,10116.2850451
113,0.6951904296875007,55.6951904296875,0.13181839572499496,0.17118160427500503,2,-1.5735213686235383,-3.1,0.0,-1.2986855506896973,10116.286358608
114,0.2612304687499964,55.26123046875,0.13234622338642293,0.17065377661357706,2,-1.678534048667092,-3.6,-0.1,-1.5077265501022339,10116.287663004
115,-0.17272949218750155,54.8272705078125,0.13287618801950238,0.1701238119804976,2,-1.7861086625275622,-3.7,-0.1,-1.6753220558166504,10116.289009512
116,-0.6451416015625003,54.3548583984375,0.13345550539039044,0.16954449460960955,2,-1.90033836620344,-4.0,0.1,-1.6816370487213135,10116.29034689
117,-1.1395263671875016,53.8604736328125,0.13406439764512904,0.16893560235487096,2,-2.0157825880870694,-4.4,0.0,-1.81940495967865,10116.291661101
118,-1.628417968749999,53.37158203125,0.1346691242979797,0.1683308757020203,2,-2.13243506473153,-4.5,0.0,-1.9008594751358032,10116.292990424
119,-2.122802734375,52.877197265625,0.13528322742700108,0.1677167725729989,2,-2.2542729025652375,-4.9,-0.2,-2.144451856613159,10116.294302321
120,-2.661132812499999,52.3388671875,0.1359548132923504,0.1670451867076496,2,-2.376659452969708,-5.1000000000000005,0.30000000000000004,-2.1531243324279785,10116.29560794
121,-3.188476562500004,51.8115234375,0.13661556041986167,0.16638443958013832,2,-2.501188042235496,-5.7,0.30000000000000004,-2.3759636878967285,10116.296895633
122,-3.748779296874999,51.251220703125,0.13732064396927088,0.1656793560307291,2,-2.627856412890005,-6.1000000000000005,-0.1,-2.554140329360962,10116.298190919
123,-4.287109374999998,50.712890625,0.13800095849026692,0.16499904150973307,2,-2.7568200373572127,-6.1000000000000005,0.2,-2.568178653717041,10116.299484205
124,-4.847412109375,50.152587890625,0.1387119654154836,0.16428803458451638,2,-2.890155575294358,-6.5,0.0,-2.728503465652466,10116.300820434
125,-5.429687500000004,49.5703125,0.13945393251089197,0.16354606748910802,2,-3.028246260057009,-6.800000000000001,-0.1,-2.8474252223968506,10116.302116554
126,-6.000976562500001,48.9990234375,0.14018486308782369,0.1628151369121763,2,-3.166448035513272,-7.300000000000001,0.2,-3.0604636669158936,10116.303389451
127,-6.550292968750001,48.44970703125,0.1408903674432178,0.16210963255678218,2,-3.305363581445195,-7.6000000000000005,0.1,-3.1713223457336426,10116.30469157
128,-7.1215820312500036,47.87841796875,0.14162680065175529,0.1613731993482447,2,-3.4510371319354807,-8.0,0.30000000000000004,-3.357572078704834,10116.305981707
129,-7.698364257812504,47.3016357421875,0.14237302661332546,0.16062697338667453,2,-3.5971432723714436,-8.200000000000001,-0.1,-3.4389963150024414,10116.307318808
130,-8.275146484375005,46.724853515625,0.14312188361921052,0.15987811638078947,2,-3.752503784931613,-8.4,-0.1,-3.5274152755737305,10116.308578649
131,-8.868408203125004,46.131591796875,0.14389478081842913,0.15910521918157086,2,-3.901949979089968,-9.1,-0.1,-3.7886574268341064,10116.309889713
132,-9.456176757812498,45.5438232421875,0.14466306301447462,0.15833693698552537,2,-4.0599417263921165,-9.4,0.1,-3.9137237071990967,10116.311196146
133,-10.049438476562504,44.9505615234375,0.14544098402404437,0.15755901597595562,2,-4.220732532527351,-9.5,0.6000000000000001,-4.08380651473999,10116.312512747
134,-10.6756591796875,44.3243408203125,0.14626468230109174,0.15673531769890825,2,-4.3866680111044385,-9.9,0.0,-4.122283458709717,10116.313836199
135,-11.3458251953125,43.6541748046875,0.14714895038938278,0.15585104961061721,2,-4.555956215092394,-10.5,0.2,-4.368466854095459,10116.315161651
136,-12.0159912109375,42.9840087890625,0.14803591977839878,0.1549640802216012,2,-4.729255524881236,-10.700000000000001,0.2,-4.489774227142334,10116.316525548
137,-12.724609375000002,42.275390625,0.14897653611629852,0.15402346388370147,2,-4.911330653811666,-11.200000000000001,0.30000000000000004,-4.659811019897461,10116.317831055
138,-13.427734375,41.572265625,0.1499124682325783,0.15308753176742168,2,-5.090008661727408,-11.5,0.2,-4.81538200378418,10116.319114323
139,-14.169311523437504,40.8306884765625,0.15090218077872072,0.15209781922127927,2,-5.264828889670967,-11.8,0.4,-4.946623802185059,10116.320438201
140,-14.9822998046875,40.0177001953125,0.15198998891114088,0.15101001108885911,2,-5.452105469121976,-12.100000000000001,-0.4,-5.074365139007568,10116.321758375
141,-15.745849609375002,39.254150390625,0.1530140326268965,0.1499859673731035,2,-5.6404887287130325,-12.9,0.7000000000000001,-5.399362564086914,10116.323055309
142,-16.586303710937504,38.4136962890625,0.15414356816514724,0.14885643183485275,2,-5.829339384382429,-13.4,0.2,-5.592289924621582,10116.324371262
143,-17.514648437500004,37.4853515625,0.1553936720867758,0.1476063279132242,2,-6.024868128539925,-13.8,0.0,-5.78043270111084,10116.325656288
144,-18.4100341796875,36.5899658203125,0.1566013852921444,0.1463986147078556,2,-6.219146662366546,-14.200000000000001,0.6000000000000001,-5.8068695068359375,10116.326976907
145,-19.354858398437504,35.6451416015625,0.15787740702831346,0.14512259297168653,2,-6.421893881028047,-14.600000000000001,-0.1,-6.113881587982178,10116.328292045
146,-20.426025390625004,34.573974609375,0.1593254215390008,0.14367457846099918,2,-6.628476958516967,-15.700000000000001,0.2,-6.53924036026001,10116.329641145
147,-21.431274414062504,33.5687255859375,0.16068497713319643,0.14231502286680356,1,-6.842235618871654,-15.600000000000001,0.9,-6.501917839050293,10116.330955319
148,-22.4859619140625,32.5140380859375,0.16211134428894922,0.14088865571105078,1,0.0,-16.1,0.9,-6.719241619110107,10116.332232531
149,-23.502197265625004,31.497802734375,0.16348495767217552,0.13951504232782447,1,0.0,6.6000000000000005,-3.9000000000000004,2.7532365322113037,10116.333488317
150,-24.3536376953125,30.6463623046875,0.16463474796981253,0.13836525203018746,1,0.0,4.5,0.1,1.874524474143982,10116.334713529
151,-25.029296875000004,29.970703125,0.16554617584465278,0.1374538241553472,1,0.0,3.4000000000000004,-0.30000000000000004,1.5032086372375488,10116.335919001
152,-25.64453125,29.35546875,0.16637514625674577,0.13662485374325423,1,0.0,3.4000000000000004,0.0,1.42813241481781,10116.337175695
153,-26.1224365234375,28.8775634765625,0.1670183524837263,0.1359816475162737,1,0.0,2.9000000000000004,0.0,1.2177801132202148,10116.338383111
154,-26.5399169921875,28.4600830078125,0.16757965117746543,0.13542034882253456,1,0.0,2.9000000000000004,0.0,1.180519700050354,10116.339622527
155,-26.913452148437504,28.0865478515625,0.16808136332089862,0.13491863667910137,1,0.0,3.2,-0.1,1.4247933626174927,10116.34087822
156,-27.237548828125,27.762451171875,0.16851625960847846,0.13448374039152153,1,0.0,2.8000000000000003,0.5,1.1725859642028809,10116.342110469
157,-27.4957275390625,27.5042724609375,0.1688624118230005,0.1341375881769995,1,0.0,2.8000000000000003,-0.30000000000000004,1.185662865638733,10116.34331833
158,-27.7154541015625,27.2845458984375,0.16915679699823663,0.13384320300176336,1,0.0,3.0,0.1,1.268257975578308,10116.34454769
159,-27.885742187500004,27.1142578125,0.16938480629104202,0.13361519370895797,1,0.0,2.8000000000000003,0.0,1.1914740800857544,10116.345749884
160,-28.0230712890625,26.9769287109375,0.16956859368984037,0.13343140631015962,1,0.0,2.6,0.0,1.0498460531234741,10116.346993356
161,-28.1329345703125,26.8670654296875,0.16971556379005137,0.13328443620994862,1,0.0,2.3000000000000003,0.0,0.9696797132492065,10116.348342678
162,-28.2537841796875,26.7462158203125,0.16987716832880898,0.13312283167119102,1,0.0,2.5,0.0,1.0642112493515015,10116.349596001
163,-28.314208984375,26.685791015625,0.16995794565669609,0.1330420543433039,1,0.0,2.3000000000000003,0.0,0.9739002585411072,10116.350814547
164,-28.358154296875,26.641845703125,0.17001668224383548,0.1329833177561645,1,0.0,2.3000000000000003,0.0,0.9669057726860046,10116.352028018
165,-28.3746337890625,26.6253662109375,0.17003870615770555,0.13296129384229444,1,0.0,2.1,0.0,0.8801908493041992,10116.353252379
166,-28.3746337890625,26.6253662109375,0.17003870615770555,0.13296129384229444,1,0.0,1.8,0.0,0.7620351314544678,10116.35451072
167,-28.358154296875,26.641845703125,0.17001668224383548,0.1329833177561645,1,0.0,1.9000000000000001,0.0,0.8108301758766174,10116.355710711
168,-28.3251953125,26.6748046875,0.16997263064011697,0.13302736935988302,1,0.0,1.9000000000000001,0.1,0.7788912057876587,10116.356945386
169,-28.292236328125,26.707763671875,0.16992857402197148,0.1330714259780285,1,0.0,1.7000000000000002,0.0,0.7166141271591187,10116.358172191
170,-28.226318359375,26.773681640625,0.16984044583939858,0.1331595541606014,1,0.0,1.7000000000000002,0.2,0.7302563190460205,10116.359388625
171,-28.1439208984375,26.8560791015625,0.1697302578369353,0.1332697421630647,1,0.0,1.6,0.0,0.6817147731781006,10116.360638282
172,-28.0560302734375,26.9439697265625,0.16961269035167204,0.13338730964832796,1,0.0,1.4000000000000001,0.0,0.6071310043334961,10116.361844531
173,-27.9571533203125,27.0428466796875,0.1694803860137044,0.13351961398629558,1,0.0,1.3,0.1,0.5859895944595337,10116.363061521
174,-27.86376953125,27.13623046875,0.1693553927034873,0.1336446072965127,1,0.0,1.4000000000000001,0.0,0.587286651134491,10116.364308011
175,-27.731933593750004,27.26806640625,0.16917886779429137,0.13382113220570863,1,0.0,1.1,0.0,0.5130941867828369,10116.365549871
176,-27.6220703125,27.3779296875,0.16903170767997125,0.13396829232002874,1,0.0,1.3,0.1,0.5479636192321777,10116.366727658
177,-27.5067138671875,27.4932861328125,0.1688771357910361,0.13412286420896388,1,0.0,1.0,0.0,0.42627668380737305,10116.367893593
178,-27.369384765625004,27.630615234375,0.168693051237081,0.134306948762919,1,0.0,1.1,0.4,0.4885534942150116,10116.369151805
179,-27.2265625,27.7734375,0.16850152390676532,0.13449847609323468,1,0.0,1.0,-0.30000000000000004,0.4453078508377075,10116.370372203
180,-27.0892333984375,27.9107666015625,0.16831728847784883,0.13468271152215117,1,0.0,1.1,-0.1,0.46828457713127136,10116.371561378
181,-26.929931640625,28.070068359375,0.16810348616825904,0.13489651383174095,1,0.0,0.7000000000000001,-0.1,0.32947924733161926,10116.37278485
182,-26.754150390625,28.245849609375,0.1678674583015555,0.1351325416984445,1,0.0,0.8,0.1,0.3590221107006073,10116.373993618
183,-26.6058349609375,28.3941650390625,0.16766822419664756,0.13533177580335243,1,0.0,0.8,0.0,0.3461933434009552,10116.375185756
184,-26.4410400390625,28.5589599609375,0.16744676391884109,0.1355532360811589,1,0.0,0.5,0.1,0.24491994082927704,10116.376443061
185,-26.259765625,28.740234375,0.1672030528218337,0.1357969471781663,1,0.0,0.7000000000000001,-0.2,0.3230561912059784,10116.377684662
186,-26.094970703125004,28.905029296875,0.1669814052755592,0.13601859472444078,1,0.0,0.6000000000000001,0.2,0.25934597849845886,10116.378889319
