,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
25,-0.6011962890625021,54.3988037109375,0.13340151115409649,0.1695984888459035,2,-0.4859283704795656,-0.9,-0.2,-0.42065826058387756,10117.864358006
26,-0.1892089843750001,54.810791015625,0.1328963549704806,0.17010364502951938,2,-0.4361224286134453,-0.8,-0.30000000000000004,-0.4033796489238739,10117.865689661
27,0.184326171875001,55.184326171875,0.13243998623433542,0.17056001376566457,2,-0.38719567480390027,-1.0,0.2,-0.4559147357940674,10117.867001169
28,0.5084228515625001,55.5084228515625,0.13204529819529606,0.17095470180470393,2,-0.3397012322343138,-0.7000000000000001,-0.1,-0.29853522777557373,10117.868343621
29,0.8380126953124966,55.8380126953125,0.1316451527508735,0.1713548472491265,2,-0.2918520987496547,-0.4,0.0,-0.19186511635780334,10117.869656481
30,1.134643554687496,56.1346435546875,0.13128609487822612,0.17171390512177387,2,-0.24596452149777726,-0.5,0.30000000000000004,-0.24713708460330963,10117.870981711
31,1.414794921874997,56.414794921875,0.13094792676255063,0.17205207323744937,2,-0.20054157429702713,-0.4,0.1,-0.23407353460788727,10117.872299478
32,1.6894531250000002,56.689453125,0.13061728542453963,0.17238271457546037,2,-0.15600379936458708,-0.7000000000000001,-0.1,-0.30515170097351074,10117.873616412
33,1.9366455078124976,56.9366455078125,0.13032047271499134,0.17267952728500865,2,-0.11175920972677278,-0.5,0.0,-0.24472059309482574,10117.874965401
34,2.1673583984374964,57.1673583984375,0.13004410569291394,0.17295589430708605,2,-0.06894174139697529,-0.30000000000000004,-0.1,-0.1480979472398758,10117.876329816
35,2.403564453124999,57.403564453125,0.12976182129422761,0.17323817870577238,2,-0.02561712055889509,-0.2,0.0,-0.09324880689382553,10117.877645194
36,2.6068115234374982,57.6068115234375,0.12951946551079568,0.1734805344892043,2,0.014883747374906608,0.0,0.0,0.03766918182373047,10117.878944683
37,2.815551757812501,57.8155517578125,0.12927108266505294,0.17372891733494705,2,0.05401062597352568,0.2,-0.2,0.08632920682430267,10117.880270321
38,3.018798828125,58.018798828125,0.12902974834550585,0.17397025165449415,2,0.09312123669773875,0.2,0.1,0.09377747029066086,10117.881562755
39,3.2110595703125044,58.2110595703125,0.1288019266765241,0.1741980733234759,2,0.13003867935099833,0.30000000000000004,0.1,0.17075906693935394,10117.882889503
40,3.403320312499996,58.4033203125,0.12857456189131702,0.17442543810868297,2,0.1670672855771913,0.30000000000000004,0.1,0.14774899184703827,10117.884219252
41,3.5955810546875004,58.5955810546875,0.1283476562424599,0.1746523437575401,2,0.2030005348231032,0.5,0.30000000000000004,0.23809103667736053,10117.885531445
42,3.787841796875005,58.787841796875,0.1281212119596562,0.1748787880403438,2,0.237353942314529,0.4,0.2,0.1806565374135971,10117.886862082
43,3.9691162109375013,58.9691162109375,0.12790813190687306,0.17509186809312693,2,0.2710820343788485,0.30000000000000004,0.1,0.1654134839773178,10117.888191701
44,4.161376953124993,59.161376953125,0.1276825902807126,0.1753174097192874,2,0.30384732614750487,0.5,0.0,0.24150137603282928,10117.889533838
45,4.348144531249994,59.34814453125,0.12746394061913593,0.17553605938086406,2,0.3356040602099305,0.6000000000000001,0.0,0.2695138156414032,10117.890872938
46,4.540405273437498,59.5404052734375,0.12723932326659845,0.17576067673340154,2,0.3659496450644788,0.7000000000000001,0.0,0.3118992745876312,10117.892221612
47,4.760131835937496,59.7601318359375,0.12698319579178358,0.17601680420821642,2,0.39571714792022505,0.8,0.0,0.36819103360176086,10117.89356749
48,4.963378906249995,59.96337890625,0.12674682944795135,0.17625317055204864,2,0.4233271543008643,0.8,0.1,0.3710646331310272,10117.894895591
49,5.183105468749992,60.18310546875,0.12649189745444792,0.17650810254555208,2,0.4498332144939984,1.0,-0.2,0.4289730191230774,10117.89631719
50,5.386352539062504,60.3863525390625,0.12625664218942773,0.17674335781057227,2,0.47661273749956357,0.8,-0.5,0.3729797899723053,10117.89767555
51,5.595092773437495,60.5950927734375,0.12601558826960424,0.17698441173039575,2,0.5007352712318343,1.2000000000000002,-0.1,0.510740339756012,10117.898982391
52,5.803833007812497,60.8038330078125,0.12577510393529334,0.17722489606470665,2,0.5227098653320126,1.1,0.2,0.49271321296691895,10117.900302695
53,6.023559570312495,61.0235595703125,0.12552258064182062,0.17747741935817937,2,0.5435306658889619,1.2000000000000002,0.0,0.5365793108940125,10117.90164811
54,6.237792968750002,61.23779296875,0.12527698353850747,0.17772301646149252,2,0.5633323549896709,1.3,0.0,0.5638466477394104,10117.902925692
55,6.441040039062501,61.4410400390625,0.12504454316879363,0.17795545683120637,2,0.5808550156140021,1.3,0.0,0.5502417087554932,10117.904266737
56,6.633300781249992,61.63330078125,0.12482517285366679,0.1781748271463332,2,0.597786847588986,1.4000000000000001,0.2,0.6148572564125061,10117.905579708
57,6.787109374999996,61.787109375,0.12465003188214356,0.17834996811785642,2,0.6128562500381485,1.4000000000000001,0.0,0.6215205788612366,10117.906887715
58,6.940917968749999,61.94091796875,0.12447520774225462,0.17852479225774537,2,0.6264269756291594,1.6,0.1,0.6904662251472473,10117.908222705
59,7.083740234374995,62.083740234375,0.12431315555451079,0.1786868444454892,2,0.638888083953763,1.5,-0.1,0.6574169397354126,10117.909543416
60,7.199096679687497,62.1990966796875,0.12418246778209004,0.17881753221790997,2,0.6495889138241229,1.6,0.0,0.7314899563789368,10117.910864628
61,7.303466796874993,62.303466796875,0.12406438122775093,0.17893561877224906,2,0.6588931291445252,1.7000000000000002,-0.1,0.7180194854736328,10117.912248802
62,7.369384765625,62.369384765625,0.12398987613320528,0.1790101238667947,2,0.6667668615340445,1.9000000000000001,0.0,0.7961091995239258,10117.913587642
63,7.424316406249999,62.42431640625,0.12392783349625489,0.1790721665037451,2,0.672793192551215,1.6,0.0,0.7054510116577148,10117.914915502
64,7.451782226562492,62.4517822265625,0.1238968275127992,0.17910317248720078,2,0.6771578868512427,1.7000000000000002,0.0,0.7089418172836304,10117.916254954
65,7.451782226562492,62.4517822265625,0.1238968275127992,0.17910317248720078,2,0.6798902160157647,1.8,0.1,0.7628984451293945,10117.917589166
66,7.435302734374994,62.435302734375,0.12391542987557654,0.17908457012442347,2,0.6809038201946979,1.7000000000000002,0.0,0.768470048904419,10117.918887636
67,7.413330078125004,62.413330078125,0.12394023875294366,0.17905976124705633,2,0.6802520399947379,1.7000000000000002,0.0,0.7197291254997253,10117.92022094
68,7.3748779296875036,62.3748779296875,0.12398367003017419,0.1790163299698258,2,0.6778489361829961,1.7000000000000002,0.0,0.7194945216178894,10117.921543763
69,7.319946289062504,62.3199462890625,0.12404574944206409,0.1789542505579359,2,0.6737525966670269,1.7000000000000002,0.0,0.7179745435714722,10117.922827641
70,7.254028320312497,62.2540283203125,0.12412029861732421,0.17887970138267578,2,0.6680961757890125,1.6,0.1,0.7060243487358093,10117.924149594
71,7.182617187499999,62.1826171875,0.12420112647578814,0.17879887352421187,2,0.6604543153331004,1.6,0.0,0.7036340236663818,10117.925487138
72,7.089233398437499,62.0892333984375,0.1243069282599734,0.17869307174002658,2,0.6509562164478896,1.5,-0.1,0.6593672633171082,10117.926793109
73,6.995849609374998,61.995849609375,0.12441284751148614,0.17858715248851387,2,0.6399190510604721,1.5,0.1,0.6479137539863586,10117.92812295
74,6.896972656249995,61.89697265625,0.12452512511188929,0.1784748748881107,2,0.6266907042917506,1.5,0.0,0.638107419013977,10117.929457865
75,6.820068359374993,61.820068359375,0.12461254286230374,0.17838745713769627,2,0.6116239810971947,1.5,0.1,0.6384796500205994,10117.930766095
76,6.710205078124994,61.710205078125,0.12473756282292975,0.17826243717707024,2,0.5947818828710111,1.3,0.0,0.6349073052406311,10117.932130788
77,6.605834960937499,61.6058349609375,0.12485648129498547,0.17814351870501452,2,0.5755162580257466,1.3,0.0,0.5821760296821594,10117.933454425
78,6.517944335937503,61.5179443359375,0.12495673593366237,0.17804326406633764,2,0.5547512120867896,1.5,0.0,0.6541398167610168,10117.934752637
79,6.413574218749995,61.41357421875,0.12507592196781211,0.17792407803218788,2,0.5324943458055755,1.3,-0.1,0.5638847947120667,10117.936072663
80,6.303710937499996,61.3037109375,0.12520153740100032,0.17779846259899967,2,0.5078254363176616,1.2000000000000002,0.1,0.5183666348457336,10117.93739593
81,6.204833984375004,61.204833984375,0.12531472819878603,0.17768527180121396,2,0.48114154184506847,1.2000000000000002,0.0,0.5153419971466064,10117.93868842
82,6.1004638671874964,61.1004638671875,0.12543434778868065,0.17756565221131934,2,0.45308040157129237,1.3,0.0,0.5473666191101074,10117.940052168
83,6.0125732421875,61.0125732421875,0.1255351917061601,0.1774648082938399,2,0.42109270882667416,1.0,0.0,0.44783738255500793,10117.941357602
84,5.908203124999992,60.908203125,0.12565507615133206,0.17734492384866793,2,0.38886908055985236,1.2000000000000002,-0.2,0.5180761814117432,10117.942615444
85,5.836791992187495,60.8367919921875,0.12573718495809846,0.17726281504190153,2,0.355737228495278,0.7000000000000001,0.0,0.31215646862983704,10117.943892007
86,5.732421874999999,60.732421875,0.125857310636319,0.177142689363681,2,0.3199777826413367,0.6000000000000001,0.0,0.279937207698822,10117.945244015
87,5.650024414062494,60.6500244140625,0.12595224759208015,0.17704775240791984,2,0.28002085235068874,0.8,-0.30000000000000004,0.3348402976989746,10117.946516505
88,5.567626953125001,60.567626953125,0.12604727340318644,0.17695272659681355,2,0.2387206332567564,0.6000000000000001,0.0,0.25211864709854126,10117.947981511
89,5.479736328125004,60.479736328125,0.12614873203112462,0.17685126796887538,2,0.19052235057676195,0.6000000000000001,-0.30000000000000004,0.2587162256240845,10117.949375611
90,5.397338867187499,60.3973388671875,0.12624394098197533,0.17675605901802466,2,0.143005857023278,0.5,0.4,0.2096608281135559,10117.950730007
91,5.314941406249994,60.31494140625,0.12633923830789856,0.17666076169210143,2,0.09345951153999443,0.5,0.1,0.2777597904205322,10117.952201051
92,5.221557617187493,60.2215576171875,0.1264473485798481,0.1765526514201519,2,0.037311253462353866,0.30000000000000004,0.30000000000000004,0.15700697898864746,10117.953543651
93,5.144653320312504,60.1446533203125,0.12653646548527875,0.17646353451472124,2,-0.01632304067532392,0.0,0.0,-0.0067259143106639385,10117.954874529
94,5.0402832031249964,60.040283203125,0.1266575322888212,0.17634246771117879,2,-0.07221184494250282,0.0,0.0,-0.022986512631177902,10117.956219185
95,4.9578857421875036,59.9578857421875,0.1267532107358001,0.1762467892641999,2,-0.13116302832113913,0.1,0.2,0.0644252672791481,10117.957510378
96,4.853515624999996,59.853515625,0.12687452905821772,0.17612547094178227,2,-0.18965604527829355,-0.6000000000000001,0.0,-0.2633766531944275,10117.958792905
97,4.727172851562498,59.7271728515625,0.12702157548929524,0.17597842451070475,2,-0.2505518314911186,0.0,0.0,-0.018562814220786095,10117.960111857
98,4.606323242187504,59.6063232421875,0.12716242015109608,0.1758375798489039,2,-0.3156629221545124,-0.2,0.0,-0.11822263896465302,10117.961444383
99,4.479980468749995,59.47998046875,0.12730986653171403,0.17569013346828596,2,-0.383286936816258,-0.5,0.1,-0.24830898642539978,10117.962719854
100,4.342651367187503,59.3426513671875,0.12747036517217894,0.17552963482782105,2,-0.4504791957383421,-0.7000000000000001,0.1,-0.30393776297569275,10117.964046918
101,4.205322265624997,59.205322265625,0.12763110351365653,0.17536889648634346,2,-0.5232291657187365,-0.9,0.2,-0.3909987807273865,10117.965376055
102,4.024047851562501,59.0240478515625,0.12784364383372157,0.17515635616627842,2,-0.5982716582695058,-0.8,-0.2,-0.36908552050590515,10117.966667452
103,3.842773437500004,58.8427734375,0.12805659864324437,0.17494340135675562,2,-0.6739524295935871,-1.2000000000000002,-0.30000000000000004,-0.520645022392273,10117.967983645
104,3.6340332031250013,58.634033203125,0.12830233040566688,0.1746976695943331,2,-0.7559128378462785,-1.4000000000000001,-0.1,-0.5946477651596069,10117.969346375
105,3.4143066406250036,58.414306640625,0.12856158346439706,0.17443841653560294,2,-0.8381385117000879,-1.7000000000000002,0.0,-0.7095192074775696,10117.970617364
106,3.1835937499999982,58.18359375,0.12883444470958377,0.17416555529041622,2,-0.9198977466492217,-1.8,0.1,-0.7607252597808838,10117.971911298
107,2.919921874999996,57.919921875,0.12914709093854232,0.17385290906145767,2,-1.007363267249214,-2.2,0.0,-0.9230983257293701,10117.97325225
108,2.639770507812495,57.6397705078125,0.12948021185178418,0.1735197881482158,2,-1.0974522225427066,-2.1,-0.1,-0.901721715927124,10117.974584258
109,2.343139648437496,57.3431396484375,0.1298339695099994,0.1731660304900006,2,-1.1906970836836872,-2.5,0.30000000000000004,-1.0554059743881226,10117.975900043
110,2.0025634765624982,57.0025634765625,0.13024144567143706,0.17275855432856294,2,-1.2856522795447476,-2.5,0.0,-1.0625700950622559,10117.97725057
111,1.667480468749998,56.66748046875,0.13064370391275612,0.17235629608724387,2,-1.3862028756796068,-2.8000000000000003,0.0,-1.1802492141723633,10117.978563559
112,1.293945312499997,56.2939453125,0.13109369044622998,0.17190630955377,2,-1.4866172565013724,-2.9000000000000004,0.0,-1.2452731132507324,10117.979854808
113,0.8874511718749987,55.887451171875,0.13158523890168763,0.17141476109831236,2,-1.587999244626671,-3.3000000000000003,0.0,-1.3884923458099365,10117.981157223
114,0.45349121093750067,55.4534912109375,0.1321121102536621,0.1708878897463379,2,-1.6928840817513482,-3.5,0.0,-1.4965380430221558,10117.982448713
115,0.02502441406250016,55.0250244140625,0.13263442204870876,0.17036557795129123,2,-1.7997798996795464,-4.0,0.0,-1.6732043027877808,10117.983721739
116,-0.41992187499999895,54.580078125,0.13317901032900686,0.16982098967099313,2,-1.9073396183808653,-4.5,0.1,-1.87806236743927,10117.985059376
117,-0.9088134765625027,54.0911865234375,0.13377991607878992,0.16922008392121007,2,-2.0244107572000294,-4.6000000000000005,0.2,-1.9198999404907227,10117.986331125
118,-1.386718749999999,53.61328125,0.13436983807952269,0.1686301619204773,2,-2.1387635471994093,-4.800000000000001,0.0,-2.0068860054016113,10117.987638763
119,-1.9030761718750022,53.096923828125,0.1350099752550813,0.1679900247449187,2,-2.2564427140549377,-5.1000000000000005,0.0,-2.1567623615264893,10117.9890154
120,-2.4304199218750004,52.569580078125,0.13566662497785692,0.16733337502214307,2,-2.38545569829844,-5.4,0.0,-2.2815823554992676,10117.990304001
121,-2.963256835937502,52.0367431640625,0.13633302315893583,0.16666697684106416,2,-2.5084025793479645,-5.5,0.0,-2.325835704803467,10117.991564046
122,-3.4796142578124996,51.5203857421875,0.13698154103302337,0.16601845896697662,2,-2.6312958534464395,-5.9,0.2,-2.471100330352783,10117.992858443
123,-4.023437500000003,50.9765625,0.13766739477698123,0.16533260522301876,2,-2.761237673608822,-6.0,-0.2,-2.51912784576416,10117.994147932
124,-4.572753906250003,50.42724609375,0.13836306465470427,0.16463693534529572,2,-2.8929829739075603,-6.4,0.0,-2.673560380935669,10117.995434366
125,-5.138549804687502,49.8614501953125,0.13908256230467195,0.16391743769532804,2,-3.0273774832218403,-7.0,0.0,-2.924848794937134,10117.996742393
126,-5.715332031250003,49.28466796875,0.13981903640435223,0.16318096359564777,2,-3.167409501771381,-7.2,0.1,-3.0224671363830566,10117.998025845
127,-6.259155273437499,48.7408447265625,0.14051612696763582,0.16248387303236417,2,-3.3070697352424006,-7.800000000000001,0.2,-3.2628324031829834,10117.99929589
128,-6.802978515625003,48.197021484375,0.14121576202760258,0.1617842379723974,2,-3.448668044318289,-7.9,0.2,-3.2989110946655273,10118.000626417
129,-7.3907470703125036,47.6092529296875,0.1419747060051871,0.16102529399481288,2,-3.600338275489346,-8.3,0.1,-3.3969485759735107,10118.001974924
130,-7.973022460937501,47.0269775390625,0.1427293028762923,0.1602706971237077,2,-3.7564855135423896,-8.700000000000001,0.1,-3.6358282566070557,10118.003263266
131,-8.555297851562498,46.4447021484375,0.14348653499764774,0.15951346500235225,2,-3.9092208580002934,-8.9,0.30000000000000004,-3.713071346282959,10118.00459081
132,-9.181518554687502,45.8184814453125,0.14430374443602417,0.15869625556397582,2,-4.072809628965427,-9.3,0.30000000000000004,-3.8862714767456055,10118.005970818
133,-9.785766601562502,45.2142333984375,0.14509494331559722,0.15790505668440277,2,-4.240532993232838,-9.600000000000001,-0.2,-4.008007049560547,10118.007271159
134,-10.395507812499998,44.6044921875,0.14589586878278424,0.15710413121721575,2,-4.403378390840599,-10.0,0.0,-4.165187835693359,10118.00857513
135,-11.0382080078125,43.9617919921875,0.14674271157826216,0.15625728842173783,2,-4.571961692602833,-10.5,0.5,-4.382282733917236,10118.009921563
136,-11.724853515624998,43.275146484375,0.14765027567654257,0.15534972432345742,2,-4.747193416290114,-10.8,-0.5,-4.526708126068115,10118.011231497
137,-12.406005859375,42.593994140625,0.1485532850885067,0.15444671491149328,2,-4.921744765465688,-11.100000000000001,0.4,-4.653099536895752,10118.012543598
138,-13.114624023437502,41.8853759765625,0.14949537777097582,0.15350462222902417,2,-5.101042627719308,-11.3,0.30000000000000004,-4.711146354675293,10118.013871031
139,-13.850708007812502,41.1492919921875,0.15047665877342473,0.15252334122657527,2,-5.283835946235411,-12.200000000000001,0.2,-5.1101837158203125,10118.015144576
140,-14.625244140625004,40.374755859375,0.15151189481984784,0.15148810518015215,2,-5.463560573944344,-12.5,0.2,-5.21486234664917,10118.01649688
141,-15.471191406250004,39.52880859375,0.15264542257260866,0.15035457742739133,2,-5.657653830866444,-12.600000000000001,-0.6000000000000001,-5.253746509552002,10118.017791777
142,-16.295166015625004,38.704833984375,0.15375203318809316,0.14924796681190683,2,-5.846739244368621,-13.4,0.2,-5.602883815765381,10118.019106341
143,-17.2235107421875,37.7764892578125,0.15500137890838658,0.1479986210916134,2,-6.041735440509491,-13.8,0.1,-5.758580684661865,10118.020471089
144,-18.1903076171875,36.8096923828125,0.15630485729318666,0.14669514270681333,2,-6.249683287230843,-14.0,-0.1,-5.850324630737305,10118.021753967
145,-19.096679687500004,35.9033203125,0.15752859012916332,0.14547140987083668,2,-6.44629924227008,-14.600000000000001,1.0,-6.105398654937744,10118.023070864
146,-20.145874023437504,34.8541259765625,0.15894661079700767,0.14405338920299232,2,-6.654725575506653,-14.9,0.2,-6.2241082191467285,10118.024387612
147,-21.206054687500004,33.7939453125,0.16038035724722594,0.14261964275277406,1,-6.863071094078074,-15.3,-0.5,-6.401620388031006,10118.025691546
148,-22.183837890625004,32.816162109375,0.16170279806283236,0.14129720193716763,1,0.0,-16.400000000000002,-0.4,-6.84744930267334,10118.026902259
149,-23.216552734374996,31.783447265625,0.16309897598365553,0.13990102401634447,1,0.0,6.800000000000001,-5.300000000000001,2.865588426589966,10118.028145082
150,-24.051513671875004,30.948486328125,0.16422689859841577,0.13877310140158422,1,0.0,4.5,0.1,1.9041270017623901,10118.029379516
151,-24.7601318359375,30.2398681640625,0.16518320650534743,0.13781679349465256,1,0.0,3.5,-0.30000000000000004,1.469835877418518,10118.030582895
152,-25.353393554687504,29.6466064453125,0.16598298868380124,0.13701701131619876,1,0.0,2.9000000000000004,0.30000000000000004,1.2343125343322754,10118.031755719
153,-25.8477783203125,29.1522216796875,0.1666487764204147,0.1363512235795853,1,0.0,3.0,0.5,1.2589049339294434,10118.03298545
154,-26.281738281250004,28.71826171875,0.16723259928079184,0.13576740071920815,1,0.0,2.9000000000000004,0.5,1.1408828496932983,10118.034181385
155,-26.644287109375004,28.355712890625,0.16771988487000344,0.13528011512999655,1,0.0,2.8000000000000003,-0.1,1.1717253923416138,10118.035370171
156,-26.9573974609375,28.0426025390625,0.16814035536212035,0.13485964463787964,1,0.0,3.0,-0.1,1.2667158842086792,10118.036615809
157,-27.2320556640625,27.7679443359375,0.16850889181611745,0.13449110818388255,1,0.0,2.5,0.4,1.0406478643417358,10118.037824485
158,-27.457275390625004,27.542724609375,0.1688108740863852,0.1341891259136148,1,0.0,2.6,-0.1,1.1042250394821167,10118.039036253
159,-27.6495361328125,27.3504638671875,0.16906850242865082,0.13393149757134917,1,0.0,2.7,0.1,1.1623517274856567,10118.040276613
160,-27.819824218750004,27.18017578125,0.16929655930199033,0.13370344069800966,1,0.0,2.8000000000000003,-0.1,1.1985499858856201,10118.041531936
161,-27.940673828125004,27.059326171875,0.16945833112223543,0.13354166887776456,1,0.0,2.5,0.1,1.0472321510314941,10118.0427325
162,-28.0450439453125,26.9549560546875,0.16959799199836062,0.13340200800163937,1,0.0,2.4000000000000004,0.0,1.0281108617782593,10118.043975138
163,-28.1329345703125,26.8670654296875,0.16971556379005137,0.13328443620994862,1,0.0,2.4000000000000004,0.0,1.001926302909851,10118.045240091
164,-28.193359375,26.806640625,0.16979637432346414,0.13320362567653585,1,0.0,2.4000000000000004,0.0,0.9881401062011719,10118.046481729
165,-28.215332031250004,26.78466796875,0.16982575588196583,0.13317424411803416,1,0.0,2.0,0.0,0.8445847630500793,10118.047711497
166,-28.2208251953125,26.7791748046875,0.16983310092926057,0.13316689907073942,1,0.0,1.9000000000000001,0.1,0.7929226756095886,10118.048948283
167,-28.215332031250004,26.78466796875,0.16982575588196583,0.13317424411803416,1,0.0,1.8,-0.1,0.7818589210510254,10118.050137311
168,-28.193359375,26.806640625,0.16979637432346414,0.13320362567653585,1,0.0,1.8,-0.1,0.7823752164840698,10118.05134256
169,-28.1494140625,26.8505859375,0.16973760465705495,0.13326239534294504,1,0.0,1.7000000000000002,0.0,0.7165069580078125,10118.052565254
170,-28.0999755859375,26.9000244140625,0.16967147840432087,0.13332852159567912,1,0.0,1.7000000000000002,0.0,0.7282065749168396,10118.053781892
171,-28.028564453125,26.971435546875,0.16957594346692717,0.13342405653307282,1,0.0,1.6,0.0,0.7039198279380798,10118.054974419
172,-27.9571533203125,27.0428466796875,0.1694803860137044,0.13351961398629558,1,0.0,1.5,0.0,0.60654616355896,10118.056212428
173,-27.8472900390625,27.1527099609375,0.1693333311488374,0.1336666688511626,1,0.0,1.4000000000000001,0.0,0.6041578054428101,10118.057435103
174,-27.759399414062504,27.2406005859375,0.1692156499093636,0.13378435009063638,1,0.0,1.5,0.1,0.6380292773246765,10118.05861239
175,-27.666015625000004,27.333984375,0.1690905777728032,0.1339094222271968,1,0.0,1.4000000000000001,0.1,0.6000946164131165,10118.059841158
176,-27.550659179687504,27.4493408203125,0.1689360267508344,0.13406397324916558,1,0.0,1.2000000000000002,0.0,0.47649329900741577,10118.061074203
177,-27.4188232421875,27.5811767578125,0.16875933039247762,0.13424066960752237,1,0.0,1.0,0.1,0.4627893269062042,10118.062304082
178,-27.29248046875,27.70751953125,0.1685899310729809,0.1344100689270191,1,0.0,0.9,-0.6000000000000001,0.37595370411872864,10118.063540646
179,-27.155151367187504,27.8448486328125,0.16840573048986848,0.1345942695101315,1,0.0,1.1,-0.1,0.4589717388153076,10118.064726618
180,-27.017822265625,27.982177734375,0.16822145776539302,0.13477854223460697,1,0.0,0.9,-0.1,0.3811028301715851,10118.06593483
181,-26.875,28.125,0.16802973948105188,0.13497026051894812,1,0.0,0.8,-0.1,0.34870797395706177,10118.067098376
182,-26.732177734375004,28.267822265625,0.1678379470194726,0.1351620529805274,1,0.0,1.0,0.0,0.43307948112487793,10118.068324052
183,-26.578369140625004,28.421630859375,0.16763132058554525,0.13536867941445474,1,0.0,0.8,0.2,0.3489583134651184,10118.069532468
184,-26.4080810546875,28.5919189453125,0.1674024608676027,0.1355975391323973,1,0.0,0.6000000000000001,-0.1,0.2891075313091278,10118.070729106
185,-26.259765625,28.740234375,0.1672030528218337,0.1357969471781663,1,0.0,0.6000000000000001,0.0,0.27750974893569946,10118.07191843
186,-26.083984375,28.916015625,0.1669666257341446,0.13603337426585538,1,0.0,0.1,0.1,0.07902976870536804,10118.073153698
187,-25.9136962890625,29.0863037109375,0.16673749547055353,0.13626250452944647,1,0.0,0.6000000000000001,-0.1,0.25446054339408875,10118.074358373
188,-25.732421875000004,29.267578125,0.16649348739052774,0.13650651260947225,1,0.0,0.4,-0.1,0.20598861575126648,10118.075559771
