,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-25.1336669921875,29.8663330078125,0.16568687299387164,0.13731312700612835,1,0.0,0.30000000000000004,0.1,0.21068868041038513,10113.83501103
190,-24.9468994140625,30.0531005859375,0.1654350806456865,0.1375649193543135,1,0.0,0.1,0.0,0.1378956139087677,10113.836248482
191,-24.754638671875,30.245361328125,0.16517579724860956,0.13782420275139043,1,0.0,0.5,0.30000000000000004,0.21962258219718933,10113.837478528
192,-24.589843750000004,30.41015625,0.16495348893659648,0.13804651106340352,1,0.0,0.2,0.30000000000000004,0.09000957757234573,10113.838671092
193,-24.425048828125004,30.574951171875,0.1647311233953243,0.13826887660467568,1,0.0,0.0,0.2,-0.024755550548434258,10113.839860194
194,-24.2437744140625,30.7562255859375,0.1644864587462087,0.13851354125379128,1,0.0,0.0,0.2,-0.04103779420256615,10113.841137461
195,-24.078979492187504,30.9210205078125,0.16426398269060188,0.1387360173093981,1,0.0,-0.2,0.0,-0.11811699718236923,10113.842334451
196,-23.919677734375004,31.080322265625,0.16404887681685096,0.13895112318314903,1,0.0,-0.1,0.0,-0.0562986396253109,10113.84353596
197,-23.754882812500004,31.2451171875,0.16382630911530827,0.13917369088469173,1,0.0,-0.30000000000000004,0.0,-0.09967343509197235,10113.844762247
198,-23.5736083984375,31.4263916015625,0.16358143600135258,0.1394185639986474,1,0.0,-0.2,0.0,-0.08638948947191238,10113.845990607
199,-23.419799804687504,31.5802001953125,0.16337362774460898,0.139626372255391,1,0.0,-0.30000000000000004,0.0,-0.1301417499780655,10113.847210504
200,-23.2550048828125,31.7449951171875,0.16315094109689735,0.13984905890310265,1,0.0,0.1,0.1,0.05305008590221405,10113.848429161
201,-23.084716796875004,31.915283203125,0.1629207966425836,0.1400792033574164,1,0.0,-0.1,0.0,-0.04343434050679207,10113.849637281
202,-22.936401367187504,32.0635986328125,0.16272032183055146,0.14027967816944853,1,0.0,0.0,0.0,-0.01638089306652546,10113.850819364
203,-22.7935791015625,32.2064208984375,0.1625272508640969,0.1404727491359031,1,0.0,-0.1,0.2,-0.07892445474863052,10113.851976429
204,-22.645263671875,32.354736328125,0.1623267342020903,0.1406732657979097,1,0.0,-0.30000000000000004,0.2,-0.16552682220935822,10113.853246622
205,-22.50244140625,32.49755859375,0.16213362689798813,0.14086637310201186,1,0.0,-0.4,0.2,-0.1468849629163742,10113.854463001
206,-22.381591796875,32.618408203125,0.16197021666992545,0.14102978333007454,1,0.0,-0.2,0.0,-0.10087229311466217,10113.855629436
207,-22.266235351562504,32.7337646484375,0.16181422526365657,0.14118577473634342,1,0.0,0.2,0.0,0.12841376662254333,10113.856825741
208,-22.145385742187504,32.8546142578125,0.1616507974618836,0.1413492025381164,1,0.0,-0.5,0.0,-0.20931918919086456,10113.858041398
209,-22.0465087890625,32.9534912109375,0.16151707832941456,0.14148292167058543,1,0.0,-0.2,0.0,-0.09541091322898865,10113.859210388
210,-21.953125,33.046875,0.16139078412124686,0.14160921587875314,1,0.0,-0.4,-0.1,-0.14843715727329254,10113.860478619
211,-21.876220703125004,33.123779296875,0.16128677465130847,0.14171322534869152,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.14320531487464905,10113.86169022
212,-21.793823242187504,33.2061767578125,0.16117533381166133,0.14182466618833867,1,0.0,-0.1,0.0,-0.05317443609237671,10113.862874377
213,-21.7333984375,33.2666015625,0.16109360933917485,0.14190639066082514,1,0.0,-0.2,-0.1,-0.09610683470964432,10113.864101571
214,-21.689453125000004,33.310546875,0.1610341728192323,0.1419658271807677,1,0.0,0.0,0.30000000000000004,-0.03847271203994751,10113.865323728
215,-21.6290283203125,33.3709716796875,0.16095244697407404,0.14204755302592595,1,0.0,0.0,-0.4,-0.039207328110933304,10113.866521588
216,-21.590576171875,33.409423828125,0.1609004392967033,0.14209956070329668,1,0.0,0.0,-0.30000000000000004,0.009251897223293781,10113.867741597
217,-21.557617187500004,33.4423828125,0.1608558611220557,0.1421441388779443,1,0.0,0.0,0.1,0.007370334584265947,10113.868978402
218,-21.524658203125,33.475341796875,0.16081128281910853,0.14218871718089146,1,0.0,0.0,0.30000000000000004,-0.039678990840911865,10113.870201373
219,-21.513671875000004,33.486328125,0.16079642336028324,0.14220357663971675,1,0.0,0.0,0.2,-0.010196062736213207,10113.871375401
220,-21.486206054687504,33.5137939453125,0.16075927466773085,0.14224072533226914,1,0.0,0.1,-0.1,0.0643390640616417,10113.872569558
221,-21.480712890625,33.519287109375,0.16075184492227929,0.1422481550777207,1,0.0,0.1,-0.5,0.07882963865995407,10113.873797437
222,-21.4642333984375,33.5357666015625,0.16072955567397032,0.14227044432602967,1,0.0,0.0,0.0,0.028169717639684677,10113.875005334
223,-21.4642333984375,33.5357666015625,0.16072955567397032,0.14227044432602967,1,0.0,0.0,0.30000000000000004,0.011730801314115524,10113.876208047
224,-21.475219726562504,33.5247802734375,0.16074441517476393,0.14225558482523606,1,0.0,0.1,0.0,0.08041388541460037,10113.877400222
225,-21.5081787109375,33.4918212890625,0.16078899362675728,0.14221100637324272,1,0.0,0.0,0.4,0.02747184969484806,10113.878589712
226,-21.502685546875004,33.497314453125,0.16078156389063186,0.14221843610936813,1,0.0,0.0,0.2,0.006535517983138561,10113.879799647
227,-21.530151367187504,33.4698486328125,0.16081871254419353,0.14218128745580647,1,0.0,0.2,0.1,0.09904727339744568,10113.881043692
228,-21.546630859375,33.453369140625,0.16084100170085208,0.1421589982991479,1,0.0,0.2,-0.30000000000000004,0.12174850702285767,10113.882217553
229,-21.557617187500004,33.4423828125,0.1608558611220557,0.1421441388779443,1,0.0,0.2,0.0,0.09733249247074127,10113.883419395
230,-21.579589843750004,33.42041015625,0.16088557992083893,0.14211442007916106,1,0.0,0.2,-0.30000000000000004,0.03621978685259819,10113.884637126
231,-21.5850830078125,33.4149169921875,0.16089300961082106,0.14210699038917893,1,0.0,0.1,0.1,0.07077157497406006,10113.885833357
232,-21.607055664062504,33.3929443359375,0.16092272832867838,0.14207727167132161,1,0.0,0.30000000000000004,-0.2,0.15349486470222473,10113.886991959
233,-21.623535156250004,33.37646484375,0.1609450173198938,0.1420549826801062,1,0.0,0.2,0.30000000000000004,0.09498154371976852,10113.888225967
234,-21.634521484375004,33.365478515625,0.16095987662329642,0.14204012337670358,1,0.0,0.1,0.0,0.05760970339179039,10113.889402625
235,-21.656494140625,33.343505859375,0.1609895951684614,0.1420104048315386,1,0.0,0.1,-0.30000000000000004,0.049079228192567825,10113.890596078
236,-21.678466796875004,33.321533203125,0.16101931362571686,0.14198068637428313,1,0.0,0.30000000000000004,-0.6000000000000001,0.12664948403835297,10113.89178442
237,-21.71142578125,33.28857421875,0.1610638911317451,0.1419361088682549,1,0.0,0.30000000000000004,0.2,0.1388436257839203,10113.893053317
238,-21.7388916015625,33.2611083984375,0.16110103887380775,0.14189896112619224,1,0.0,0.5,0.0,0.24688537418842316,10113.894265659
239,-21.766357421875,33.233642578125,0.16113818643825528,0.1418618135617447,1,0.0,0.5,-0.1,0.21131226420402527,10113.895459335
240,-21.793823242187504,33.2061767578125,0.16117533381166133,0.14182466618833867,1,0.0,0.5,0.30000000000000004,0.2313731610774994,10113.896696343
241,-21.8048095703125,33.1951904296875,0.16119019270452384,0.14180980729547615,1,0.0,0.1,0.0,0.0478275902569294,10113.897881148
242,-21.832275390625,33.167724609375,0.16122733978790801,0.14177266021209198,1,0.0,0.30000000000000004,0.1,0.16600535809993744,10113.899051583
243,-21.8707275390625,33.1292724609375,0.16127934532652416,0.14172065467347583,1,0.0,0.4,-0.1,0.18230004608631134,10113.900238833
244,-21.9091796875,33.0908203125,0.16133135039063012,0.14166864960936987,1,0.0,0.5,0.0,0.2539821267127991,10113.90143673
245,-21.9366455078125,33.0633544921875,0.16136849655403857,0.14163150344596143,1,0.0,0.7000000000000001,0.0,0.3001248836517334,10113.902642887
246,-21.964111328125,33.035888671875,0.16140564244307676,0.14159435755692323,1,0.0,0.30000000000000004,-0.1,0.16234441101551056,10113.903799248
247,-22.01904296875,32.98095703125,0.161479933344224,0.141520066655776,1,0.0,0.6000000000000001,0.1,0.24735122919082642,10113.90504872
248,-22.0574951171875,32.9425048828125,0.1615319362323469,0.14146806376765308,1,0.0,0.7000000000000001,0.0,0.33038127422332764,10113.90622158
249,-22.0849609375,32.9150390625,0.16156908075427628,0.1414309192457237,1,0.0,0.4,0.0,0.19346317648887634,10113.90741283
250,-22.12890625,32.87109375,0.1616285112618648,0.14137148873813518,1,0.0,0.7000000000000001,-0.1,0.31458431482315063,10113.908624968
251,-22.15087890625,32.84912109375,0.1616582261652301,0.1413417738347699,1,0.0,0.5,0.0,0.2362908273935318,10113.90985894
252,-22.19482421875,32.80517578125,0.161717655236596,0.14128234476340398,1,0.0,0.9,0.1,0.4135056138038635,10113.911036004
253,-22.2442626953125,32.7557373046875,0.16178451171212754,0.14121548828787245,1,0.0,0.4,0.0,0.1749333292245865,10113.912267754
254,-22.271728515625,32.728271484375,0.16182165360820291,0.14117834639179708,1,0.0,0.30000000000000004,0.0,0.13320131599903107,10113.913464892
255,-22.304687500000004,32.6953125,0.16186622330314557,0.14113377669685442,1,0.0,0.6000000000000001,0.0,0.26919475197792053,10113.914669141
256,-22.332153320312504,32.6678466796875,0.1619033642161359,0.14109663578386408,1,0.0,0.6000000000000001,0.0,0.25740501284599304,10113.915862761
257,-22.359619140625004,32.640380859375,0.16194050466066717,0.14105949533933282,1,0.0,0.7000000000000001,0.0,0.30532729625701904,10113.917096085
258,-22.392578125,32.607421875,0.16198507255672143,0.14101492744327856,1,0.0,0.4,0.1,0.19853554666042328,10113.91829239
259,-22.425537109375004,32.574462890625,0.1620296397353993,0.1409703602646007,1,0.0,0.4,0.0,0.18931595981121063,10113.919473473
260,-22.447509765625,32.552490234375,0.1620593507777766,0.14094064922222338,1,0.0,0.4,-0.1,0.18246150016784668,10113.920697537
261,-22.480468750000004,32.51953125,0.16210391670892738,0.14089608329107262,1,0.0,0.5,0.1,0.2232511341571808,10113.921950027
262,-22.491455078125,32.508544921875,0.1621187718472054,0.14088122815279458,1,0.0,0.6000000000000001,0.0,0.27449265122413635,10113.92314761
263,-22.507934570312504,32.4920654296875,0.16214105439029822,0.14085894560970177,1,0.0,0.6000000000000001,0.0,0.2741321325302124,10113.924376396
264,-22.513427734375,32.486572265625,0.1621484818604099,0.1408515181395901,1,0.0,0.5,0.0,0.2310430258512497,10113.925590219
265,-22.5244140625,32.4755859375,0.16216333673360492,0.14083666326639507,1,0.0,0.30000000000000004,0.0,0.13590668141841888,10113.926781524
266,-22.5299072265625,32.4700927734375,0.1621707641364718,0.1408292358635282,1,0.0,0.6000000000000001,-0.1,0.2576976418495178,10113.927983052
267,-22.5299072265625,32.4700927734375,0.1621707641364718,0.1408292358635282,1,0.0,0.2,0.0,0.09589950740337372,10113.929213153
268,-22.5244140625,32.4755859375,0.16216333673360492,0.14083666326639507,1,0.0,0.5,-0.1,0.21657748520374298,10113.930433013
269,-22.507934570312504,32.4920654296875,0.16214105439029822,0.14085894560970177,1,0.0,0.5,-0.1,0.013231063261628151,10113.931641911
270,-22.50244140625,32.49755859375,0.16213362689798813,0.14086637310201186,1,0.0,0.5,-0.1,0.2208460420370102,10113.932883493
271,-22.507934570312504,32.4920654296875,0.16214105439029822,0.14085894560970177,1,0.0,0.5,0.0,0.19243137538433075,10113.93410178
272,-22.496948242187504,32.5030517578125,0.1621261993835878,0.1408738006164122,1,0.0,0.2,0.0,0.09124841541051865,10113.935327455
273,-22.4749755859375,32.5250244140625,0.16209648910724808,0.1409035108927519,1,0.0,0.1,-0.30000000000000004,0.05911150947213173,10113.936535149
274,-22.469482421875004,32.530517578125,0.16208906148401958,0.1409109385159804,1,0.0,0.4,-0.1,0.2074011117219925,10113.937714769
275,-22.453002929687504,32.5469970703125,0.16206677848612036,0.14093322151387963,1,0.0,0.2,0.1,0.11307833343744278,10113.938873611
276,-22.453002929687504,32.5469970703125,0.16206677848612036,0.14093322151387963,1,0.0,0.4,0.1,0.18231123685836792,10113.940086713
277,-22.447509765625,32.552490234375,0.1620593507777766,0.14094064922222338,1,0.0,0.5,-0.1,0.23056863248348236,10113.941327536
278,-22.442016601562504,32.5579833984375,0.1620519230484245,0.1409480769515755,1,0.0,0.5,0.0,0.2415846586227417,10113.942514656
279,-22.453002929687504,32.5469970703125,0.16206677848612036,0.14093322151387963,1,0.0,0.2,0.1,0.08643566817045212,10113.943790127
280,-22.442016601562504,32.5579833984375,0.1620519230484245,0.1409480769515755,1,0.0,0.5,0.0,0.22581101953983307,10113.945064561
281,-22.453002929687504,32.5469970703125,0.16206677848612036,0.14093322151387963,1,0.0,0.6000000000000001,0.0,0.27383238077163696,10113.94628531
282,-22.453002929687504,32.5469970703125,0.16206677848612036,0.14093322151387963,1,0.0,0.5,0.1,0.22585976123809814,10113.947489227
283,-22.447509765625,32.552490234375,0.1620593507777766,0.14094064922222338,1,0.0,0.8,-0.1,0.34357720613479614,10113.948709031
284,-22.4639892578125,32.5360107421875,0.16208163383935,0.14091836616064998,1,0.0,0.2,0.1,0.08773370832204819,10113.949934558
285,-22.4639892578125,32.5360107421875,0.16208163383935,0.14091836616064998,1,0.0,0.6000000000000001,-0.1,0.28800246119499207,10113.951146789
286,-22.469482421875004,32.530517578125,0.16208906148401958,0.1409109385159804,1,0.0,0.4,0.0,0.18553772568702698,10113.952367391
287,-22.4859619140625,32.5140380859375,0.16211134428894922,0.14088865571105078,1,0.0,0.5,0.0,0.23995789885520935,10113.953575196
288,-22.4859619140625,32.5140380859375,0.16211134428894922,0.14088865571105078,1,0.0,0.1,0.1,0.07287832349538803,10113.954771649
289,-22.4749755859375,32.5250244140625,0.16209648910724808,0.1409035108927519,1,0.0,0.1,0.1,0.06818640232086182,10113.956043083
290,-22.4859619140625,32.5140380859375,0.16211134428894922,0.14088865571105078,1,0.0,0.5,-0.1,0.24685978889465332,10113.957281295
291,-22.4749755859375,32.5250244140625,0.16209648910724808,0.1409035108927519,1,0.0,0.30000000000000004,0.0,0.13527452945709229,10113.958512359
292,-22.4749755859375,32.5250244140625,0.16209648910724808,0.1409035108927519,1,0.0,0.2,0.1,0.13516616821289062,10113.959698775
293,-22.4749755859375,32.5250244140625,0.16209648910724808,0.1409035108927519,1,0.0,0.5,0.0,0.23645567893981934,10113.960970765
294,-22.4749755859375,32.5250244140625,0.16209648910724808,0.1409035108927519,1,0.0,0.4,0.0,0.19839899241924286,10113.962184996
295,-22.4639892578125,32.5360107421875,0.16208163383935,0.14091836616064998,1,0.0,0.30000000000000004,0.1,0.16063815355300903,10113.963410505
296,-22.469482421875004,32.530517578125,0.16208906148401958,0.1409109385159804,1,0.0,0.30000000000000004,0.1,0.14764246344566345,10113.964624939
297,-22.469482421875004,32.530517578125,0.16208906148401958,0.1409109385159804,1,0.0,0.1,0.1,0.05077286437153816,10113.965934225
298,-22.4639892578125,32.5360107421875,0.16208163383935,0.14091836616064998,1,0.0,0.7000000000000001,0.0,0.31676557660102844,10113.967106549
299,-22.4639892578125,32.5360107421875,0.16208163383935,0.14091836616064998,1,0.0,0.5,0.0,0.2244413197040558,10113.968344039
300,-22.469482421875004,32.530517578125,0.16208906148401958,0.1409109385159804,1,0.0,0.5,-0.1,0.23215046525001526,10113.969557695
301,-22.4639892578125,32.5360107421875,0.16208163383935,0.14091836616064998,1,0.0,0.4,0.0,0.17275401949882507,10113.970757334
302,-22.447509765625,32.552490234375,0.1620593507777766,0.14094064922222338,1,0.0,0.2,0.1,0.10756159573793411,10113.971979935
303,-22.45849609375,32.54150390625,0.16207420617334753,0.14092579382665246,1,0.0,0.4,0.0,0.06603267788887024,10113.973238239
304,-22.4639892578125,32.5360107421875,0.16208163383935,0.14091836616064998,1,0.0,0.2,0.0,0.1136317178606987,10113.974437878
305,-22.453002929687504,32.5469970703125,0.16206677848612036,0.14093322151387963,1,0.0,0.1,0.1,0.06034263223409653,10113.975609998
306,-22.45849609375,32.54150390625,0.16207420617334753,0.14092579382665246,1,0.0,0.6000000000000001,0.0,0.27707383036613464,10113.976814859
307,-22.4639892578125,32.5360107421875,0.16208163383935,0.14091836616064998,1,0.0,0.30000000000000004,0.0,0.13944560289382935,10113.978026941
308,-22.4639892578125,32.5360107421875,0.16208163383935,0.14091836616064998,1,0.0,0.2,0.0,0.0924755409359932,10113.97921845
309,-22.4749755859375,32.5250244140625,0.16209648910724808,0.1409035108927519,1,0.0,0.7000000000000001,0.0,0.2954219877719879,10113.980472755
310,-22.4749755859375,32.5250244140625,0.16209648910724808,0.1409035108927519,1,0.0,0.4,0.0,0.17320941388607025,10113.981691245
311,-22.4639892578125,32.5360107421875,0.16208163383935,0.14091836616064998,1,0.0,0.2,0.0,0.10892777144908905,10113.982883717
312,-22.45849609375,32.54150390625,0.16207420617334753,0.14092579382665246,1,0.0,0.2,0.2,0.22479933500289917,10113.984155336
313,-22.469482421875004,32.530517578125,0.16208906148401958,0.1409109385159804,1,0.0,0.4,0.0,0.2026490867137909,10113.985403826
314,-22.453002929687504,32.5469970703125,0.16206677848612036,0.14093322151387963,1,0.0,0.5,-0.1,0.20872482657432556,10113.986633631
315,-22.453002929687504,32.5469970703125,0.16206677848612036,0.14093322151387963,1,0.0,0.4,-0.30000000000000004,0.1771676391363144,10113.987822417
316,-22.469482421875004,32.530517578125,0.16208906148401958,0.1409109385159804,1,0.0,0.5,0.1,0.21960784494876862,10113.989021778
317,-22.4639892578125,32.5360107421875,0.16208163383935,0.14091836616064998,1,0.0,0.1,0.1,0.17270885407924652,10113.990233046
318,-22.4639892578125,32.5360107421875,0.16208163383935,0.14091836616064998,1,0.0,0.4,-0.1,0.19389194250106812,10113.991433258
319,-22.45849609375,32.54150390625,0.16207420617334753,0.14092579382665246,1,0.0,0.5,-0.1,0.2295408546924591,10113.992655322
320,-22.447509765625,32.552490234375,0.1620593507777766,0.14094064922222338,1,0.0,0.4,0.0,0.1985388547182083,10113.993891275
321,-22.4365234375,32.5634765625,0.16204449529817216,0.14095550470182783,1,0.0,0.30000000000000004,0.0,0.14934289455413818,10113.99508708
322,-22.442016601562504,32.5579833984375,0.1620519230484245,0.1409480769515755,1,0.0,0.4,-0.1,0.19399943947792053,10113.996321496
323,-22.4200439453125,32.5799560546875,0.16202221192309513,0.14097778807690486,1,0.0,0.30000000000000004,0.0,0.13076578080654144,10113.997581282
324,-22.337646484375,32.662353515625,0.16191079234295103,0.14108920765704897,1,0.0,-0.4,0.0,-0.17871908843517303,10113.998811106
325,-22.15087890625,32.84912109375,0.1616582261652301,0.1413417738347699,1,0.0,-0.9,0.0,-0.40684545040130615,10114.000064281
326,-21.931152343750004,33.06884765625,0.16136106734287603,0.14163893265712396,1,0.0,-1.0,-0.1,-0.43164730072021484,10114.001319419
327,-21.672973632812504,33.3270263671875,0.16101188402002012,0.14198811597997987,1,0.0,-2.2,0.4,-0.9490385055541992,10114.002482428
328,-21.337890625000004,33.662109375,0.16055867112931954,0.14244132887068045,1,0.0,-2.3000000000000003,0.0,-0.9634219408035278,10114.003647215
329,-20.947875976562496,34.0521240234375,0.16003116607132617,0.14296883392867382,1,0.0,-2.7,-0.1,-1.1509106159210205,10114.004866038
330,-20.43701171875,34.56298828125,0.159340277927951,0.143659722072049,1,0.0,-3.0,-0.1,-1.2833962440490723,10114.00611912
