,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
41,1.969604492187501,56.9696044921875,0.13028095270160972,0.17271904729839027,2,0.20092836375745615,0.4,-0.1,0.18553121387958527,10108.068830354
42,2.161865234374999,57.161865234375,0.13005067844199344,0.17294932155800655,2,0.23533505369591867,0.2,0.0,0.10201429575681686,10108.070133992
43,2.332153320312501,57.3321533203125,0.129847092107212,0.173152907892788,2,0.2684816710452722,0.2,-0.2,0.09116866439580917,10108.071404667
44,2.5244140624999925,57.5244140625,0.1296176574456212,0.1733823425543788,2,0.29978100769797666,0.6000000000000001,0.1,0.27616623044013977,10108.072704601
45,2.744140625000003,57.744140625,0.12935599591015465,0.17364400408984534,2,0.3307175242604282,0.6000000000000001,0.0,0.2708394527435303,10108.073989701
46,2.9364013671874947,57.9364013671875,0.12912752550294374,0.17387247449705626,2,0.3599754004172535,0.9,0.2,0.3896321654319763,10108.075293209
47,3.1561279296874925,58.1561279296875,0.12886697206023484,0.17413302793976515,2,0.38861869161437246,0.6000000000000001,0.2,0.2882465422153473,10108.076602513
48,3.3923339843750013,58.392333984375,0.12858754181746399,0.174412458182536,2,0.41634330433432953,0.8,0.0,0.3653958737850189,10108.077921429
49,3.623046874999994,58.623046875,0.12831527876058202,0.17468472123941797,2,0.44272823253891924,1.0,0.1,0.42180320620536804,10108.079187881
50,3.8372802734375004,58.8372802734375,0.12806305827049996,0.17493694172950003,2,0.46700509808392127,1.1,0.0,0.4831889867782593,10108.080501056
51,4.062500000000002,59.0625,0.1277985248261614,0.17520147517383858,2,0.49096202327751365,1.1,0.30000000000000004,0.4720621109008789,10108.081800101
52,4.276733398437496,59.2767333984375,0.1275474897092254,0.1754525102907746,2,0.5133115788867451,1.0,-0.2,0.44364669919013977,10108.083096405
53,4.507446289062501,59.5074462890625,0.12727779563587782,0.17572220436412217,2,0.5343439597058608,1.2000000000000002,0.0,0.6223053336143494,10108.084426487
54,4.727172851562498,59.7271728515625,0.12702157548929524,0.17597842451070475,2,0.5546919340909222,1.4000000000000001,-0.1,0.5981855988502502,10108.085751198
55,4.941406249999992,59.94140625,0.126772356933093,0.176227643066907,2,0.573581751706878,1.4000000000000001,0.1,0.5905219316482544,10108.087067577
56,5.128173828124993,60.128173828125,0.12655557193004555,0.17644442806995445,2,0.5906127689805688,1.4000000000000001,0.1,0.599685788154602,10108.08839164
57,5.336914062499996,60.3369140625,0.12631381705545605,0.17668618294454394,2,0.6065350606357955,1.4000000000000001,-0.1,0.6018116474151611,10108.08969224
58,5.512695312500002,60.5126953125,0.1261106732310886,0.1768893267689114,2,0.620670141014333,1.5,-0.30000000000000004,0.6251351237297058,10108.0910126
59,5.6829833984375036,60.6829833984375,0.12591426213843415,0.17708573786156584,2,0.6335487976046432,1.8,0.2,0.7519032955169678,10108.09231396
60,5.853271484374993,60.853271484375,0.12571823082123157,0.17728176917876842,2,0.6448696860447141,1.6,0.2,0.6886306405067444,10108.093632653
61,5.990600585937498,60.9906005859375,0.12556041860951397,0.17743958139048602,2,0.6547455041039792,1.5,0.1,0.6370055079460144,10108.094947013
62,6.122436523437499,61.1224365234375,0.1254091527476746,0.17759084725232538,2,0.6630542107826538,1.7000000000000002,0.1,0.7333061695098877,10108.096268243
63,6.232299804687497,61.2322998046875,0.12528327331609415,0.17771672668390584,2,0.669862240503001,1.9000000000000001,0.1,0.8266876339912415,10108.097576325
64,6.325683593749998,61.32568359375,0.12517640149388456,0.17782359850611543,2,0.6750134085161685,1.7000000000000002,0.0,0.7487143278121948,10108.098878462
65,6.369628906250003,61.36962890625,0.12512614890472254,0.17787385109527745,2,0.6785567949320415,1.6,0.0,0.6882879137992859,10108.100204192
66,6.424560546875002,61.424560546875,0.1250633692443912,0.17793663075560878,2,0.680532850960446,1.8,0.0,0.7681360840797424,10108.101483348
67,6.457519531249999,61.45751953125,0.12502572070569012,0.17797427929430987,2,0.6808395756077753,1.8,0.0,0.8064778447151184,10108.102775801
68,6.446533203125004,61.446533203125,0.125038268612979,0.17796173138702098,2,0.6795412461962314,1.9000000000000001,0.0,0.7941020131111145,10108.10409842
69,6.4355468749999964,61.435546875,0.1250508181259964,0.1779491818740036,2,0.6764605951437801,1.8,0.1,0.7511557340621948,10108.105451649
70,6.3970947265624964,61.3970947265625,0.1250947540615984,0.1779052459384016,2,0.6716062801113144,1.4000000000000001,0.0,0.614326000213623,10108.106770009
71,6.3421630859374964,61.3421630859375,0.1251575537682587,0.17784244623174128,2,0.665071525336195,1.6,0.0,0.7061815857887268,10108.10809535
72,6.276245117187503,61.2762451171875,0.12523296629100858,0.1777670337089914,2,0.656672287555861,1.5,0.0,0.6520373225212097,10108.109384525
73,6.199340820312501,61.1993408203125,0.12532102037396461,0.17767897962603538,2,0.6468099335347043,1.5,0.0,0.6444634199142456,10108.110685144
74,6.122436523437499,61.1224365234375,0.1254091527476746,0.17759084725232538,2,0.6350447997202399,1.7000000000000002,0.0,0.717764139175415,10108.111981282
75,6.029052734374998,61.029052734375,0.12551627570664292,0.17748372429335707,2,0.62120124713608,1.5,0.1,0.6409327983856201,10108.113324956
76,5.941162109375002,60.941162109375,0.1256172024054047,0.1773827975945953,2,0.6056565524141292,1.4000000000000001,0.0,0.6226956844329834,10108.11460239
77,5.8587646484374964,60.8587646484375,0.12571191356876182,0.17728808643123817,2,0.5887116368711478,1.4000000000000001,0.0,0.614663302898407,10108.115903768
78,5.781860351562495,60.7818603515625,0.12580039117796177,0.17719960882203822,2,0.569674088469334,1.4000000000000001,-0.1,0.5989313125610352,10108.117250368
79,5.699462890625002,60.699462890625,0.1258952747460415,0.17710472525395848,2,0.5478270707649827,1.5,0.1,0.6372092962265015,10108.118522821
80,5.62255859375,60.62255859375,0.12598391299731176,0.17701608700268823,2,0.525528150735139,1.3,0.1,0.5596725940704346,10108.119767737
81,5.567626953125001,60.567626953125,0.12604727340318644,0.17695272659681355,2,0.5017121478760445,1.3,0.0,0.5621207356452942,10108.121106133
82,5.496215820312503,60.4962158203125,0.1261297008598281,0.17687029914017188,2,0.4740090984517202,1.0,0.2,0.44623637199401855,10108.122416956
83,5.4412841796875036,60.4412841796875,0.1261931518670387,0.1768068481329613,2,0.4449440258995009,1.0,-0.4,0.43000271916389465,10108.12369552
84,5.391845703124996,60.391845703125,0.12625029138933572,0.17674970861066427,2,0.41495745748370205,0.8,-0.4,0.39815381169319153,10108.125051305
85,5.331420898437504,60.3314208984375,0.1263201717802892,0.1766798282197108,2,0.3806778962540651,1.1,0.0,0.47078776359558105,10108.126354072
86,5.2819824218749964,60.281982421875,0.12637738194788398,0.17662261805211601,2,0.34581013371522507,0.9,0.1,0.38759681582450867,10108.127679784
87,5.232543945312501,60.2325439453125,0.12643462385072465,0.17656537614927534,2,0.3081834711728443,0.7000000000000001,0.0,0.31671014428138733,10108.129024828
88,5.177612304687502,60.1776123046875,0.12649826314354345,0.17650173685645654,2,0.26749522606166065,0.7000000000000001,0.0,0.31256166100502014,10108.130702648
89,5.095214843749996,60.09521484375,0.12659379536096882,0.17640620463903117,2,0.21339670585927098,0.6000000000000001,0.0,0.23495714366436005,10108.132116433
90,5.034790039062493,60.0347900390625,0.12666390812578482,0.17633609187421517,2,0.16582595795818753,0.5,0.0,0.24547354876995087,10108.133457514
91,4.963378906249995,59.96337890625,0.12674682944795135,0.17625317055204864,2,0.11813410393828594,0.2,-0.1,0.1079581156373024,10108.1347908
92,4.886474609374993,59.886474609375,0.12683620285842442,0.17616379714157557,2,0.06833573427281503,0.2,0.0,0.11130769550800323,10108.136115734
93,4.7985839843749964,59.798583984375,0.12693843709877323,0.17606156290122676,2,0.01645084788344431,-0.1,0.0,-0.07970653474330902,10108.137428315
94,4.732666015625003,59.732666015625,0.1270151779053553,0.1759848220946447,2,-0.037256780570522174,-0.2,0.2,-0.11569355428218842,10108.138732323
95,4.6228027343750036,59.622802734375,0.1271432030514143,0.1758567969485857,2,-0.0926302914247446,-0.1,0.0,-0.07555016875267029,10108.140053424
96,4.540405273437498,59.5404052734375,0.12723932326659845,0.17576067673340154,2,-0.1517503814475067,0.0,0.2,-0.015414068475365639,10108.141360024
97,4.430541992187499,59.4305419921875,0.12736761837991228,0.1756323816200877,2,-0.21258135169911752,-0.4,0.2,-0.18308846652507782,10108.142689439
98,4.3151855468749964,59.315185546875,0.12750249368923647,0.17549750631076352,2,-0.2757771714808741,0.0,-0.4,-0.02123519405722618,10108.143994651
99,4.194335937500003,59.1943359375,0.12764397291276627,0.17535602708723372,2,-0.3423557601856032,-0.4,0.0,-0.195120707154274,10108.145352029
100,4.0789794921875,59.0789794921875,0.12777919382217012,0.17522080617782987,2,-0.41087286125072897,-0.5,0.2,-0.24804219603538513,10108.146633852
101,3.9361572265625044,58.9361572265625,0.1279468429992779,0.1750531570007221,2,-0.47926331251348214,-0.8,0.0,-0.3351280391216278,10108.14791723
102,3.7768554687499973,58.77685546875,0.1281341391657167,0.1748658608342833,2,-0.5519521089585019,-1.0,0.0,-0.4482232630252838,10108.14923496
103,3.6175537109375027,58.6175537109375,0.12832175350339348,0.17467824649660652,2,-0.6259460672853356,-1.3,0.0,-0.5743040442466736,10108.150532209
104,3.4252929687499982,58.42529296875,0.12854860653712205,0.17445139346287794,2,-0.7027318408372335,-1.2000000000000002,0.2,-0.5298932790756226,10108.151806532
105,3.2440185546875013,58.2440185546875,0.12876291734537285,0.17423708265462715,2,-0.7804142439469741,-1.4000000000000001,0.0,-0.599937379360199,10108.153178373
106,3.018798828125,58.018798828125,0.12902974834550585,0.17397025165449415,2,-0.866961059786005,-1.7000000000000002,-0.1,-0.736083447933197,10108.154467381
107,2.8045654296874933,57.8045654296875,0.1292841421837991,0.17371585781620089,2,-0.9507764772519525,-1.7000000000000002,-0.5,-0.7179542183876038,10108.155799055
108,2.5518798828124987,57.5518798828125,0.12958491763536645,0.17341508236463354,2,-1.0397573902875574,-2.2,0.30000000000000004,-0.9494605660438538,10108.157146137
109,2.2552490234374996,57.2552490234375,0.12993899106721427,0.17306100893278573,2,-1.1332790553099104,-2.4000000000000004,0.0,-1.0059926509857178,10108.158598106
110,1.9750976562499984,56.97509765625,0.13027436729464112,0.17272563270535887,2,-1.2379272193217608,-2.4000000000000004,0.0,-1.0171382427215576,10108.159952188
111,1.6235351562499998,56.62353515625,0.13069655804687794,0.17230344195312206,2,-1.3382127865093119,-2.8000000000000003,0.0,-1.1805522441864014,10108.161326473
112,1.2884521484374993,56.2884521484375,0.131100320139414,0.171899679860586,2,-1.4406139190876412,-2.9000000000000004,0.2,-1.232381820678711,10108.162664962
113,0.8984374999999998,55.8984375,0.13157192855341246,0.17142807144658753,2,-1.5429223383245505,-3.0,-0.1,-1.2586696147918701,10108.163932859
114,0.5139160156249976,55.513916015625,0.13203861888675997,0.17096138111324002,2,-1.6463626680904455,-3.7,0.0,-1.5653995275497437,10108.1653077
115,0.09094238281250074,55.0909423828125,0.1325539311062964,0.1704460688937036,2,-1.756950562745729,-3.8000000000000003,-0.1,-1.6195528507232666,10108.166602356
116,-0.3045654296875027,54.6954345703125,0.13303760854941477,0.16996239145058523,2,-1.865153946480689,-4.0,0.4,-1.7017053365707397,10108.167872364
117,-0.7550048828124992,54.2449951171875,0.1335905839122598,0.16940941608774018,2,-1.9742574570196587,-4.5,0.1,-1.8938709497451782,10108.169220224
118,-1.1999511718749982,53.800048828125,0.13413900005630316,0.16886099994369683,2,-2.0934152939476762,-4.5,0.1,-1.9047168493270874,10108.170514584
119,-1.6778564453125009,53.3221435546875,0.13473041856892942,0.16826958143107057,2,-2.2100676460345583,-4.7,-0.1,-1.9876656532287598,10108.171800258
120,-2.1722412109375018,52.8277587890625,0.13534477867528896,0.16765522132471103,2,-2.3291446716625988,-5.2,0.30000000000000004,-2.2002909183502197,10108.173142859
121,-2.6995849609375,52.3004150390625,0.1360028976133431,0.16699710238665688,2,-2.4567847988003244,-5.5,-0.1,-2.2912485599517822,10108.174463218
122,-3.221435546875001,51.778564453125,0.13665694991721605,0.16634305008278394,2,-2.584319884718685,-6.0,0.30000000000000004,-2.524066925048828,10108.175760282
123,-3.726806640625003,51.273193359375,0.13729293552959718,0.16570706447040282,2,-2.712779347945058,-6.300000000000001,0.0,-2.6435577869415283,10108.177063104
124,-4.2706298828125,50.7293701171875,0.13798009131390698,0.165019908686093,2,-2.8451747458930106,-6.5,0.2,-2.695218324661255,10108.178374149
125,-4.819946289062501,50.1800537109375,0.1386770437667655,0.16432295623323448,2,-2.9807783150342053,-6.800000000000001,-0.5,-2.8307275772094727,10108.179654232
126,-5.385742187499999,49.6142578125,0.13939782752111457,0.16360217247888542,2,-3.1182598090869003,-7.0,0.0,-2.926537275314331,10108.180999776
127,-5.9405517578125036,49.0594482421875,0.14010741693543413,0.16289258306456586,2,-3.2631677004010546,-7.5,0.0,-3.1413848400115967,10108.182286877
128,-6.495361328125002,48.504638671875,0.1408197007529984,0.16218029924700159,2,-3.4051967325177306,-8.0,0.1,-3.356412172317505,10108.183555552
129,-7.044677734375003,47.955322265625,0.1415275077103882,0.1614724922896118,2,-3.5483348183795975,-8.200000000000001,0.1,-3.451998233795166,10108.184864985
130,-7.626953125,47.373046875,0.14228049210037347,0.16071950789962652,2,-3.6997951784741008,-8.5,0.0,-3.5384302139282227,10108.186200086
131,-8.214721679687502,46.7852783203125,0.14304331137041615,0.15995668862958384,2,-3.8562274441343893,-8.8,-0.1,-3.7145864963531494,10108.187502205
132,-8.818969726562502,46.1810302734375,0.14383027282956637,0.15916972717043362,2,-4.012637384095738,-9.3,0.1,-3.909381866455078,10108.18880899
133,-9.428710937499998,45.5712890625,0.14462710715137175,0.15837289284862824,2,-4.173372812370277,-9.600000000000001,-0.1,-4.001913547515869,10108.190126332
134,-10.0439453125,44.9560546875,0.14543377005158348,0.15756622994841651,2,-4.337490242404423,-9.700000000000001,0.2,-4.061429977416992,10108.191425191
135,-10.664672851562505,44.3353271484375,0.1462502095207846,0.1567497904792154,2,-4.502518467369977,-10.4,0.0,-4.339080333709717,10108.192702218
136,-11.334838867187498,43.6651611328125,0.1471344319651867,0.1558655680348133,2,-4.669068781217394,-10.600000000000001,0.0,-4.412771701812744,10108.193983004
137,-12.0050048828125,42.9949951171875,0.14802135839401404,0.15497864160598596,2,-4.837667175170056,-11.0,0.0,-4.5826592445373535,10108.195244234
138,-12.6751708984375,42.3248291015625,0.1489108238244805,0.15408917617551948,2,-5.007717818183859,-11.4,0.4,-4.758613586425781,10108.196552187
139,-13.433227539062504,41.5667724609375,0.1499197899087993,0.15308021009120068,2,-5.18710503160501,-11.700000000000001,-0.6000000000000001,-4.89935302734375,10108.197895713
140,-14.229736328125002,40.770263671875,0.15098293451931044,0.15201706548068955,2,-5.376419368889197,-12.200000000000001,0.4,-5.088435173034668,10108.199217573
141,-15.070190429687504,39.9298095703125,0.15210775197780466,0.15089224802219534,2,-5.5625337499284,-12.8,0.2,-5.356490135192871,10108.200511525
142,-15.877685546875002,39.122314453125,0.1531910600846747,0.1498089399153253,2,-5.750131590574563,-13.0,0.4,-5.434232711791992,10108.201814163
143,-16.756591796875,38.243408203125,0.15437269796031328,0.14862730203968672,2,-5.942159594431795,-13.3,0.2,-5.552492141723633,10108.203119207
144,-17.6959228515625,37.3040771484375,0.1556380352520762,0.1473619647479238,2,-6.137986805890028,-14.0,-0.2,-5.782746315002441,10108.204480974
145,-18.6627197265625,36.3372802734375,0.1569425042956268,0.14605749570437318,2,-6.346410313541097,-14.4,0.6000000000000001,-6.01028299331665,10108.205773908
146,-19.645996093750004,35.35400390625,0.15827085622979586,0.14472914377020413,2,-6.546723727324748,-14.9,-0.1,-6.133508205413818,10108.207105008
147,-20.7281494140625,34.2718505859375,0.15973399609175823,0.14326600390824176,2,-6.756107811507679,-15.600000000000001,0.4,-6.490804672241211,10108.208446035
148,-21.77734375,33.22265625,0.16115304541129472,0.14184695458870528,1,-6.972101999923234,-15.9,0.5,-6.653852939605713,10108.209777635
149,-22.859497070312504,32.1405029296875,0.16261636299442347,0.14038363700557652,1,0.0,-16.0,0.0,-6.677505016326904,10108.210998958
150,-23.864746093750004,31.13525390625,0.16397469245572385,0.13902530754427614,1,0.0,6.6000000000000005,-4.3,2.7703232765197754,10108.21223843
151,-24.732666015625,30.267333984375,0.16514615955383,0.13785384044617,1,0.0,4.6000000000000005,-0.2,1.9195473194122314,10108.213444327
152,-25.419311523437504,29.5806884765625,0.16607179908561565,0.13692820091438435,1,0.0,3.7,0.5,1.6163597106933594,10108.214667725
153,-26.029052734375,28.970947265625,0.16689272242360156,0.13610727757639843,1,0.0,3.2,0.0,1.3402526378631592,10108.215878567
154,-26.54541015625,28.45458984375,0.16758703283114632,0.13541296716885368,1,0.0,3.1,0.0,1.3050858974456787,10108.217097872
155,-26.962890625,28.037109375,0.16814772886712676,0.13485227113287324,1,0.0,3.2,-0.2,1.3386107683181763,10108.218327047
156,-27.347412109375,27.652587890625,0.16866359071537035,0.13433640928462964,1,0.0,3.3000000000000003,-0.4,1.4115235805511475,10108.219529889
157,-27.644042968750004,27.35595703125,0.16906114372945882,0.13393885627054117,1,0.0,3.0,0.1,1.2587863206863403,10108.220770749
158,-27.896728515625,27.103271484375,0.16939951230338224,0.13360048769661775,1,0.0,2.6,0.0,1.1166914701461792,10108.221950758
159,-28.116455078125,26.883544921875,0.16969352170479685,0.13330647829520315,1,0.0,3.0,0.0,1.2616740465164185,10108.223142748
160,-28.292236328125,26.707763671875,0.16992857402197148,0.1330714259780285,1,0.0,2.7,0.0,1.1551438570022583,10108.22435409
161,-28.4405517578125,26.5594482421875,0.1701267891558462,0.1328732108441538,1,0.0,2.7,0.1,1.1408910751342773,10108.225598025
162,-28.555908203125,26.444091796875,0.1702808852048261,0.1327191147951739,1,0.0,2.4000000000000004,-0.2,1.0729429721832275,10108.226801608
163,-28.638305664062504,26.3616943359375,0.17039091499000944,0.13260908500999055,1,0.0,2.4000000000000004,-0.2,1.0229907035827637,10108.227974376
164,-28.687744140625,26.312255859375,0.17045691715059255,0.13254308284940744,1,0.0,2.5,0.2,1.0532870292663574,10108.229265847
165,-28.720703124999996,26.279296875,0.17050091199435266,0.13249908800564733,1,0.0,2.1,-0.1,0.893869936466217,10108.23047317
166,-28.731689453125007,26.268310546875,0.17051557576444304,0.13248442423555695,1,0.0,1.9000000000000001,-0.30000000000000004,0.8008332252502441,10108.231670068
167,-28.709716796875004,26.290283203125,0.17048624763474793,0.13251375236525206,1,0.0,1.9000000000000001,0.0,0.802252471446991,10108.232865429
168,-28.6767578125,26.3232421875,0.1704422510278404,0.13255774897215958,1,0.0,1.8,-0.1,0.7531681060791016,10108.234066271
169,-28.6328125,26.3671875,0.17038358068664983,0.13261641931335016,1,0.0,1.8,-0.2,0.7722893357276917,10108.235250539
170,-28.5723876953125,26.4276123046875,0.17030289376612426,0.13269710623387573,1,0.0,1.7000000000000002,0.0,0.7201679348945618,10108.236487751
171,-28.484497070312504,26.5155029296875,0.1701854998347549,0.1328145001652451,1,0.0,1.5,0.0,0.6374427080154419,10108.237713926
172,-28.39111328125,26.60888671875,0.17006072880887385,0.13293927119112614,1,0.0,1.5,0.30000000000000004,0.6605940461158752,10108.238883472
173,-28.2867431640625,26.7132568359375,0.16992123076646964,0.13307876923353035,1,0.0,1.4000000000000001,0.0,0.6209431886672974,10108.2400725
174,-28.160400390625,26.839599609375,0.16975229789008853,0.13324770210991146,1,0.0,1.4000000000000001,0.0,0.5999216437339783,10108.241300564
175,-28.034057617187504,26.9659423828125,0.16958329311078427,0.13341670688921572,1,0.0,1.3,0.0,0.5477761626243591,10108.242495462
176,-27.9022216796875,27.0977783203125,0.16940686511380074,0.13359313488619926,1,0.0,1.1,0.1,0.47934070229530334,10108.243670859
177,-27.764892578125004,27.235107421875,0.1692230059496168,0.13377699405038318,1,0.0,1.2000000000000002,0.0,0.5107503533363342,10108.244875239
178,-27.611083984375004,27.388916015625,0.16901698890516373,0.13398301109483626,1,0.0,1.1,-0.2,0.4748368263244629,10108.246095043
179,-27.457275390625004,27.542724609375,0.1688108740863852,0.1341891259136148,1,0.0,1.0,0.1,0.45051270723342896,10108.24730883
180,-27.303466796875004,27.696533203125,0.16860466395080664,0.13439533604919335,1,0.0,0.7000000000000001,0.4,0.32022783160209656,10108.248513505
181,-27.1331787109375,27.8668212890625,0.16837625165647505,0.13462374834352495,1,0.0,0.7000000000000001,0.2,0.32690826058387756,10108.249732403
182,-26.9683837890625,28.0316162109375,0.1681551022606173,0.13484489773938269,1,0.0,0.9,-0.1,0.3910103142261505,10108.250926597
183,-26.787109375,28.212890625,0.16791172200421475,0.13508827799578524,1,0.0,0.6000000000000001,0.1,0.2597138583660126,10108.252160476
184,-26.5948486328125,28.4051513671875,0.16765346306421675,0.13534653693578325,1,0.0,0.8,0.0,0.3351675868034363,10108.253403984
185,-26.4080810546875,28.5919189453125,0.1674024608676027,0.1355975391323973,1,0.0,0.6000000000000001,0.1,0.27129462361335754,10108.254597845
186,-26.237792968750004,28.76220703125,0.16717350480692844,0.13582649519307155,1,0.0,0.6000000000000001,0.0,0.28822749853134155,10108.255828057
187,-26.040039062500004,28.9599609375,0.16690750382987538,0.13609249617012462,1,0.0,0.4,-0.30000000000000004,0.1845124214887619,10108.257068436
188,-25.853271484375004,29.146728515625,0.16665617016624729,0.1363438298337527,1,0.0,0.4,-0.4,0.16760927438735962,10108.258261667
