,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
14,-7.973022460937501,47.0269775390625,0.1427293028762923,0.1602706971237077,2,-1.0565609633510404,-2.5,0.0,-1.0684200525283813,10097.933004138
15,-7.38525390625,47.61474609375,0.14196760002638992,0.16103239997361007,2,-1.0017225296523748,-2.3000000000000003,-0.2,-0.8602009415626526,10097.934296627
16,-6.8139648437500036,48.18603515625,0.1412299217611601,0.1617700782388399,2,-0.9477672553957133,-1.9000000000000001,0.0,-0.8181689381599426,10097.935547599
17,-6.297607421875,48.702392578125,0.1405655134075753,0.16243448659242468,2,-0.8959522116430072,-1.8,0.2,-0.7585307359695435,10097.936812959
18,-5.775756835937499,49.2242431640625,0.13989636290538943,0.16310363709461057,2,-0.8436357008823916,-1.6,0.2,-0.7007578611373901,10097.938096245
19,-5.319824218749999,49.68017578125,0.13931370267602236,0.16368629732397763,2,-0.7915323429286074,-1.7000000000000002,0.30000000000000004,-0.7270464897155762,10097.93940703
20,-4.8529052734375036,50.1470947265625,0.13871895058336625,0.16428104941663374,2,-0.7387495952959711,-1.3,0.1,-0.5454849600791931,10097.940689964
21,-4.429931640625001,50.570068359375,0.13818191527199303,0.16481808472800696,2,-0.6874445716938884,-1.2000000000000002,0.6000000000000001,-0.5107395052909851,10097.941979602
22,-4.0289306640625,50.9710693359375,0.13767433722640654,0.16532566277359345,2,-0.6367712798320853,-1.3,0.0,-0.5595947504043579,10097.943261406
23,-3.6828613281249987,51.317138671875,0.13723753277712558,0.1657624672228744,2,-0.5869718877818233,-1.2000000000000002,-0.1,-0.5220329761505127,10097.944558377
24,-3.342285156250001,51.65771484375,0.13680880392365496,0.16619119607634503,2,-0.5368989436640144,-1.2000000000000002,0.1,-0.515386700630188,10097.945868533
25,-3.040161132812504,51.9598388671875,0.1364294420742729,0.1665705579257271,2,-0.48756208371633214,-0.9,0.0,-0.3791269361972809,10097.947139912
26,-2.7709960937500044,52.22900390625,0.136092237007463,0.16690776299253698,2,-0.43998946072450007,-0.9,-0.2,-0.3770023584365845,10097.948456161
27,-2.496337890625001,52.503662109375,0.13574890878497486,0.16725109121502513,2,-0.39151377200318915,-0.9,0.30000000000000004,-0.4596502482891083,10097.949730095
28,-2.24365234375,52.75634765625,0.1354337309134323,0.1675662690865677,2,-0.34485013225789785,-0.8,-0.1,-0.3379824757575989,10097.951039399
29,-1.9964599609375024,53.0035400390625,0.13512604565917596,0.16787395434082403,2,-0.298573741632411,-0.8,0.0,-0.337500661611557,10097.952327277
30,-1.76025390625,53.23974609375,0.13483263325553557,0.16816736674446442,2,-0.25331561009625614,-0.6000000000000001,-0.1,-0.22967246174812317,10097.953653711
31,-1.529541015625001,53.470458984375,0.13454661369852966,0.16845338630147033,2,-0.20760504548124303,-0.4,0.30000000000000004,-0.16195937991142273,10097.954963978
32,-1.3317871093749993,53.668212890625,0.1343019056145116,0.16869809438548838,2,-0.1635083797418586,-0.5,0.0,-0.21790120005607605,10097.956262875
33,-1.1395263671875016,53.8604736328125,0.13406439764512904,0.16893560235487096,2,-0.12024962524189542,-0.5,0.2,-0.22522671520709991,10097.957571846
34,-0.9417724609374998,54.0582275390625,0.13382052087222437,0.16917947912777562,2,-0.077822526666524,-0.30000000000000004,0.0,-0.1560731679201126,10097.958836669
35,-0.7659912109375003,54.2340087890625,0.13360409905219045,0.16939590094780954,2,-0.03771556227782891,-0.4,0.0,-0.1760556846857071,10097.960112084
36,-0.5902099609375009,54.4097900390625,0.1333880159203384,0.1696119840796616,2,0.002230397105361659,0.0,0.0,-0.0065854559652507305,10097.961441574
37,-0.38146972656250444,54.6185302734375,0.133131859971509,0.169868140028491,2,0.04253622475369234,-0.30000000000000004,-0.2,-0.16250371932983398,10097.962748359
38,-0.2166748046874998,54.7833251953125,0.1329299733019371,0.1700700266980629,2,0.08102530307772704,0.30000000000000004,0.1,0.1479896754026413,10097.964034071
39,-0.018920898437504465,54.9810791015625,0.13268810986600443,0.17031189013399556,2,0.11850942851219393,0.2,-0.30000000000000004,0.09674231708049774,10097.965311912
40,0.1568603515625013,55.1568603515625,0.13247348919860566,0.17052651080139433,2,0.15420828744265935,0.2,0.0,0.10687548667192459,10097.966604828
41,0.35461425781249667,55.3546142578125,0.13223245874237513,0.17076754125762486,2,0.18955959284188817,0.6000000000000001,0.0,0.2544800937175751,10097.967873818
42,0.5413818359374972,55.5413818359375,0.13200522752335928,0.17099477247664072,2,0.2237719524686983,0.5,0.2,0.2285500466823578,10097.969239195
43,0.7446289062499963,55.74462890625,0.1317584003902198,0.1712415996097802,2,0.2585309087580039,0.5,0.0,0.23522771894931793,10097.970508389
44,0.9478759765624954,55.9478759765625,0.13151204928766688,0.1714879507123331,2,0.2898839874738084,0.5,0.1,0.24706216156482697,10097.971806952
45,1.1456298828124971,56.1456298828125,0.13127281608892932,0.17172718391107067,2,0.32106440117268265,0.8,0.30000000000000004,0.3238102197647095,10097.973136312
46,1.3378906250000016,56.337890625,0.13104066563563377,0.17195933436436622,2,0.3520190851051421,0.6000000000000001,0.30000000000000004,0.26959124207496643,10097.974448875
47,1.5411376953125007,56.5411376953125,0.13079572112001495,0.17220427887998505,2,0.38106765450419855,0.7000000000000001,-0.5,0.32085978984832764,10097.975712032
48,1.7498779296874971,56.7498779296875,0.13054466410780222,0.17245533589219778,2,0.40800482132888505,0.9,0.0,0.40391743183135986,10097.97702191
49,1.9421386718750013,56.942138671875,0.13031388514499845,0.17268611485500154,2,0.43483173991347146,0.9,-0.1,0.42541685700416565,10097.978322381
50,2.161865234374999,57.161865234375,0.13005067844199344,0.17294932155800655,2,0.46103075882797895,1.0,0.0,0.43878963589668274,10097.979789869
51,2.3541259765625036,57.3541259765625,0.12982084837052463,0.17317915162947536,2,0.4874190883821616,0.9,0.1,0.40772494673728943,10097.981177858
52,2.540893554687504,57.5408935546875,0.12959801246028627,0.17340198753971373,2,0.5113299169876804,1.1,0.0,0.48305484652519226,10097.982472717
53,2.7276611328125044,57.7276611328125,0.12937560012091864,0.17362439987908135,2,0.5324046723102431,1.1,0.0,0.4888843894004822,10097.983716874
54,2.9034423828124973,57.9034423828125,0.12916665970547125,0.17383334029452874,2,0.5514699850715024,1.3,-0.4,0.5197811722755432,10097.9850834
55,3.0847167968749942,58.084716796875,0.12895158673075943,0.17404841326924056,2,0.5710819548722095,1.5,-0.2,0.624862790107727,10097.986371315
56,3.260498046875,58.260498046875,0.12874341771842526,0.17425658228157473,2,0.5882066790217112,1.3,0.1,0.5763700604438782,10097.987663305
57,3.4362792968749933,58.436279296875,0.12853563110990984,0.17446436889009015,2,0.6037961252708327,1.5,0.0,0.6408575177192688,10097.988968498
58,3.584594726562493,58.5845947265625,0.12836060987196138,0.1746393901280386,2,0.6183590731691331,1.5,-0.2,0.6419488191604614,10097.990251691
59,3.716430664062494,58.7164306640625,0.12820526583835656,0.17479473416164343,2,0.6310933553997575,1.6,0.0,0.6291036605834961,10097.991537255
60,3.8592529296875027,58.8592529296875,0.12803722203531992,0.17496277796468007,2,0.6425155518169222,1.8,0.0,0.7734416723251343,10097.992863689
61,3.947143554687499,58.9471435546875,0.12793393778204656,0.17506606221795343,2,0.6528083374993758,1.6,0.0,0.659310519695282,10097.994183363
62,4.0460205078125036,59.0460205078125,0.127817859258879,0.17518214074112098,2,0.6614725983610125,1.6,0.1,0.6692509651184082,10097.995464445
63,4.128417968749996,59.12841796875,0.12772122139616152,0.17527877860383848,2,0.668405186362087,1.7000000000000002,0.1,0.7443697452545166,10097.996770546
64,4.177856445312504,59.1778564453125,0.1276632798776245,0.1753367201223755,2,0.6739361081954811,1.7000000000000002,0.0,0.797152042388916,10097.998062869
65,4.216308593749993,59.21630859375,0.1276182356436507,0.17538176435634928,2,0.677827345786876,1.7000000000000002,0.0,0.7247003316879272,10097.999345654
66,4.260253906249997,59.26025390625,0.12756677946266806,0.17543322053733193,2,0.6801578504564582,1.8,0.2,0.761364221572876,10098.000646329
67,4.271240234375004,59.271240234375,0.12755391924418077,0.17544608075581922,2,0.680910485680346,1.8,0.0,0.7819764614105225,10098.001924004
68,4.260253906249997,59.26025390625,0.12756677946266806,0.17543322053733193,2,0.6800665423452397,1.7000000000000002,0.1,0.7400866150856018,10098.003190382
69,4.265747070312501,59.2657470703125,0.12756034916201162,0.17543965083798838,2,0.6776424716104591,1.8,0.1,0.7011436223983765,10098.004548982
70,4.2218017578124964,59.2218017578125,0.12761180228218688,0.1753881977178131,2,0.6731782194731374,1.7000000000000002,-0.1,0.670556366443634,10098.00590049
71,4.183349609374996,59.183349609375,0.12765684384057938,0.17534315615942062,2,0.6670797962793107,1.7000000000000002,-0.30000000000000004,0.7167014479637146,10098.007204498
72,4.144897460937495,59.1448974609375,0.1277019041206767,0.1752980958793233,2,0.6593752314774,1.4000000000000001,0.0,0.5948363542556763,10098.008531061
73,4.106445312499994,59.1064453125,0.1277469831052734,0.17525301689472658,2,0.6497164325704688,1.6,-0.1,0.6947633028030396,10098.009841088
74,4.051513671874995,59.051513671875,0.12781141406708768,0.1751885859329123,2,0.638363806927424,1.5,0.0,0.6431485414505005,10098.011107596
75,3.985595703125,58.985595703125,0.1278887814914689,0.1751112185085311,2,0.6256681046255411,1.4000000000000001,0.0,0.6073392033576965,10098.012449103
76,3.925170898437497,58.9251708984375,0.12795974973573077,0.17504025026426923,2,0.6102872056929931,1.4000000000000001,-0.1,0.5940990447998047,10098.013748371
77,3.8592529296875027,58.8592529296875,0.12803722203531992,0.17496277796468007,2,0.5936481698438235,1.5,0.1,0.6383804082870483,10098.015016953
78,3.7988281249999996,58.798828125,0.12810828626730936,0.17489171373269063,2,0.5756007950740429,1.3,0.0,0.56938636302948,10098.01636572
79,3.721923828124998,58.721923828125,0.12819879788737298,0.174801202112627,2,0.5543234590761756,1.4000000000000001,0.0,0.6224572062492371,10098.017643524
80,3.6505126953124996,58.6505126953125,0.12828291070083842,0.17471708929916158,2,0.5324107441008967,1.2000000000000002,0.0,0.5252490043640137,10098.018908181
81,3.5791015625000018,58.5791015625,0.12836708725152313,0.17463291274847687,2,0.5088175680565463,1.2000000000000002,0.0,0.524405300617218,10098.02020217
82,3.507690429687504,58.5076904296875,0.12845132742587576,0.17454867257412424,2,0.4826783837746153,1.2000000000000002,0.0,0.5246360898017883,10098.021518289
83,3.430786132812502,58.4307861328125,0.128542118635982,0.174457881364018,2,0.4543215837205107,1.1,0.0,0.46431219577789307,10098.02280676
84,3.359375000000004,58.359375,0.12862649058708223,0.17437350941291777,2,0.4241507668042005,0.8,0.0,0.3675950765609741,10098.024123286
85,3.2934570312499973,58.29345703125,0.12870442854889963,0.17429557145110036,2,0.39171086549880196,1.0,0.0,0.39259037375450134,10098.025442813
86,3.205566406250001,58.20556640625,0.12880842953741153,0.17419157046258846,2,0.35714898273297135,0.9,0.0,0.386576771736145,10098.026735784
87,3.1451416015624973,58.1451416015625,0.12887998560793948,0.1741200143920605,2,0.32110237095863126,0.9,0.0,0.38015639781951904,10098.028053495
88,3.068237304687496,58.0682373046875,0.12897112211942094,0.17402887788057905,2,0.28198920848807896,0.7000000000000001,0.0,0.31408119201660156,10098.02937167
89,2.996826171874998,57.996826171875,0.12905581409716754,0.17394418590283245,2,0.2411875823690377,0.6000000000000001,0.0,0.28278765082359314,10098.030657641
90,2.9528808593749933,57.952880859375,0.12910796340012248,0.1738920365998775,2,0.19894328275441348,0.4,0.2,0.2047034353017807,10098.031922223
91,2.881469726562495,57.8814697265625,0.12919275657427615,0.17380724342572385,2,0.1546234503936494,0.30000000000000004,-0.2,0.12970580160617828,10098.033260064
92,2.8320312499999996,57.83203125,0.1292514961555167,0.1737485038444833,2,0.10710368339856163,0.4,0.0,0.19818419218063354,10098.034558572
93,2.777099609375,57.777099609375,0.12931679743754565,0.17368320256245434,2,0.058320274235828196,0.30000000000000004,0.0,0.15077121555805206,10098.035817025
94,2.7276611328125044,57.7276611328125,0.12937560012091864,0.17362439987908135,2,0.008650811252669588,0.0,-0.30000000000000004,0.02317507378757,10098.037204958
95,2.645263671874999,57.645263671875,0.12947367086084297,0.17352632913915703,2,-0.04930648764151213,-0.2,-0.30000000000000004,-0.10757093131542206,10098.038526836
96,2.5903320312499996,57.59033203125,0.12953909729644275,0.17346090270355724,2,-0.10542766689524108,-0.1,0.1,-0.059291012585163116,10098.039817881
97,2.5079345703124942,57.5079345703125,0.12963730572718976,0.17336269427281023,2,-0.16339349722949414,-0.2,0.0,-0.10440832376480103,10098.041190092
98,2.4420166015625,57.4420166015625,0.12971593178622595,0.17328406821377404,2,-0.22783770073306464,-0.4,0.1,-0.17431369423866272,10098.042492063
99,2.343139648437496,57.3431396484375,0.1298339695099994,0.1731660304900006,2,-0.29032942092943714,-0.30000000000000004,0.0,-0.09705566614866257,10098.043813719
100,2.2552490234374996,57.2552490234375,0.12993899106721427,0.17306100893278573,2,-0.3566694274829263,-0.5,0.0,-0.24380739033222198,10098.04516193
101,2.1453857421875004,57.1453857421875,0.13007039886463373,0.17292960113536626,2,-0.4271806969299721,-0.30000000000000004,0.1,-0.1644628643989563,10098.046481753
102,2.030029296874998,57.030029296875,0.13020853307278119,0.1727914669272188,2,-0.4983897643101886,-0.7000000000000001,0.0,-0.3266843259334564,10098.047819816
103,1.8981933593749967,56.898193359375,0.13036659579038007,0.17263340420961992,2,-0.5730669977023058,-1.0,0.0,-0.44548794627189636,10098.049156787
104,1.7553710937500009,56.75537109375,0.1305380643190746,0.17246193568092538,2,-0.6506714186903126,-1.2000000000000002,0.2,-0.5236039161682129,10098.050465702
105,1.6015624999999973,56.6015625,0.1307229936854684,0.17227700631453158,2,-0.7287640632577589,-1.4000000000000001,0.0,-0.6029935479164124,10098.051773136
106,1.414794921874997,56.414794921875,0.13094792676255063,0.17205207323744937,2,-0.8091195220954647,-1.4000000000000001,-0.30000000000000004,-0.6078351736068726,10098.053113291
107,1.2170410156250016,56.217041015625,0.1311865383029403,0.1718134616970597,2,-0.8948867171804231,-1.9000000000000001,-0.1,-0.8199530839920044,10098.0543843
108,0.9973144531249974,55.997314453125,0.13145219836537866,0.17154780163462133,2,-0.9779630400744191,-2.0,-0.2,-0.8732994198799133,10098.055644234
109,0.7830810546874972,55.7830810546875,0.13171175682232494,0.17128824317767505,2,-1.0632701028001972,-2.1,0.30000000000000004,-0.8875405192375183,10098.056993445
110,0.5194091796875012,55.5194091796875,0.13203193992342882,0.17096806007657117,2,-1.1576299158698828,-2.5,0.0,-1.0647448301315308,10098.058301305
111,0.24475097656249784,55.2447509765625,0.1323663097810966,0.1706336902189034,2,-1.2505039120573458,-2.6,-0.1,-1.1061259508132935,10098.059597776
112,-0.04638671875000417,54.95361328125,0.1327216757806563,0.1702783242193437,2,-1.3456515601484285,-2.8000000000000003,0.30000000000000004,-1.1785179376602173,10098.060872432
113,-0.37597656250000067,54.6240234375,0.13312512554636874,0.16987487445363125,2,-1.4434207816935614,-3.0,0.1,-1.2531195878982544,10098.062168533
114,-0.7165527343749983,54.283447265625,0.13354329134853662,0.16945670865146337,2,-1.5428174993441386,-3.2,-0.1,-1.336102843284607,10098.063440208
115,-1.095581054687503,53.9044189453125,0.13401016614599276,0.16898983385400723,2,-1.6442628975743663,-3.3000000000000003,0.1,-1.397773027420044,10098.064734641
116,-1.4910888671875002,53.5089111328125,0.13449899881878385,0.16850100118121614,2,-1.7503744363201608,-3.8000000000000003,0.0,-1.6148236989974976,10098.066048372
117,-1.930541992187502,53.0694580078125,0.135044104107126,0.167955895892874,2,-1.860390739366173,-4.0,0.0,-1.6962898969650269,10098.067329657
118,-2.3480224609375013,52.6519775390625,0.1355638331574921,0.1674361668425079,2,-1.970296011242431,-4.2,-0.1,-1.7610926628112793,10098.068658961
119,-2.809448242187499,52.1905517578125,0.13614036429813745,0.16685963570186255,2,-2.08799128656056,-4.7,-0.1,-1.8756284713745117,10098.069958229
120,-3.281860351562504,51.7181396484375,0.13673285877179303,0.16626714122820696,2,-2.2049089014065935,-4.800000000000001,0.1,-2.032336950302124,10098.071241218
121,-3.754272460937503,51.2457275390625,0.13732757181418684,0.16567242818581315,2,-2.3232860007936997,-5.1000000000000005,0.0,-2.1479439735412598,10098.072536745
122,-4.281616210937501,50.7183837890625,0.13799400247789423,0.16500599752210576,2,-2.4460274565007403,-5.4,-0.1,-2.252614974975586,10098.073854067
123,-4.797973632812504,50.2020263671875,0.1386491114811021,0.1643508885188979,2,-2.573037273339536,-5.7,0.0,-2.37371826171875,10098.075120335
124,-5.319824218749999,49.68017578125,0.13931370267602236,0.16368629732397763,2,-2.6983934850595803,-5.9,0.0,-2.495378255844116,10098.076465898
125,-5.891113281250002,49.10888671875,0.14004407566988014,0.16295592433011985,2,-2.835275264514717,-6.6000000000000005,0.30000000000000004,-2.6786715984344482,10098.077785869
126,-6.429443359375001,48.570556640625,0.14073493455657846,0.16226506544342154,2,-2.9714014901081636,-6.9,0.2,-2.892179489135742,10098.079062044
127,-6.978759765625002,48.021240234375,0.14144243820075983,0.16155756179924016,2,-3.1081720752547155,-7.2,0.2,-2.9979593753814697,10098.080412458
128,-7.555541992187502,47.4444580078125,0.14218799809974497,0.16081200190025502,2,-3.253053444696979,-7.2,-0.30000000000000004,-3.1547751426696777,10098.081702726
129,-8.121337890625002,46.878662109375,0.14292193652676372,0.16007806347323628,2,-3.395185349813886,-7.6000000000000005,0.0,-3.190917730331421,10098.082971808
130,-8.676147460937498,46.3238525390625,0.14364401750510902,0.15935598249489097,2,-3.538119587388437,-8.3,0.0,-3.4459621906280518,10098.084304519
131,-9.241943359375004,45.758056640625,0.14438274854501298,0.158617251454987,2,-3.692410514601726,-8.4,0.1,-3.512650489807129,10098.085624898
132,-9.813232421875,45.186767578125,0.14513096717531743,0.15786903282468256,2,-3.8470048519164983,-9.0,0.30000000000000004,-3.7797327041625977,10098.086910535
133,-10.384521484375004,44.615478515625,0.14588141586819658,0.1571185841318034,2,-4.000656912127717,-9.1,-0.4,-3.7872278690338135,10098.088181821
134,-10.999755859374998,44.000244140625,0.14669197253504668,0.15630802746495331,2,-4.157306452525402,-9.4,0.0,-3.924546241760254,10098.089520718
135,-11.609497070312502,43.3905029296875,0.147497608714255,0.155502391285745,2,-4.323516923964281,-10.0,0.2,-4.186132907867432,10098.0908053
136,-12.2027587890625,42.7972412109375,0.14828356700964895,0.15471643299035104,2,-4.486441032367663,-10.3,-0.1,-4.267974376678467,10098.092107567
137,-12.839965820312504,42.1600341796875,0.14912991460951655,0.15387008539048344,2,-4.655872681362192,-10.600000000000001,0.30000000000000004,-4.41666841506958,10098.093431686
138,-13.504638671875002,41.495361328125,0.15001498498864207,0.15298501501135792,2,-4.830551978452474,-11.4,0.1,-4.692010402679443,10098.094733509
139,-14.202270507812502,40.7977294921875,0.15094622627691695,0.15205377372308304,2,-5.005315798057426,-11.200000000000001,0.1,-4.674274921417236,10098.096055628
140,-14.927368164062502,40.0726318359375,0.15191640248448532,0.15108359751551467,2,-5.187258743331637,-12.0,0.1,-5.027601718902588,10098.097352099
141,-15.657958984374998,39.342041015625,0.15289604806535625,0.15010395193464374,2,-5.370212625077484,-11.9,0.5,-4.986841678619385,10098.098662514
142,-16.437988281250004,38.56201171875,0.15394407425225118,0.1490559257477488,2,-5.554477364043537,-12.700000000000001,0.8,-5.296659469604492,10098.099944485
143,-17.272949218750004,37.72705078125,0.1550679795430128,0.1479320204569872,2,-5.743573194322291,-13.100000000000001,-0.2,-5.47685432434082,10098.101276493
144,-18.0859375,36.9140625,0.15616404019553315,0.14683595980446684,2,-5.935600781018473,-13.3,0.1,-5.553211212158203,10098.102536797
145,-18.94287109375,36.05712890625,0.15732082959686958,0.14567917040313041,2,-6.124478342449176,-13.8,-0.2,-5.769330024719238,10098.10381875
146,-19.898681640625,35.101318359375,0.15861241690856018,0.14438758309143981,2,-6.31993579447443,-14.3,-0.2,-5.988958835601807,10098.105162257
147,-20.843505859375004,34.156494140625,0.15989000825860974,0.14310999174139025,2,-6.528207731952495,-14.4,-0.30000000000000004,-6.083189964294434,10098.106474673
148,-21.84326171875,33.15673828125,0.16124219855949562,0.14175780144050437,1,-6.735455343894595,-15.3,-0.1,-6.400772571563721,10098.107754125
149,-22.843017578125004,32.156982421875,0.1625940853478488,0.1404059146521512,1,0.0,-15.600000000000001,-0.30000000000000004,-6.519495010375977,10098.10897543
150,-23.787841796875,31.212158203125,0.16387082612719037,0.13912917387280963,1,0.0,6.300000000000001,-4.0,2.6600682735443115,10098.110155032
151,-24.578857421875,30.421142578125,0.164938666314758,0.13806133368524198,1,0.0,4.5,-0.5,1.8968801498413086,10098.111323967
152,-25.238037109375,29.761962890625,0.16582754324508142,0.13717245675491857,1,0.0,3.8000000000000003,0.4,1.6211192607879639,10098.112511605
153,-25.836791992187504,29.1632080078125,0.16663398866212892,0.13636601133787107,1,0.0,3.3000000000000003,-0.30000000000000004,1.3832025527954102,10098.113754799
154,-26.375122070312504,28.6248779296875,0.16735815420728026,0.13564184579271973,1,0.0,2.8000000000000003,0.1,1.2160335779190063,10098.115092695
155,-26.8475341796875,28.1524658203125,0.16799286201561564,0.13500713798438435,1,0.0,3.0,-0.1,1.281261920928955,10098.116393944
156,-27.2320556640625,27.7679443359375,0.16850889181611745,0.13449110818388255,1,0.0,3.2,-0.2,1.3528857231140137,10098.117650841
157,-27.545166015625004,27.454833984375,0.16892866581186516,0.13407133418813483,1,0.0,3.0,-0.2,1.25453782081604,10098.118846091
158,-27.792358398437504,27.2076416015625,0.1692597842309139,0.1337402157690861,1,0.0,2.7,0.2,1.1435327529907227,10098.120061044
159,-28.017578125,26.982421875,0.16956124377963597,0.13343875622036402,1,0.0,2.9000000000000004,0.0,1.2230829000473022,10098.12128296
160,-28.204345703125,26.795654296875,0.16981106537635507,0.13318893462364492,1,0.0,2.8000000000000003,0.0,1.1744091510772705,10098.122474061
161,-28.336181640625004,26.663818359375,0.16998731506637935,0.13301268493362065,1,0.0,2.7,0.0,1.1806330680847168,10098.123706403
162,-28.4735107421875,26.5264892578125,0.17017082301806008,0.1328291769819399,1,0.0,2.7,-0.2,1.1604835987091064,10098.124913763
163,-28.544921875000004,26.455078125,0.17026621211040505,0.13273378788959495,1,0.0,2.6,-0.30000000000000004,1.106097936630249,10098.126115161
164,-28.605346679687504,26.3946533203125,0.1703469069883964,0.13265309301160358,1,0.0,2.1,0.0,0.9113511443138123,10098.127292374
165,-28.6328125,26.3671875,0.17038358068664983,0.13261641931335016,1,0.0,2.1,0.2,0.8740695714950562,10098.128468586
166,-28.6492919921875,26.3507080078125,0.17040558315953852,0.13259441684046147,1,0.0,2.0,-0.5,0.8434274792671204,10098.129685502
167,-28.638305664062504,26.3616943359375,0.17039091499000944,0.13260908500999055,1,0.0,2.0,0.30000000000000004,0.8350052833557129,10098.130833289
168,-28.599853515625,26.400146484375,0.1703395718132413,0.1326604281867587,1,0.0,1.7000000000000002,0.0,0.7249364256858826,10098.132030687
169,-28.533935546875,26.466064453125,0.17025153844085486,0.13274846155914513,1,0.0,1.8,0.30000000000000004,0.7509970664978027,10098.133217881
170,-28.484497070312504,26.5155029296875,0.1701854998347549,0.1328145001652451,1,0.0,1.5,-0.5,0.6969171762466431,10098.134406723
171,-28.396606445312504,26.6033935546875,0.17006806941147212,0.13293193058852787,1,0.0,1.7000000000000002,0.0,0.7255534529685974,10098.135566955
172,-28.303222656250004,26.69677734375,0.16994326011701488,0.1330567398829851,1,0.0,1.5,0.0,0.6582075953483582,10098.13677
173,-28.1768798828125,26.8231201171875,0.16977433671994144,0.13322566328005855,1,0.0,1.3,0.0,0.5687262415885925,10098.137966731
174,-28.067016601562504,26.9329833984375,0.1696273881698212,0.1333726118301788,1,0.0,1.2000000000000002,0.0,0.5281293988227844,10098.13914874
175,-27.95166015625,27.04833984375,0.16947303451483703,0.13352696548516296,1,0.0,1.2000000000000002,0.0,0.5252149701118469,10098.140367786
176,-27.8143310546875,27.1856689453125,0.1692892045452651,0.13371079545473488,1,0.0,1.1,0.0,0.4616341292858124,10098.141535462
177,-27.6934814453125,27.3065185546875,0.16912736749492438,0.1338726325050756,1,0.0,1.0,0.0,0.4441005289554596,10098.142687008
178,-27.5726318359375,27.4273681640625,0.16896546927078868,0.13403453072921132,1,0.0,1.1,-0.1,0.4869045317173004,10098.143883702
179,-27.4188232421875,27.5811767578125,0.16875933039247762,0.13424066960752237,1,0.0,1.1,0.0,0.4895530343055725,10098.145146655
180,-27.2540283203125,27.7459716796875,0.16853836228249708,0.1344616377175029,1,0.0,1.0,0.1,0.4218159019947052,10098.146354515
181,-27.094726562500004,27.9052734375,0.16832465927564794,0.13467534072435206,1,0.0,0.8,0.30000000000000004,0.41268888115882874,10098.147554746
182,-26.946411132812504,28.0535888671875,0.16812560801800672,0.13487439198199327,1,0.0,0.7000000000000001,-0.4,0.35862547159194946,10098.148756866
183,-26.7816162109375,28.2183837890625,0.16790434498964704,0.13509565501035295,1,0.0,0.9,-0.1,0.344914048910141,10098.149947671
184,-26.622314453125,28.377685546875,0.1676903651130391,0.13530963488696088,1,0.0,0.6000000000000001,0.0,0.25632041692733765,10098.151092069
185,-26.468505859375,28.531494140625,0.1674836803539117,0.1355163196460883,1,0.0,0.6000000000000001,-0.1,0.2838863432407379,10098.152291171
186,-26.2982177734375,28.7017822265625,0.16725475809963578,0.13574524190036422,1,0.0,0.6000000000000001,0.1,0.2521846294403076,10098.153493327
187,-26.1279296875,28.8720703125,0.1670257416424069,0.13597425835759308,1,0.0,0.5,0.1,0.2530236542224884,10098.154664836
