,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
38,3.6395263671874925,58.6395263671875,0.12829585679366654,0.17470414320633346,2,0.1716864311591877,0.30000000000000004,0.1,0.1650083214044571,10120.005405476
39,3.826293945312493,58.8262939453125,0.12807597866162596,0.17492402133837404,2,0.20948824840965075,0.30000000000000004,0.2,0.14303621649742126,10120.00685339
40,4.002075195312498,59.0020751953125,0.1278694344984218,0.17513056550157818,2,0.24715080943235979,0.2,0.0,0.09739071875810623,10120.008265564
41,4.183349609374996,59.183349609375,0.12765684384057938,0.17534315615942062,2,0.2827084385152123,0.5,-0.1,0.21774603426456451,10120.009610349
42,4.359130859375001,59.359130859375,0.12745109266381574,0.17554890733618425,2,0.31553309318437295,0.5,0.0,0.22002862393856049,10120.010964264
43,4.540405273437498,59.5404052734375,0.12723932326659845,0.17576067673340154,2,0.34757747691892205,0.7000000000000001,0.0,0.336742639541626,10120.012409308
44,4.738159179687493,59.7381591796875,0.1270087807084258,0.17599121929157419,2,0.37966310071835074,0.8,0.1,0.33449649810791016,10120.0137985
45,4.941406249999992,59.94140625,0.126772356933093,0.176227643066907,2,0.4089522060416786,0.7000000000000001,0.2,0.330935537815094,10120.015109971
46,5.128173828124993,60.128173828125,0.12655557193004555,0.17644442806995445,2,0.4358651703990235,1.0,0.0,0.45137128233909607,10120.016516237
47,5.336914062499996,60.3369140625,0.12631381705545605,0.17668618294454394,2,0.46326000944447254,1.0,-0.4,0.4372618496417999,10120.017919615
48,5.556640624999994,60.556640625,0.12605995021648594,0.17694004978351405,2,0.4884058175150157,1.1,0.0,0.4660460948944092,10120.019315585
49,5.7653808593749964,60.765380859375,0.12581936076826872,0.17718063923173127,2,0.5128590588362795,1.1,0.2,0.49225538969039917,10120.020679352
50,5.996093750000002,60.99609375,0.12555411128695385,0.17744588871304615,2,0.5347067532030025,1.2000000000000002,0.0,0.5267940759658813,10120.022037341
51,6.226806640624994,61.226806640625,0.1252895634933907,0.17771043650660928,2,0.5553182071195395,1.2000000000000002,0.2,0.5381067395210266,10120.023595069
52,6.473999023437497,61.4739990234375,0.12500690185626498,0.177993098143735,2,0.5774567080372122,1.3,0.0,0.5796152353286743,10120.025053353
53,6.671752929687493,61.6717529296875,0.12478135795945833,0.17821864204054166,2,0.5962342210374683,1.3,0.1,0.681643545627594,10120.026475805
54,6.864013671874997,61.864013671875,0.12456258014941012,0.17843741985058986,2,0.6123802662064894,1.4000000000000001,-0.5,0.6330075860023499,10120.027873386
55,7.0397949218750036,62.039794921875,0.12436298853837378,0.1786370114616262,2,0.6268658154074053,1.6,0.0,0.7034961581230164,10120.02930793
56,7.199096679687497,62.1990966796875,0.12418246778209004,0.17881753221790997,2,0.6401151589646665,1.7000000000000002,-0.1,0.7402932643890381,10120.030666974
57,7.314453125,62.314453125,0.12405195962913121,0.17894804037086878,2,0.650960112384228,1.7000000000000002,0.0,0.7351922988891602,10120.032050759
58,7.418823242187496,62.4188232421875,0.12393403592011856,0.17906596407988143,2,0.6603633630369674,1.7000000000000002,0.0,0.7405280470848083,10120.0334466
59,7.490234374999993,62.490234375,0.12385343632386427,0.17914656367613574,2,0.6680409802888623,1.8,0.0,0.7768806219100952,10120.03482257
60,7.539672851562502,62.5396728515625,0.12379767713804564,0.17920232286195437,2,0.6739053706878141,1.9000000000000001,0.0,0.8264748454093933,10120.036221151
61,7.5506591796874964,62.5506591796875,0.12378529071532285,0.17921470928467714,2,0.6781656830846268,1.8,-0.1,0.7487768530845642,10120.037635158
62,7.545166015624993,62.545166015625,0.12379148372173157,0.17920851627826842,2,0.6804260283353926,1.7000000000000002,0.0,0.7260775566101074,10120.039016703
63,7.5231933593750036,62.523193359375,0.12381625984601127,0.17918374015398872,2,0.6808495376401256,1.9000000000000001,0.0,0.8052345514297485,10120.040447247
64,7.4682617187500036,62.46826171875,0.12387822883289754,0.17912177116710246,2,0.6793454274536672,1.5,0.0,0.6582650542259216,10120.041821199
65,7.407836914062501,62.4078369140625,0.12394644199468893,0.17905355800531106,2,0.6760280536613008,1.6,0.0,0.6713144183158875,10120.043166669
66,7.325439453124995,62.325439453125,0.12403953966321411,0.17896046033678586,2,0.6709513705332713,1.5,0.0,0.6400501132011414,10120.044576454
67,7.254028320312497,62.2540283203125,0.12412029861732421,0.17887970138267578,2,0.6636552084271247,1.5,0.1,0.6639243960380554,10120.045929665
68,7.149658203125002,62.149658203125,0.12423845485578959,0.1787615451442104,2,0.6546288635850344,1.5,0.0,0.6425873637199402,10120.047271265
69,7.056274414062502,62.0562744140625,0.12434429812264854,0.17865570187735147,2,0.643919542687149,1.6,0.0,0.6816861629486084,10120.048646625
70,6.940917968749999,61.94091796875,0.12447520774225462,0.17852479225774537,2,0.6310378266653062,1.4000000000000001,0.4,0.6089465022087097,10120.05002465
71,6.8255615234374964,61.8255615234375,0.12460629610741138,0.17839370389258863,2,0.6160939536708104,1.5,0.4,0.66169273853302,10120.051385121
72,6.721191406250002,61.72119140625,0.12472505355781474,0.17827494644218525,2,0.5988726430106616,1.5,-0.2,0.650100588798523,10120.052820461
73,6.616821289062494,61.6168212890625,0.12484395671006034,0.17815604328993967,2,0.5792655663160521,1.4000000000000001,-0.1,0.5840166807174683,10120.054214005
74,6.506958007812495,61.5069580078125,0.12496927500318039,0.1780307249968196,2,0.5575098700915888,1.3,0.0,0.5782384872436523,10120.055536476
75,6.391601562499992,61.3916015625,0.12510103222832591,0.17789896777167408,2,0.5348744697379934,1.3,0.0,0.5606617331504822,10120.056925002
76,6.276245117187503,61.2762451171875,0.12523296629100858,0.1777670337089914,2,0.5092390961642107,1.2000000000000002,0.0,0.5068424344062805,10120.058269972
77,6.149902343749992,61.14990234375,0.12537766792015187,0.17762233207984812,2,0.4819653428801583,1.1,0.0,0.4807611405849457,10120.059633276
78,6.045532226562497,61.0455322265625,0.12549736328961827,0.17750263671038172,2,0.4530579295596655,1.1,0.0,0.46115943789482117,10120.061080061
79,5.9136962890624964,60.9136962890625,0.12564876286742777,0.17735123713257223,2,0.4191591656490347,1.0,0.0,0.445159375667572,10120.06244679
80,5.803833007812497,60.8038330078125,0.12577510393529334,0.17722489606470665,2,0.3850814531744129,0.9,0.0,0.4047316014766693,10120.063826834
81,5.693969726562498,60.6939697265625,0.12590160348157348,0.17709839651842652,2,0.3482817275165823,1.2000000000000002,-0.30000000000000004,0.514808177947998,10120.065248675
82,5.600585937499998,60.6005859375,0.12600925242605773,0.17699074757394226,2,0.30786448739002625,0.8,-0.30000000000000004,0.35270318388938904,10120.06660896
83,5.496215820312503,60.4962158203125,0.1261297008598281,0.17687029914017188,2,0.2669580093288699,0.7000000000000001,0.0,0.31273046135902405,10120.067973282
84,5.380859375000001,60.380859375,0.12626299338220454,0.17673700661779546,2,0.22234974894356,0.7000000000000001,0.4,0.32741063833236694,10120.069392419
85,5.298461914062495,60.2984619140625,0.1263583083641865,0.1766416916358135,2,0.17601242313151502,0.6000000000000001,0.5,0.21969741582870483,10120.070762445
86,5.210571289062498,60.2105712890625,0.12646007487406982,0.17653992512593017,2,0.12759311869986667,0.2,0.1,0.1027403250336647,10120.072153933
87,5.1062011718750036,60.106201171875,0.12658105265608388,0.1764189473439161,2,0.07529437911872783,0.1,-0.2,0.07312554121017456,10120.073537626
88,5.001831054687496,60.0018310546875,0.1267021713287496,0.17629782867125038,2,0.02136634607792659,0.30000000000000004,0.1,0.13095718622207642,10120.07490467
89,4.886474609374993,59.886474609375,0.12683620285842442,0.17616379714157557,2,-0.03352195375743722,-0.2,0.0,-0.1006597951054573,10120.076283085
90,4.787597656250002,59.78759765625,0.12695122335954073,0.17604877664045926,2,-0.09437962345214168,-0.1,0.0,0.0018447416368871927,10120.07769
91,4.661254882812504,59.6612548828125,0.12709837666568452,0.17590162333431547,2,-0.1562264225329577,0.0,0.1,-0.16428524255752563,10120.079069155
92,4.5294189453125036,59.5294189453125,0.1272521458490135,0.17574785415098648,2,-0.21866865246355494,0.0,0.0,-0.03582173213362694,10120.080533514
93,4.397583007812502,59.3975830078125,0.12740613690844607,0.17559386309155392,2,-0.2905742895285373,-0.5,0.2,-0.22464805841445923,10120.081934076
94,4.243774414062498,59.2437744140625,0.12758607266109187,0.17541392733890812,2,-0.35970564927376253,-0.4,0.0,-0.1678638607263565,10120.083313065
95,4.100952148437503,59.1009521484375,0.12775342448610877,0.17524657551389122,2,-0.4317898371081856,-0.5,0.0,-0.2149021178483963,10120.084710554
96,3.9416503906249956,58.941650390625,0.12794039020073414,0.17505960979926585,2,-0.5084556704651758,-0.8,-0.30000000000000004,-0.35114648938179016,10120.086073469
97,3.7603759765624987,58.7603759765625,0.12815353281212402,0.17484646718787597,2,-0.5843623557350759,-1.1,0.0,-0.4579818546772003,10120.087441939
98,3.546142578125005,58.546142578125,0.12840595943298427,0.17459404056701572,2,-0.6644894674689433,-1.1,-0.2,-0.47816306352615356,10120.08883052
99,3.342895507812493,58.3428955078125,0.1286459700268373,0.17435402997316268,2,-0.7484311031474324,-1.4000000000000001,0.2,-0.6123400926589966,10120.090156195
100,3.101196289062493,58.1011962890625,0.12893205468784202,0.17406794531215797,2,-0.8306769170682989,-1.6,0.0,-0.6456949710845947,10120.091527832
101,2.8430175781249942,57.843017578125,0.12923844032884313,0.17376155967115686,2,-0.9189408413153279,-1.9000000000000001,0.0,-0.8052215576171875,10120.092887098
102,2.5573730468750027,57.557373046875,0.12957837077266154,0.17342162922733845,2,-1.010162701877492,-2.1,-0.4,-0.8808737993240356,10120.094297346
103,2.271728515624998,57.271728515625,0.12991929242918798,0.173080707570812,2,-1.1041628056501538,-2.2,0.2,-0.9339070916175842,10120.095668094
104,1.9586181640625,56.9586181640625,0.1302941245974249,0.1727058754025751,2,-1.2016544384997048,-2.5,0.0,-1.0685237646102905,10120.097104953
105,1.5960693359375,56.5960693359375,0.13072960348736393,0.17227039651263606,2,-1.3053509369526588,-2.5,-0.1,-1.0656752586364746,10120.098510571
106,1.2115478515624978,56.2115478515625,0.1311931729405683,0.1718068270594317,2,-1.4102372856552998,-2.9000000000000004,0.2,-1.2128856182098389,10120.099922412
107,0.8050537109374994,55.8050537109375,0.13168511101273045,0.17131488898726954,2,-1.5211945031734697,-3.1,0.0,-1.3045309782028198,10120.101380252
108,0.3381347656249981,55.338134765625,0.13225252765207512,0.17074747234792487,2,-1.63495650792758,-3.6,0.1,-1.5206266641616821,10120.102765685
109,-0.11779785156250214,54.8822021484375,0.1328089867999212,0.1701910132000788,2,-1.7498655965421244,-3.8000000000000003,0.1,-1.5826915502548218,10120.104172266
110,-0.5957031249999983,54.404296875,0.13339476337085662,0.16960523662914337,2,-1.8673452933236516,-4.1000000000000005,0.0,-1.7377257347106934,10120.105538625
111,-1.0791015624999982,53.9208984375,0.133989834725843,0.169010165274157,2,-1.984988576267629,-4.4,0.0,-1.8689006567001343,10120.106925688
112,-1.5844726562500004,53.41552734375,0.13461466229766034,0.16838533770233965,2,-2.1080071245721834,-4.7,0.2,-1.9657062292099,10120.108384769
113,-2.122802734375,52.877197265625,0.13528322742700108,0.1677167725729989,2,-2.23868516351144,-4.9,-0.2,-2.0572779178619385,10120.109758072
114,-2.677612304687504,52.3223876953125,0.13597541901271967,0.16702458098728032,2,-2.3664233650515705,-5.1000000000000005,-0.1,-2.1481263637542725,10120.111126506
115,-3.2269287109374982,51.7730712890625,0.13666384921982133,0.16633615078017866,2,-2.499240828656018,-5.7,0.1,-2.374746084213257,10120.112555531
116,-3.809204101562502,51.1907958984375,0.13739686641354049,0.1656031335864595,2,-2.6370989481852285,-6.1000000000000005,0.0,-2.576180934906006,10120.113965964
117,-4.380493164062499,50.6195068359375,0.1381192545245468,0.1648807454754532,2,-2.7797759173939385,-6.4,0.2,-2.668527603149414,10120.11536486
118,-4.979248046875001,50.020751953125,0.13887968635406175,0.16412031364593824,2,-2.9227567411832887,-6.6000000000000005,-0.6000000000000001,-2.7792253494262695,10120.116751738
119,-5.583496093750001,49.41650390625,0.13965043644717423,0.16334956355282576,2,-3.069623849716224,-7.2,0.2,-2.9960832595825195,10120.118141393
120,-6.165771484374999,48.834228515625,0.1403962414877705,0.1626037585122295,2,-3.2187492288434223,-7.5,0.1,-3.1216084957122803,10120.119480938
121,-6.737060546875002,48.262939453125,0.14113082480077682,0.16186917519922317,2,-3.3667712739238866,-7.800000000000001,0.1,-3.263479709625244,10120.12089626
122,-7.346801757812499,47.6531982421875,0.14191786499166587,0.16108213500833413,2,-3.525242019236761,-8.1,0.1,-3.35312557220459,10120.122305656
123,-7.945556640625002,47.054443359375,0.14269364869351517,0.16030635130648482,2,-3.688075074647042,-8.5,-0.30000000000000004,-3.545912742614746,10120.123698811
124,-8.571777343750004,46.42822265625,0.14350800347157175,0.15949199652842824,2,-3.851093419712253,-8.8,0.0,-3.6658101081848145,10120.125116022
125,-9.192504882812502,45.8074951171875,0.14431810687800276,0.15868189312199724,2,-4.0211685657955805,-9.1,0.30000000000000004,-3.8111488819122314,10120.126454751
126,-9.80224609375,45.19775390625,0.1451165570122428,0.1578834429877572,2,-4.186595310716177,-9.3,-0.2,-3.8810951709747314,10120.12784687
127,-10.4449462890625,44.5550537109375,0.14596091663604263,0.15703908336395736,2,-4.3582414068315165,-10.100000000000001,0.1,-4.222510814666748,10120.129243914
128,-11.109619140625004,43.890380859375,0.14683696545630764,0.15616303454369235,2,-4.53703676359936,-10.4,0.4,-4.345670700073242,10120.130565496
129,-11.768798828125004,43.231201171875,0.14770845489462192,0.15529154510537807,2,-4.708492037731363,-10.8,0.0,-4.509155750274658,10120.131844763
130,-12.427978515625002,42.572021484375,0.14858245732157171,0.15441754267842828,2,-4.8776999915385915,-11.200000000000001,0.5,-4.6773481369018555,10120.13317803
131,-13.114624023437502,41.8853759765625,0.14949537777097582,0.15350462222902417,2,-5.058336633707393,-11.3,0.7000000000000001,-4.721842288970947,10120.13447852
132,-13.850708007812502,41.1492919921875,0.15047665877342473,0.15252334122657527,2,-5.239362625897778,-12.3,0.0,-5.140327453613281,10120.135782879
133,-14.647216796875,40.352783203125,0.15154130093619336,0.15145869906380663,2,-5.420356353781212,-12.4,-0.2,-5.160780906677246,10120.13711235
134,-15.42724609375,39.57275390625,0.15258647031263692,0.15041352968736307,2,-5.610699835017913,-12.700000000000001,0.30000000000000004,-5.301805019378662,10120.13842358
135,-16.267700195312504,38.7322998046875,0.15371510958357884,0.14928489041642115,2,-5.801116612471526,-13.3,0.9,-5.554172039031982,10120.139710125
136,-17.1466064453125,37.8533935546875,0.154897790635588,0.14810220936441199,2,-5.991245033291744,-13.700000000000001,0.0,-5.711832046508789,10120.141022578
137,-18.063964843750004,36.93603515625,0.15613439735591816,0.14686560264408183,2,-6.189210822253475,-14.100000000000001,0.0,-5.887217044830322,10120.142299863
138,-18.948364257812504,36.0516357421875,0.1573282489990588,0.14567175100094118,2,-6.3847757133382945,-14.700000000000001,0.8,-6.115096092224121,10120.143569279
139,-19.9261474609375,35.0738525390625,0.15864954688731558,0.1443504531126844,2,-6.582432715137611,-15.0,0.2,-6.265040874481201,10120.144853935
140,-20.964355468750004,34.03564453125,0.16005345443950303,0.14294654556049696,2,-6.7865974554384,-15.5,-0.1,-6.525820255279541,10120.146166832
141,-22.008056640625,32.991943359375,0.16146507526126602,0.14153492473873397,1,-6.99765575938981,-15.700000000000001,0.6000000000000001,-6.559117317199707,10120.147475099
142,-23.029785156250004,31.97021484375,0.16284654945350402,0.14015345054649597,1,0.0,-16.5,0.2,-6.870645523071289,10120.148687515
143,-24.040527343750004,30.95947265625,0.16421206459104648,0.1387879354089535,1,0.0,6.7,-4.7,2.805400848388672,10120.149868765
144,-24.859008789062504,30.1409912109375,0.16531656156222013,0.13768343843777986,1,0.0,4.800000000000001,-0.7000000000000001,2.0317881107330322,10120.151042218
145,-25.53466796875,29.46533203125,0.16622718936277017,0.13677281063722982,1,0.0,4.0,0.30000000000000004,1.6054073572158813,10120.152264857
146,-26.1663818359375,28.8336181640625,0.16707746309878682,0.13592253690121317,1,0.0,3.4000000000000004,-0.2,1.4529039859771729,10120.153479106
147,-26.6607666015625,28.3392333984375,0.16774202358515616,0.13525797641484383,1,0.0,2.9000000000000004,0.0,1.217149257659912,10120.154662096
148,-27.083740234375,27.916259765625,0.16830991756596472,0.13469008243403527,1,0.0,3.2,-0.6000000000000001,1.3542358875274658,10120.15584105
149,-27.457275390625004,27.542724609375,0.1688108740863852,0.1341891259136148,1,0.0,3.3000000000000003,0.0,1.407141923904419,10120.157134447
150,-27.792358398437504,27.2076416015625,0.1692597842309139,0.1337402157690861,1,0.0,2.9000000000000004,0.1,1.2395758628845215,10120.158386325
151,-28.034057617187504,26.9659423828125,0.16958329311078427,0.13341670688921572,1,0.0,2.5,0.1,1.0742958784103394,10120.159600019
152,-28.25927734375,26.74072265625,0.1698845124136494,0.13311548758635058,1,0.0,3.0,0.0,1.2687848806381226,10120.160797546
153,-28.424072265625004,26.575927734375,0.17010477031097643,0.13289522968902356,1,0.0,2.8000000000000003,0.2,1.1935354471206665,10120.161980463
154,-28.5614013671875,26.4385986328125,0.1702882215360823,0.13271177846391768,1,0.0,2.7,0.1,1.150400161743164,10120.163173101
155,-28.6602783203125,26.3397216796875,0.17042025074539813,0.13257974925460186,1,0.0,2.5,0.0,1.076629400253296,10120.164397869
156,-28.737182617187496,26.2628173828125,0.17052290742813928,0.13247709257186072,1,0.0,2.7,0.0,1.133121132850647,10120.165589989
157,-28.792114257812504,26.2078857421875,0.17059621592218088,0.1324037840778191,1,0.0,2.1,0.0,0.891484797000885,10120.166798424
158,-28.819580078125004,26.180419921875,0.17063286459472424,0.13236713540527575,1,0.0,2.3000000000000003,0.0,0.9685106873512268,10120.167993247
159,-28.819580078125004,26.180419921875,0.17063286459472424,0.13236713540527575,1,0.0,1.8,0.0,0.8336300253868103,10120.169262904
160,-28.797607421875,26.202392578125,0.17060354595481952,0.13239645404518047,1,0.0,1.9000000000000001,0.0,0.8133546710014343,10120.170487245
161,-28.753662109375,26.246337890625,0.17054490153248333,0.13245509846751666,1,0.0,1.8,0.0,0.768168032169342,10120.171701236
162,-28.687744140625,26.312255859375,0.17045691715059255,0.13254308284940744,1,0.0,1.8,0.0,0.7836898565292358,10120.172919652
163,-28.599853515625,26.400146484375,0.1703395718132413,0.1326604281867587,1,0.0,1.6,0.30000000000000004,0.7084088921546936,10120.17413492
164,-28.511962890625,26.488037109375,0.17022218937996234,0.13277781062003766,1,0.0,1.6,0.1,0.6124341487884521,10120.175318725
165,-28.396606445312504,26.6033935546875,0.17006806941147212,0.13293193058852787,1,0.0,1.4000000000000001,0.0,0.6011453866958618,10120.176554455
166,-28.275756835937504,26.7242431640625,0.16990654384006695,0.13309345615993304,1,0.0,1.4000000000000001,0.1,0.6095201969146729,10120.177753483
167,-28.1329345703125,26.8670654296875,0.16971556379005137,0.13328443620994862,1,0.0,1.4000000000000001,0.0,0.5949270129203796,10120.178925547
168,-28.006591796875004,26.993408203125,0.16954654356032317,0.13345345643967682,1,0.0,1.1,0.0,0.46116554737091064,10120.180130037
169,-27.86376953125,27.13623046875,0.1693553927034873,0.1336446072965127,1,0.0,1.1,0.0,0.4830873906612396,10120.181348083
170,-27.7099609375,27.2900390625,0.1691494398123887,0.1338505601876113,1,0.0,1.1,0.0,0.49820542335510254,10120.182529759
171,-27.550659179687504,27.4493408203125,0.1689360267508344,0.13406397324916558,1,0.0,1.1,0.6000000000000001,0.4244678318500519,10120.183728082
172,-27.3858642578125,27.6141357421875,0.16871514537099125,0.13428485462900874,1,0.0,0.6000000000000001,0.30000000000000004,0.27213582396507263,10120.184955424
173,-27.2265625,27.7734375,0.16850152390676532,0.13449847609323468,1,0.0,0.8,0.1,0.3724944591522217,10120.186183655
174,-27.0452880859375,27.9547119140625,0.168258317997781,0.134741682002219,1,0.0,0.8,0.0,0.37259751558303833,10120.18739659
175,-26.858520507812504,28.1414794921875,0.16800761333008563,0.13499238666991437,1,0.0,0.7000000000000001,-0.2,0.31497564911842346,10120.188637191
176,-26.671752929687504,28.3282470703125,0.16775678220188525,0.13524321779811474,1,0.0,0.6000000000000001,0.1,0.2911125123500824,10120.189851533
177,-26.4849853515625,28.5150146484375,0.167505828998115,0.135494171001885,1,0.0,0.7000000000000001,0.1,0.29711300134658813,10120.191060726
178,-26.309204101562504,28.6907958984375,0.16726953015558868,0.1357304698444113,1,0.0,0.2,-0.5,0.10895512998104095,10120.192277642
179,-26.1279296875,28.8720703125,0.1670257416424069,0.13597425835759308,1,0.0,0.2,-0.30000000000000004,0.11507265269756317,10120.193506577
180,-25.9246826171875,29.0753173828125,0.16675228072068973,0.13624771927931026,1,0.0,0.30000000000000004,-0.2,0.157812237739563,10120.194673734
181,-25.732421875000004,29.267578125,0.16649348739052774,0.13650651260947225,1,0.0,0.4,0.0,0.16760718822479248,10120.195860743
182,-25.512695312500004,29.4873046875,0.16619759399135758,0.1368024060086424,1,0.0,0.30000000000000004,0.1,0.13867707550525665,10120.19707477
183,-25.325927734375004,29.674072265625,0.16594598098404767,0.13705401901595232,1,0.0,0.4,0.0,0.19037041068077087,10120.198303186
184,-25.111694335937504,29.8883056640625,0.16565725475127613,0.13734274524872386,1,0.0,0.2,0.0,0.11189848184585571,10120.199493195
185,-24.930419921875,30.069580078125,0.16541285968360997,0.13758714031639002,1,0.0,0.4,0.0,0.1103825569152832,10120.2007195
186,-24.7161865234375,30.2838134765625,0.16512393058461228,0.13787606941538771,1,0.0,0.2,0.2,0.09235657006502151,10120.201930101
187,-24.545898437500004,30.4541015625,0.16489419693194513,0.13810580306805487,1,0.0,0.0,0.1,-0.021390968933701515,10120.203126351
188,-24.3536376953125,30.6463623046875,0.16463474796981253,0.13836525203018746,1,0.0,0.0,-0.1,0.015379607677459717,10120.20434123
189,-24.172363281250004,30.82763671875,0.16439005854242056,0.13860994145757943,1,0.0,-0.30000000000000004,0.1,-0.15606041252613068,10120.20558396
