,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
13,-7.9949951171875036,47.0050048828125,0.14275783044488494,0.16024216955511505,2,-1.122083144401215,-2.5,0.5,-0.9560710787773132,10120.822961073
14,-7.192993164062502,47.8070068359375,0.14171904462349844,0.16128095537650156,2,-1.0673600734223938,-2.3000000000000003,0.30000000000000004,-0.9767367839813232,10120.824261636
15,-6.380004882812499,48.6199951171875,0.1406713842067079,0.16232861579329208,2,-1.0121409757890096,-2.4000000000000004,-0.2,-1.0199064016342163,10120.825618181
16,-5.621948242187502,49.3780517578125,0.13969959546747598,0.163300404532524,2,-0.9548428766214816,-2.3000000000000003,0.30000000000000004,-0.9941079020500183,10120.826925855
17,-4.913330078125001,50.086669921875,0.13879580584119805,0.16420419415880194,2,-0.9012159494350422,-2.0,-0.4,-0.8567306995391846,10120.828289251
18,-4.171752929687503,50.8282470703125,0.13785494257564088,0.16514505742435912,2,-0.844727842455328,-1.9000000000000001,0.2,-0.7683463096618652,10120.829644481
19,-3.4960937500000044,51.50390625,0.13700228199998862,0.16599771800001137,2,-0.7897863238891023,-1.7000000000000002,-0.2,-0.7375596165657043,10120.830962248
20,-2.880859375000003,52.119140625,0.13622978331320054,0.16677021668679945,2,-0.7367022658327369,-1.5,0.2,-0.6291332244873047,10120.832322163
21,-2.2766113281250036,52.723388671875,0.13547480364560083,0.16752519635439916,2,-0.6824847093824902,-1.3,0.1,-0.6018671989440918,10120.833672041
22,-1.699829101562503,53.3001708984375,0.1347576687888794,0.1682423312111206,2,-0.6295010373762904,-1.5,0.4,-0.6346650123596191,10120.834942938
23,-1.205444335937502,53.7945556640625,0.134145784048975,0.16885421595102498,2,-0.5801803374312124,-1.3,0.0,-0.4869532883167267,10120.836279464
24,-0.7165527343749983,54.283447265625,0.13354329134853662,0.16945670865146337,2,-0.5288593560444812,-1.1,-0.1,-0.5012834072113037,10120.837627305
25,-0.2716064453124992,54.7283935546875,0.13299723523617613,0.17000276476382387,2,-0.47796050638203136,-1.0,-0.4,-0.4336315989494324,10120.838950091
26,0.12939453125000158,55.12939453125,0.13250700069425628,0.17049299930574371,2,-0.4287356632427888,-0.9,0.0,-0.38487815856933594,10120.840268858
27,0.49194335937500155,55.491943359375,0.13206533819153143,0.17093466180846856,2,-0.38029148662602497,-0.4,0.0,-0.17486663162708282,10120.841545366
28,0.821533203124998,55.821533203125,0.1316651303132975,0.1713348696867025,2,-0.3341873102626354,-0.8,-0.2,-0.3331948220729828,10120.842838707
29,1.1181640624999973,56.1181640625,0.1313060157014185,0.1716939842985815,2,-0.28840686653649295,-0.7000000000000001,0.2,-0.3081003427505493,10120.844161308
30,1.425781249999998,56.42578125,0.13093468402658406,0.17206531597341593,2,-0.24155155643319026,-0.6000000000000001,0.1,-0.25310611724853516,10120.845486241
31,1.7114257812499962,56.71142578125,0.13059087266042274,0.17240912733957725,2,-0.19666635723720804,-0.7000000000000001,0.0,-0.32177120447158813,10120.846804749
32,1.980590820312496,56.9805908203125,0.13026778224837351,0.17273221775162648,2,-0.1523300938679406,-0.30000000000000004,0.0,-0.1659466177225113,10120.848132331
33,2.222290039062496,57.2222900390625,0.12997839815759415,0.17302160184240584,2,-0.1082009423617254,-0.4,-0.2,-0.1828797608613968,10120.849472802
34,2.4420166015625,57.4420166015625,0.12971593178622595,0.17328406821377404,2,-0.06508613515740969,-0.1,0.0,-0.04870212450623512,10120.850754699
35,2.6727294921874925,57.6727294921875,0.12944097141894603,0.17355902858105396,2,-0.024900781058260213,0.1,0.0,0.07065674662590027,10120.85207778
36,2.881469726562495,57.8814697265625,0.12919275657427615,0.17380724342572385,2,0.01618688887230335,0.2,0.0,0.09476474672555923,10120.85338914
37,3.079223632812503,58.0792236328125,0.1289580981553015,0.1740419018446985,2,0.0555625055899982,0.0,0.30000000000000004,0.12752433121204376,10120.854687481
38,3.271484374999995,58.271484375,0.12873041983425176,0.17426958016574823,2,0.09360815067624306,0.4,0.2,0.13460107147693634,10120.855993323
39,3.4527587890625044,58.4527587890625,0.1285161707826226,0.1744838292173774,2,0.131910565381946,0.2,0.0,0.14989160001277924,10120.857377552
40,3.6340332031250013,58.634033203125,0.12830233040566688,0.1746976695943331,2,0.1697116880554167,0.30000000000000004,0.1,0.14867089688777924,10120.858648171
41,3.804321289062503,58.8043212890625,0.12810182398890646,0.17489817601109353,2,0.203882687761616,0.5,0.1,0.2144136130809784,10120.859924272
42,3.9746093749999925,58.974609375,0.12790168138822755,0.17509831861177244,2,0.23792350689740438,0.1,0.1,0.059097036719322205,10120.861271206
43,4.1668701171874964,59.1668701171875,0.12767615309774125,0.17532384690225875,2,0.27158047095809534,0.4,0.0,0.1734466552734375,10120.862542584
44,4.3206787109375,59.3206787109375,0.1274960672190783,0.1755039327809217,2,0.3030637868556474,0.5,0.0,0.21150913834571838,10120.863843203
45,4.5294189453125036,59.5294189453125,0.1272521458490135,0.17574785415098648,2,0.33360272507786837,0.6000000000000001,-0.1,0.2809394598007202,10120.865191155
46,4.699707031249992,59.69970703125,0.12705356921245006,0.17594643078754993,2,0.36429504599850315,0.8,0.0,0.35748401284217834,10120.866482774
47,4.880981445312502,59.8809814453125,0.12684258958775874,0.17615741041224126,2,0.3924212176398463,0.8,0.2,0.3421235680580139,10120.867786171
48,5.089721679687504,60.0897216796875,0.1266001672987113,0.1763998327012887,2,0.41974768019052144,0.9,0.0,0.4022229313850403,10120.869132901
49,5.276489257812493,60.2764892578125,0.1263837405927657,0.1766162594072343,2,0.4466753427568143,1.0,-0.2,0.44406503438949585,10120.870414891
50,5.485229492187496,60.4852294921875,0.12614238791381918,0.1768576120861808,2,0.47101997154554154,1.0,0.0,0.45185592770576477,10120.871723639
51,5.693969726562498,60.6939697265625,0.12590160348157348,0.17709839651842652,2,0.49468196891159644,1.1,0.2,0.49346646666526794,10120.873064943
52,5.908203124999992,60.908203125,0.12565507615133206,0.17734492384866793,2,0.5176949093043908,1.2000000000000002,0.0,0.530239999294281,10120.87438671
53,6.122436523437499,61.1224365234375,0.1254091527476746,0.17759084725232538,2,0.5388168981949997,1.2000000000000002,0.0,0.5028693675994873,10120.875658681
54,6.331176757812502,61.3311767578125,0.12517011851815366,0.17782988148184634,2,0.5578692538741576,1.4000000000000001,-0.2,0.5973271727561951,10120.876992559
55,6.534423828125001,61.534423828125,0.1249379303445029,0.1780620696554971,2,0.5764866622324698,1.4000000000000001,0.1,0.5903795957565308,10120.878250308
56,6.715698242187497,61.7156982421875,0.12473130798859047,0.17826869201140952,2,0.5926997550741738,1.4000000000000001,0.1,0.6114492416381836,10120.879507169
57,6.880493164062496,61.8804931640625,0.12454385080882163,0.17845614919117836,2,0.6076470550041527,1.7000000000000002,-0.30000000000000004,0.7103503942489624,10120.880822084
58,7.0397949218750036,62.039794921875,0.12436298853837378,0.1786370114616262,2,0.6219004038400697,1.7000000000000002,0.0,0.7457767128944397,10120.88211724
59,7.199096679687497,62.1990966796875,0.12418246778209004,0.17881753221790997,2,0.6345579966603884,1.6,-0.1,0.6990281939506531,10120.883436692
60,7.314453125,62.314453125,0.12405195962913121,0.17894804037086878,2,0.6457190111034325,1.7000000000000002,0.0,0.7159533500671387,10120.884745867
61,7.429809570312503,62.4298095703125,0.12392163148139382,0.17907836851860617,2,0.655447385701129,1.8,0.1,0.7861390113830566,10120.886052652
62,7.517700195312499,62.5177001953125,0.12382245490153791,0.17917754509846207,2,0.6635845552808336,1.6,0.0,0.7039691805839539,10120.887349605
63,7.55615234375,62.55615234375,0.12377909811886034,0.17922090188113965,2,0.6701566267249963,1.7000000000000002,0.2,0.7175105214118958,10120.888616595
64,7.589111328124997,62.589111328125,0.12374195115124272,0.1792580488487573,2,0.6751143689192296,2.0,0.0,0.8521535396575928,10120.889916695
65,7.611083984375,62.611083984375,0.12371719471025737,0.1792828052897426,2,0.6786105066388664,1.7000000000000002,0.0,0.7321406006813049,10120.891217703
66,7.600097656250004,62.60009765625,0.12372957211012339,0.1792704278898766,2,0.6805282761680238,1.8,0.0,0.7683792114257812,10120.892522415
67,7.583618164062494,62.5836181640625,0.12374814128717053,0.17925185871282945,2,0.680829054845798,1.7000000000000002,0.0,0.737298846244812,10120.89378996
68,7.55615234375,62.55615234375,0.12377909811886034,0.17922090188113965,2,0.6795380936889859,1.8,0.0,0.7606262564659119,10120.895083172
69,7.512207031249996,62.51220703125,0.12382865036676538,0.1791713496332346,2,0.6765998443550723,1.6,0.0,0.7059793472290039,10120.896399087
70,7.446289062500002,62.4462890625,0.1239030278912381,0.1790969721087619,2,0.6718803510958529,1.6,0.1,0.6802783012390137,10120.897717928
71,7.369384765625,62.369384765625,0.12398987613320528,0.1790101238667947,2,0.6654312285673843,1.6,0.1,0.677381694316864,10120.899064361
72,7.286987304687494,62.2869873046875,0.12408301668627131,0.17891698331372868,2,0.6569367488383181,1.8,-0.1,0.7724989652633667,10120.900416999
73,7.177124023437496,62.1771240234375,0.12420734685476084,0.17879265314523915,2,0.6464969867815723,1.4000000000000001,0.0,0.6109372973442078,10120.901770821
74,7.07275390625,62.07275390625,0.12432561136280217,0.1786743886371978,2,0.6343299391944219,1.5,0.2,0.6382514834403992,10120.903076144
75,6.957397460937497,61.9573974609375,0.1244564954152392,0.1785435045847608,2,0.6206376934849118,1.4000000000000001,-0.4,0.600969135761261,10120.90446741
76,6.847534179687499,61.8475341796875,0.12458131313250168,0.17841868686749832,2,0.6036366565686669,1.4000000000000001,-0.1,0.6032022833824158,10120.905889936
77,6.7376708984375,61.7376708984375,0.12470629268729994,0.17829370731270006,2,0.5847487528889055,1.4000000000000001,-0.1,0.6169195175170898,10120.907211443
78,6.633300781249992,61.63330078125,0.12482517285366679,0.1781748271463332,2,0.5649968836729764,1.3,0.0,0.5769513249397278,10120.908517766
79,6.523437499999994,61.5234375,0.12495046700188324,0.17804953299811677,2,0.5434546737105194,1.2000000000000002,0.0,0.5280730724334717,10120.90982057
80,6.419067382812498,61.4190673828125,0.12506964540549537,0.17793035459450462,2,0.5200714128250336,1.3,0.0,0.5455864667892456,10120.911139393
81,6.303710937499996,61.3037109375,0.12520153740100032,0.17779846259899967,2,0.494424735682598,1.3,0.0,0.5638944506645203,10120.912454827
82,6.188354492187493,61.1883544921875,0.12533360592260592,0.17766639407739407,2,0.46684415083141273,1.2000000000000002,0.0,0.5196813941001892,10120.91374965
83,6.094970703124993,61.094970703125,0.1254406475456407,0.1775593524543593,2,0.43773393398495686,1.1,0.0,0.5009276866912842,10120.915080713
84,5.974121093749999,60.97412109375,0.1255793429634496,0.17742065703655038,2,0.40574884693941116,0.9,0.0,0.39702069759368896,10120.91642448
85,5.8642578125,60.8642578125,0.12570559671294415,0.17729440328705584,2,0.37126652554762474,0.8,0.0,0.36685773730278015,10120.917750895
86,5.7653808593749964,60.765380859375,0.12581936076826872,0.17718063923173127,2,0.33504475451074534,0.9,-0.1,0.27464136481285095,10120.919057458
87,5.650024414062494,60.6500244140625,0.12595224759208015,0.17704775240791984,2,0.29695539880344946,0.7000000000000001,-0.2,0.30319923162460327,10120.920439873
88,5.567626953125001,60.567626953125,0.12604727340318644,0.17695272659681355,2,0.2549678958817094,0.7000000000000001,-0.1,0.3017452657222748,10120.921765603
89,5.463256835937493,60.4632568359375,0.1261677667437226,0.1768322332562774,2,0.21243481301935482,0.5,-0.30000000000000004,0.24223682284355164,10120.923046259
90,5.380859375000001,60.380859375,0.12626299338220454,0.17673700661779546,2,0.16902802764035238,0.30000000000000004,-0.4,0.15327264368534088,10120.924381934
91,5.2819824218749964,60.281982421875,0.12637738194788398,0.17662261805211601,2,0.12134338097415176,0.2,0.0,0.11096444725990295,10120.925725182
92,5.183105468749992,60.18310546875,0.12649189745444792,0.17650810254555208,2,0.07082540204953952,0.30000000000000004,0.0,0.1344362199306488,10120.927073263
93,5.1007080078125,60.1007080078125,0.1265874238134105,0.17641257618658948,2,0.0186396152181198,0.2,0.4,0.11479835212230682,10120.928384771
94,5.007324218749999,60.00732421875,0.12669579315454407,0.17630420684545592,2,-0.03491700325179414,-0.2,0.0,-0.09415057301521301,10120.929685539
95,4.8919677734374964,59.8919677734375,0.12682981651745506,0.17617018348254493,2,-0.09019617234722077,0.1,0.2,0.05144559592008591,10120.93097601
96,4.7985839843749964,59.798583984375,0.12693843709877323,0.17606156290122676,2,-0.1473101206605978,-0.2,0.0,-0.10929203778505325,10120.932286036
97,4.661254882812504,59.6612548828125,0.12709837666568452,0.17590162333431547,2,-0.20807066326557755,-0.1,0.0,-0.1430797427892685,10120.933634081
98,4.551391601562493,59.5513916015625,0.12722650222538567,0.17577349777461432,2,-0.27234143290792706,-0.1,0.0,-0.07165846973657608,10120.934916959
99,4.419555664062504,59.4195556640625,0.12738045635269044,0.17561954364730956,2,-0.3361863271964865,-0.4,0.0,-0.1854800432920456,10120.936257726
100,4.282226562499999,59.2822265625,0.1275410605571953,0.1754589394428047,2,-0.4053281183633502,-0.7000000000000001,0.0,-0.30795881152153015,10120.937546864
101,4.144897460937495,59.1448974609375,0.1277019041206767,0.1752980958793233,2,-0.4747778966139351,-0.6000000000000001,0.0,-0.27754834294319153,10120.938851131
102,3.9801025390624964,58.9801025390625,0.1278952312497426,0.17510476875025738,2,-0.5460167398535699,-0.8,0.1,-0.34655508399009705,10120.940172416
103,3.7988281249999996,58.798828125,0.12810828626730936,0.17489171373269063,2,-0.6218315928578796,-1.1,-0.1,-0.49706366658210754,10120.941494406
104,3.6175537109375027,58.6175537109375,0.12832175350339348,0.17467824649660652,2,-0.6998271843408747,-1.4000000000000001,0.0,-0.6072771549224854,10120.942794228
105,3.4088134765625,58.4088134765625,0.12856807249042754,0.17443192750957245,2,-0.7790887967826957,-1.6,0.0,-0.6762211918830872,10120.944090884
106,3.1781005859374947,58.1781005859375,0.12884094943451824,0.17415905056548175,2,-0.8608367899377235,-1.7000000000000002,0.1,-0.7442955374717712,10120.945426688
107,2.9364013671874947,57.9364013671875,0.12912752550294374,0.17387247449705626,2,-0.9471399617663999,-1.9000000000000001,0.1,-0.8007395267486572,10120.946682289
108,2.678222656249996,57.67822265625,0.12943443263350882,0.17356556736649117,2,-1.03083729831964,-1.7000000000000002,-0.5,-0.738693356513977,10120.94797876
109,2.403564453124999,57.403564453125,0.12976182129422761,0.17323817870577238,2,-1.1224902595027113,-2.2,0.0,-0.943210780620575,10120.949339879
110,2.090454101562501,57.0904541015625,0.13013615715670332,0.17286384284329667,2,-1.2169341044782278,-2.6,0.2,-1.0849846601486206,10120.950614646
111,1.777343749999997,56.77734375,0.130511668749127,0.17248833125087298,2,-1.3094665445648594,-2.8000000000000003,0.1,-1.1717047691345215,10120.951886303
112,1.425781249999998,56.42578125,0.13093468402658406,0.17206531597341593,2,-1.4045718471900273,-2.8000000000000003,0.2,-1.1806541681289673,10120.953256588
113,1.0247802734374971,56.0247802734375,0.13141896011600715,0.17158103988399284,2,-1.51029114757273,-3.2,-0.2,-1.357330322265625,10120.954528281
114,0.6237792968749963,55.623779296875,0.13190510528914787,0.17109489471085212,2,-1.610294829896154,-3.4000000000000004,0.0,-1.4392127990722656,10120.955813419
115,0.1953124999999958,55.1953125,0.13242658743912827,0.17057341256087172,2,-1.7156655598357264,-3.7,0.1,-1.5499627590179443,10120.957201908
116,-0.2716064453124992,54.7283935546875,0.13299723523617613,0.17000276476382387,2,-1.8303964711268201,-3.9000000000000004,-0.30000000000000004,-1.6592248678207397,10120.958600026
117,-0.7769775390625014,54.2230224609375,0.1336176155151269,0.16938238448487308,2,-1.9516519318303311,-4.1000000000000005,0.0,-1.7220888137817383,10120.959970533
118,-1.2713623046875027,53.7286376953125,0.13422721733929124,0.16877278266070875,2,-2.073422084119148,-4.6000000000000005,0.1,-1.9151036739349365,10120.961322263
119,-1.7767333984374984,53.2232666015625,0.13485308481198624,0.16814691518801375,2,-2.1918229664852307,-4.7,0.2,-1.9735525846481323,10120.96263303
120,-2.2930908203125018,52.7069091796875,0.13549534423332113,0.16750465576667886,2,-2.3122621764146873,-5.2,0.1,-2.167451858520508,10120.963933279
121,-2.8314208984375013,52.1685791015625,0.1361678723404477,0.1668321276595523,2,-2.4372405873615257,-5.300000000000001,0.30000000000000004,-2.227215528488159,10120.965293027
122,-3.3807373046875018,51.6192626953125,0.13685715151223082,0.16614284848776917,2,-2.5666782516373363,-5.7,0.0,-2.4109318256378174,10120.966608368
123,-3.9190673828125013,51.0809326171875,0.13753554348115837,0.16546445651884162,2,-2.6964421976030213,-6.300000000000001,0.30000000000000004,-2.6329081058502197,10120.967896617
124,-4.495849609375002,50.504150390625,0.1382654988250675,0.1647345011749325,2,-2.8269391998518687,-6.300000000000001,0.1,-2.645686149597168,10120.969232088
125,-5.056152343750003,49.94384765625,0.1389775974453759,0.16402240255462408,2,-2.9654725119390375,-6.7,-0.4,-2.8028669357299805,10120.970533429
126,-5.627441406249999,49.37255859375,0.13970661925972372,0.16329338074027627,2,-3.10258389448715,-7.2,0.2,-2.995537519454956,10120.971824196
127,-6.226196289062502,48.7738037109375,0.14047380585784672,0.16252619414215327,2,-3.2418667403324744,-7.6000000000000005,0.4,-3.1132445335388184,10120.973215148
128,-6.8084716796875,48.1915283203125,0.14122284176851493,0.16177715823148506,2,-3.3960971761774177,-7.7,0.30000000000000004,-3.22314715385437,10120.974544174
129,-7.38525390625,47.61474609375,0.14196760002638992,0.16103239997361007,2,-3.547284939353127,-8.0,0.0,-3.369295120239258,10120.975880737
130,-7.9949951171875036,47.0050048828125,0.14275783044488494,0.16024216955511505,2,-3.699907322916209,-8.700000000000001,0.0,-3.6236815452575684,10120.977269967
131,-8.577270507812502,46.4227294921875,0.143515160080621,0.15948483991937898,2,-3.863103224281635,-8.9,0.0,-3.737277030944824,10120.978552049
132,-9.187011718749998,45.81298828125,0.1443109255490115,0.15868907445098848,2,-4.016936658240219,-9.3,0.2,-3.8932414054870605,10120.979841298
133,-9.785766601562502,45.2142333984375,0.14509494331559722,0.15790505668440277,2,-4.1754392032178025,-9.200000000000001,-0.2,-3.8667378425598145,10120.981208824
134,-10.406494140625,44.593505859375,0.14591032248507216,0.15708967751492783,2,-4.34642958625684,-9.9,0.0,-4.154114723205566,10120.982512554
135,-11.027221679687505,43.9727783203125,0.14672821377475107,0.15627178622524893,2,-4.51237116208471,-10.5,0.30000000000000004,-4.415711402893066,10120.983806451
136,-11.724853515624998,43.275146484375,0.14765027567654257,0.15534972432345742,2,-4.6805180914257125,-10.9,-0.5,-4.546410083770752,10120.985170254
137,-12.411499023437504,42.5885009765625,0.14856057790117622,0.15443942209882378,2,-4.861662874810703,-11.100000000000001,0.2,-4.621126651763916,10120.986484355
138,-13.081665039062504,41.9183349609375,0.14945150191362644,0.15354849808637355,2,-5.0379876656039055,-11.3,0.5,-4.704934120178223,10120.987796474
139,-13.878173828125002,41.121826171875,0.15051332352654717,0.15248667647345282,2,-5.2183963122343044,-12.200000000000001,0.6000000000000001,-5.103840351104736,10120.98919711
140,-14.680175781250004,40.31982421875,0.15158541386694951,0.15141458613305048,2,-5.416712483700417,-12.0,-0.1,-5.012147426605225,10120.990505526
141,-15.4656982421875,39.5343017578125,0.1526380531518417,0.1503619468481583,2,-5.601984995369024,-12.5,-0.1,-5.23760461807251,10120.991806089
142,-16.289672851562504,38.7103271484375,0.15374464827521728,0.14925535172478271,2,-5.791295261591978,-13.3,0.7000000000000001,-5.608879566192627,10120.993193152
143,-17.2235107421875,37.7764892578125,0.15500137890838658,0.1479986210916134,2,-5.999081747586873,-13.4,-0.1,-5.604217529296875,10120.994501382
144,-18.118896484375004,36.881103515625,0.15620850633687786,0.14679149366312214,2,-6.194271203241659,-14.100000000000001,0.2,-5.8793864250183105,10120.995823927
145,-19.096679687500004,35.9033203125,0.15752859012916332,0.14547140987083668,2,-6.3964672066585315,-14.700000000000001,0.7000000000000001,-6.145122528076172,10120.997165361
146,-20.079956054687504,34.9200439453125,0.1588574873238454,0.1441425126761546,2,-6.6065713125782874,-15.200000000000001,0.4,-6.3344526290893555,10120.99843998
147,-21.085205078125004,33.914794921875,0.1602169044806388,0.1427830955193612,1,-6.808564188821425,-15.600000000000001,-0.1,-6.496035575866699,10120.999753562
148,-22.095947265625,32.904052734375,0.16158393846662453,0.14141606153337546,1,0.0,-15.9,-0.2,-6.630799770355225,10121.001001255
149,-23.11767578125,31.88232421875,0.16296534335058074,0.14003465664941925,1,0.0,6.1000000000000005,-4.5,2.5739808082580566,10121.002207375
150,-23.892211914062504,31.1077880859375,0.16401178525678398,0.13898821474321602,1,0.0,4.2,0.1,1.779475450515747,10121.003387125
151,-24.562377929687504,30.4376220703125,0.1649164319070191,0.1380835680929809,1,0.0,3.7,0.30000000000000004,1.5287643671035767,10121.004630541
152,-25.194091796875004,29.805908203125,0.16576831699268857,0.13723168300731142,1,0.0,3.1,-0.6000000000000001,1.3114067316055298,10121.00588516
153,-25.677490234375004,29.322509765625,0.16641952675047325,0.13658047324952674,1,0.0,3.0,0.1,1.2715973854064941,10121.007095391
154,-26.105957031250004,28.89404296875,0.16699618444133413,0.13600381555866586,1,0.0,3.1,-0.2,1.3068182468414307,10121.008335159
155,-26.4794921875,28.5205078125,0.16749844621837706,0.13550155378162293,1,0.0,3.1,0.0,1.3019205331802368,10121.0095715
156,-26.792602539062504,28.2073974609375,0.16791909891083862,0.13508090108916138,1,0.0,2.5,0.5,1.0756449699401855,10121.010794657
157,-27.061767578125004,27.938232421875,0.16828043277981286,0.13471956722018713,1,0.0,2.6,-0.2,1.1217992305755615,10121.011981888
158,-27.29248046875,27.70751953125,0.1685899310729809,0.1344100689270191,1,0.0,2.6,0.0,1.0947567224502563,10121.013237397
159,-27.4737548828125,27.5262451171875,0.16883296241949447,0.13416703758050552,1,0.0,2.7,-0.1,1.1533334255218506,10121.014474016
160,-27.6275634765625,27.3724365234375,0.16903906688002707,0.13396093311997292,1,0.0,2.6,0.0,1.1061347723007202,10121.015698062
161,-27.7484130859375,27.2515869140625,0.16920093744575979,0.1337990625542402,1,0.0,2.6,0.0,1.0839983224868774,10121.016948978
162,-27.852783203125004,27.147216796875,0.16934068513006642,0.13365931486993357,1,0.0,2.5,-0.1,1.0647237300872803,10121.018146209
163,-27.918701171875,27.081298828125,0.16942892276070423,0.13357107723929576,1,0.0,2.4000000000000004,0.1,1.0355662107467651,10121.01934381
164,-27.973632812500004,27.0263671875,0.16950243971922724,0.13349756028077275,1,0.0,2.1,0.0,0.8908652067184448,10121.020557911
165,-28.006591796875004,26.993408203125,0.16954654356032317,0.13345345643967682,1,0.0,2.1,0.0,0.899489164352417,10121.021749364
166,-28.017578125,26.982421875,0.16956124377963597,0.13343875622036402,1,0.0,2.0,0.1,0.8419733643531799,10121.02294691
167,-28.006591796875004,26.993408203125,0.16954654356032317,0.13345345643967682,1,0.0,1.9000000000000001,0.0,0.8261143565177917,10121.024183919
168,-27.984619140625,27.015380859375,0.16951714152922157,0.13348285847077843,1,0.0,1.7000000000000002,0.0,0.74413001537323,10121.025413057
169,-27.940673828125004,27.059326171875,0.16945833112223543,0.13354166887776456,1,0.0,1.4000000000000001,0.0,0.7224710583686829,10121.026642991
170,-27.896728515625,27.103271484375,0.16939951230338224,0.13360048769661775,1,0.0,1.7000000000000002,0.0,0.6445288062095642,10121.027862667
171,-27.841796875,27.158203125,0.1693259770380788,0.13367402296192119,1,0.0,1.5,0.0,0.6403875946998596,10121.029134749
172,-27.7484130859375,27.2515869140625,0.16920093744575979,0.1337990625542402,1,0.0,1.3,0.0,0.579626739025116,10121.030349776
173,-27.677001953125,27.322998046875,0.16910529403993163,0.13389470596006836,1,0.0,1.4000000000000001,0.0,0.6172152757644653,10121.031585599
174,-27.578125000000004,27.421875,0.16897282959123677,0.13402717040876322,1,0.0,1.4000000000000001,0.1,0.5874494910240173,10121.032778367
175,-27.46826171875,27.53173828125,0.1688255997635553,0.1341744002364447,1,0.0,1.2000000000000002,0.2,0.5287699699401855,10121.034034709
176,-27.347412109375,27.652587890625,0.16866359071537035,0.13433640928462964,1,0.0,1.1,0.30000000000000004,0.49166280031204224,10121.035281458
177,-27.2320556640625,27.7679443359375,0.16850889181611745,0.13449110818388255,1,0.0,1.2000000000000002,0.0,0.5118522047996521,10121.036497782
178,-27.100219726562504,27.8997802734375,0.16833202995925026,0.13466797004074973,1,0.0,0.9,0.0,0.41253262758255005,10121.037683568
179,-26.962890625,28.037109375,0.16814772886712676,0.13485227113287324,1,0.0,0.7000000000000001,0.0,0.3283449113368988,10121.038888262
180,-26.8310546875,28.1689453125,0.16797073422540432,0.13502926577459567,1,0.0,0.8,0.0,0.36737361550331116,10121.040147474
181,-26.6827392578125,28.3172607421875,0.16777154039620865,0.13522845960379135,1,0.0,0.9,0.1,0.37983042001724243,10121.041397705
182,-26.534423828125,28.465576171875,0.16757226942085862,0.13542773057914137,1,0.0,0.9,0.1,0.3286101520061493,10121.042614473
183,-26.380615234375,28.619384765625,0.16736553890027733,0.13563446109972266,1,0.0,0.30000000000000004,-0.2,0.12554621696472168,10121.043806074
184,-26.2322998046875,28.7677001953125,0.1671661175609199,0.1358338824390801,1,0.0,0.9,0.0,0.4137766361236572,10121.045050157
185,-26.067504882812504,28.9324951171875,0.16694445571964367,0.13605554428035632,1,0.0,0.30000000000000004,-0.2,0.18095044791698456,10121.046254517
186,-25.902709960937504,29.0972900390625,0.16672270985944518,0.1362772901405548,1,0.0,0.4,-0.30000000000000004,0.17828041315078735,10121.047428915
187,-25.732421875000004,29.267578125,0.16649348739052774,0.13650651260947225,1,0.0,0.5,0.0,0.2463361769914627,10121.048610683
188,-25.556640625000004,29.443359375,0.16625678341276756,0.13674321658723243,1,0.0,0.30000000000000004,0.30000000000000004,0.15638521313667297,10121.049803877
