,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
39,1.777343749999997,56.77734375,0.130511668749127,0.17248833125087298,2,0.13363159318720763,0.2,-0.2,0.11836086213588715,10110.204260444
40,1.9915771484374971,56.9915771484375,0.13025461323816606,0.17274538676183393,2,0.1727502995429704,0.4,0.0,0.20225685834884644,10110.205647488
41,2.1893310546874987,57.1893310546875,0.13001781832375117,0.17298218167624882,2,0.20989081723768865,0.0,0.1,-0.002731664339080453,10110.206928108
42,2.376098632812493,57.3760986328125,0.12979461046655455,0.17320538953344544,2,0.24368938938327833,0.6000000000000001,0.0,0.27610090374946594,10110.20827143
43,2.5903320312499996,57.59033203125,0.12953909729644275,0.17346090270355724,2,0.27714395539354575,0.30000000000000004,-0.30000000000000004,0.13831599056720734,10110.209590049
44,2.7935791015624987,57.7935791015625,0.1292972031786196,0.1737027968213804,2,0.30917738736659084,0.5,0.0,0.22887732088565826,10110.210905594
45,3.0133056640624964,58.0133056640625,0.12903626422688907,0.17396373577311092,2,0.34004645191550165,0.8,0.1,0.3328953683376312,10110.212232305
46,3.2440185546875013,58.2440185546875,0.12876291734537285,0.17423708265462715,2,0.37017578710600163,0.7000000000000001,0.0,0.2941521406173706,10110.21355035
47,3.469238281250003,58.46923828125,0.12849671383282438,0.17450328616717561,2,0.39864463886253043,1.1,0.0,0.46807849407196045,10110.214839543
48,3.6944580078125044,58.6944580078125,0.12823114141939118,0.1747688585806088,2,0.4253451932310267,0.8,0.0,0.368891179561615,10110.21615981
49,3.947143554687499,58.9471435546875,0.12793393778204656,0.17506606221795343,2,0.4515388468143402,1.2000000000000002,0.1,0.4992097318172455,10110.217472374
50,4.150390624999998,59.150390625,0.1276954657922305,0.17530453420776948,2,0.47621586605682786,1.0,0.2,0.4430052936077118,10110.218776141
51,4.3756103515625,59.3756103515625,0.1274318236084946,0.1755681763915054,2,0.4993746184265749,1.2000000000000002,-0.1,0.5133848786354065,10110.220058038
52,4.595336914062497,59.5953369140625,0.12717523348041,0.17582476651959,2,0.5211904628110995,1.2000000000000002,0.0,0.5049632787704468,10110.221387379
53,4.8095703125000036,59.8095703125,0.12692565238837525,0.17607434761162474,2,0.5421525808773564,1.4000000000000001,0.0,0.5859779119491577,10110.222704424
54,5.029296875000002,60.029296875,0.1266702843524082,0.17632971564759178,2,0.5616320523157443,1.4000000000000001,0.2,0.587645947933197,10110.224025228
55,5.227050781249997,60.22705078125,0.12644098601962547,0.17655901398037452,2,0.5799132740331585,1.4000000000000001,-0.2,0.6102656722068787,10110.22531631
56,5.419311523437501,60.4193115234375,0.12621854328078502,0.17678145671921497,2,0.5964415961725953,1.3,0.0,0.5998223423957825,10110.226631781
57,5.6170654296874964,60.6170654296875,0.12599024726258995,0.17700975273741004,2,0.6115098773650784,1.5,-0.1,0.6302772164344788,10110.22791403
58,5.798339843749994,60.79833984375,0.12578142515177979,0.1772185748482202,2,0.625286473056185,1.5,0.5,0.6642210483551025,10110.229265908
59,5.952148437499997,60.9521484375,0.1256045810016068,0.1773954189983932,2,0.63775555066608,1.6,0.1,0.7017428874969482,10110.230568119
60,6.10595703125,61.10595703125,0.1254280484303592,0.17757195156964078,2,0.6484802796037736,1.8,0.1,0.7260637879371643,10110.231883979
61,6.232299804687497,61.2322998046875,0.12528327331609415,0.17771672668390584,2,0.6578012490239054,1.7000000000000002,-0.1,0.7242139577865601,10110.234518291
62,6.463012695312503,61.4630126953125,0.12501944735430348,0.1779805526456965,2,0.6728744787351162,1.7000000000000002,0.0,0.7383279800415039,10110.236729069
63,6.523437499999994,61.5234375,0.12495046700188324,0.17804953299811677,2,0.6787462113224338,2.0,-0.1,0.7932671308517456,10110.238155335
64,6.539916992187504,61.5399169921875,0.12493166261898901,0.17806833738101097,2,0.6806580206552468,1.8,0.0,0.7768646478652954,10110.239475917
65,6.545410156249996,61.54541015625,0.12492539529565083,0.17807460470434916,2,0.6807436842177197,1.8,0.0,0.7181085348129272,10110.240833295
66,6.512451171874998,61.512451171875,0.12496300526744268,0.1780369947325573,2,0.6790608094775188,1.8,0.0,0.7738519906997681,10110.242183914
67,6.484985351562493,61.4849853515625,0.12499435796483155,0.17800564203516844,2,0.675599726208622,1.5,0.0,0.6592685580253601,10110.243471292
68,6.424560546875002,61.424560546875,0.1250633692443912,0.17793663075560878,2,0.6706033497928623,1.6,0.0,0.6841087341308594,10110.244778411
69,6.353149414062504,61.3531494140625,0.12514499062074752,0.17785500937925247,2,0.6637983429165264,1.4000000000000001,0.0,0.6158909797668457,10110.246112678
70,6.270751953124998,61.270751953125,0.12523925326938257,0.17776074673061742,2,0.6549753828869271,1.5,0.1,0.6370285153388977,10110.247426482
71,6.182861328125002,61.182861328125,0.1253398992959795,0.1776601007040205,2,0.6446577021007518,1.5,0.0,0.6593594551086426,10110.248737434
72,6.094970703124993,61.094970703125,0.1254406475456407,0.1775593524543593,2,0.6324012429567626,1.3,0.0,0.5638178586959839,10110.250057924
73,5.990600585937498,60.9906005859375,0.12556041860951397,0.17743958139048602,2,0.6183549718123503,1.3,-0.1,0.6203198432922363,10110.251377394
74,5.902709960937501,60.9027099609375,0.12566138983229713,0.17733861016770286,2,0.6023608123425485,1.4000000000000001,0.1,0.615641713142395,10110.25268631
75,5.8312988281250036,60.831298828125,0.12574350379672158,0.1772564962032784,2,0.5845266348927654,1.4000000000000001,0.0,0.6165874004364014,10110.253990836
76,5.754394531250002,60.75439453125,0.1258320091412666,0.1771679908587334,2,0.5649942559730066,1.3,-0.2,0.5818452835083008,10110.255280492
77,5.6829833984375036,60.6829833984375,0.12591426213843415,0.17708573786156584,2,0.5438310129132684,1.3,-0.2,0.5489925742149353,10110.256558834
78,5.6170654296874964,60.6170654296875,0.12599024726258995,0.17700975273741004,2,0.5208308412909791,1.3,-0.1,0.5502889752388,10110.257836083
79,5.562133789062497,60.5621337890625,0.12605361161274914,0.17694638838725085,2,0.496219023582618,1.3,-0.1,0.5430149435997009,10110.259082221
80,5.5291748046875,60.5291748046875,0.12609164914616042,0.17690835085383957,2,0.47024485429106105,1.1,-0.5,0.4644657075405121,10110.260417747
81,5.463256835937493,60.4632568359375,0.1261677667437226,0.1768322332562774,2,0.44030722914854353,1.1,0.0,0.4936131238937378,10110.261740681
82,5.4302978515624964,60.4302978515625,0.12620584678779462,0.17679415321220537,2,0.4087896993522062,0.8,-0.30000000000000004,0.3445996046066284,10110.263019652
83,5.391845703124996,60.391845703125,0.12625029138933572,0.17674970861066427,2,0.3761321163974097,1.0,0.4,0.41720446944236755,10110.264346567
84,5.358886718749998,60.35888671875,0.12628840207922443,0.17671159792077556,2,0.3393152009944723,0.8,0.0,0.33651652932167053,10110.265717333
85,5.314941406249994,60.31494140625,0.12633923830789856,0.17666076169210143,2,0.300779896126574,1.0,0.2,0.4518694281578064,10110.267026527
86,5.2819824218749964,60.281982421875,0.12637738194788398,0.17662261805211601,2,0.2610799020679402,0.6000000000000001,0.0,0.2880386710166931,10110.268382682
87,5.243530273437496,60.2435302734375,0.12642190068707732,0.17657809931292268,2,0.21734390062657916,0.8,0.30000000000000004,0.3529376685619354,10110.269690653
88,5.1885986328124964,60.1885986328125,0.1264855321562959,0.1765144678437041,2,0.17355214397783955,0.30000000000000004,-0.1,0.16024859249591827,10110.27099442
89,5.128173828124993,60.128173828125,0.12655557193004555,0.17644442806995445,2,0.12757971964533016,0.2,0.1,0.11337794363498688,10110.272315354
90,5.078735351562497,60.0787353515625,0.12661291234455815,0.17638708765544184,2,0.0783644169816351,0.7000000000000001,0.0,0.29475560784339905,10110.273647491
91,5.007324218749999,60.00732421875,0.12669579315454407,0.17630420684545592,2,0.026819702222623087,-0.1,0.0,-0.06380666047334671,10110.274971481
92,4.930419921874997,59.930419921875,0.12678512300893052,0.17621487699106947,2,-0.026825287158752154,0.30000000000000004,0.0,0.14649750292301178,10110.276297377
93,4.842529296875001,59.842529296875,0.12688730756326866,0.17611269243673133,2,-0.08314468059817098,-0.30000000000000004,0.1,-0.16462023556232452,10110.277617663
94,4.749145507812501,59.7491455078125,0.12699598747579244,0.17600401252420755,2,-0.14109250515622768,-0.2,0.0,-0.11194974929094315,10110.278902652
95,4.644775390624993,59.644775390625,0.12711758565656567,0.17588241434343432,2,-0.20004241768466252,-0.1,0.0,-0.07922173291444778,10110.280189568
96,4.534912109374994,59.534912109375,0.12724573436518027,0.17575426563481972,2,-0.2615559739778644,-0.30000000000000004,0.2,-0.1349073052406311,10110.281482279
97,4.4085693359374964,59.4085693359375,0.12739329586233364,0.17560670413766635,2,-0.32549019033160576,-0.4,0.2,-0.17003415524959564,10110.282817732
98,4.2877197265625036,59.2877197265625,0.12753463178814037,0.17546536821185962,2,-0.39430409395320615,-0.4,0.5,-0.20336519181728363,10110.284130054
99,4.128417968749996,59.12841796875,0.12772122139616152,0.17527877860383848,2,-0.46356973125866785,-0.6000000000000001,0.1,-0.26817095279693604,10110.285439525
100,3.9746093749999925,58.974609375,0.12790168138822755,0.17509831861177244,2,-0.5354561207345472,-1.0,-0.30000000000000004,-0.43173256516456604,10110.286738552
101,3.804321289062503,58.8043212890625,0.12810182398890646,0.17489817601109353,2,-0.6093144433430256,-1.0,0.0,-0.43078798055648804,10110.288104966
102,3.5955810546875004,58.5955810546875,0.1283476562424599,0.1746523437575401,2,-0.6898898245787979,-1.4000000000000001,0.0,-0.6000596880912781,10110.289454011
103,3.381347656249994,58.38134765625,0.12860052324241955,0.17439947675758044,2,-0.7717829778077568,-1.6,0.1,-0.698954701423645,10110.290761648
104,3.1671142578125,58.1671142578125,0.1288539600022866,0.1741460399977134,2,-0.8535697502203687,-1.7000000000000002,0.0,-0.7148268818855286,10110.292092286
105,2.9034423828124973,57.9034423828125,0.12916665970547125,0.17383334029452874,2,-0.940105750875491,-1.7000000000000002,0.0,-0.7138650417327881,10110.293404257
106,2.6727294921874925,57.6727294921875,0.12944097141894603,0.17355902858105396,2,-1.0274530873776102,-2.1,-0.30000000000000004,-0.8285855054855347,10110.294742135
107,2.3870849609375004,57.3870849609375,0.1297814937029417,0.1732185062970583,2,-1.1188921782481072,-2.2,0.4,-0.9310659170150757,10110.296090827
108,2.0794677734375,57.0794677734375,0.13014931315944758,0.1728506868405524,2,-1.2150210982931626,-2.5,0.0,-1.047544240951538,10110.297417817
109,1.7498779296874971,56.7498779296875,0.13054466410780222,0.17245533589219778,2,-1.3113318876426932,-2.7,0.0,-1.141876459121704,10110.298742213
110,1.4038085937499958,56.40380859375,0.13096117091806111,0.17203882908193888,2,-1.4103441289301437,-2.9000000000000004,0.0,-1.245292067527771,10110.30006648
111,1.013793945312496,56.0137939453125,0.1314322543639332,0.1715677456360668,2,-1.512676231597691,-3.2,0.1,-1.3642209768295288,10110.301388377
112,0.6237792968749963,55.623779296875,0.13190510528914787,0.17109489471085212,2,-1.6180434092095033,-3.6,0.30000000000000004,-1.5367029905319214,10110.3026987
113,0.22827148437499928,55.228271484375,0.13238639925587092,0.17061360074412907,2,-1.7233433878529965,-3.7,0.1,-1.5561811923980713,10110.303960115
114,-0.1892089843750001,54.810791015625,0.1328963549704806,0.17010364502951938,2,-1.830569757140927,-4.0,-0.1,-1.6988321542739868,10110.30528629
115,-0.6231689453125044,54.3768310546875,0.13342850561300512,0.16957149438699487,2,-1.9417442030187284,-4.1000000000000005,0.0,-1.721863031387329,10110.306557002
116,-1.0406494140625038,53.9593505859375,0.133942406196705,0.169057593803295,2,-2.052811918716907,-4.4,0.0,-1.8579272031784058,10110.307875361
117,-1.5240478515625038,53.4759521484375,0.13453981060710296,0.16846018939289703,2,-2.170845209610801,-4.6000000000000005,-0.1,-1.9388291835784912,10110.309226221
118,-2.001953125,52.998046875,0.1351328761780214,0.1678671238219786,2,-2.295300166600839,-4.9,-0.2,-2.108664035797119,10110.310530784
119,-2.4908447265625036,52.5091552734375,0.13574205009486345,0.16725794990513654,2,-2.417499192460915,-5.5,0.0,-2.290158748626709,10110.311795348
120,-3.001708984375003,51.998291015625,0.1363812251794465,0.16661877482055348,2,-2.5389560435484704,-5.7,-0.30000000000000004,-2.4188003540039062,10110.31314767
121,-3.5345458984374987,51.4654541015625,0.13705068798876532,0.16594931201123467,2,-2.6732631208003363,-6.1000000000000005,0.30000000000000004,-2.5516183376312256,10110.314478641
122,-4.045410156249998,50.95458984375,0.13769516631587286,0.16530483368412713,2,-2.806498569890161,-6.4,0.4,-2.6708157062530518,10110.315781519
123,-4.589233398437502,50.4107666015625,0.13838397884149434,0.16461602115850565,2,-2.940743683893193,-6.7,-0.1,-2.7862043380737305,10110.317125175
124,-5.133056640624998,49.866943359375,0.1390755627174506,0.16392443728254938,2,-3.082936519380433,-7.300000000000001,0.0,-3.040790319442749,10110.318438424
125,-5.676879882812502,49.3231201171875,0.13976984546484947,0.16323015453515052,2,-3.2239308889832112,-7.300000000000001,0.0,-3.0452702045440674,10110.319738191
126,-6.220703124999998,48.779296875,0.14046675324943042,0.16253324675056957,2,-3.3670452385328997,-7.7,0.2,-3.2064473628997803,10110.321056421
127,-6.7535400390625,48.2464599609375,0.14115205570049777,0.16184794429950222,2,-3.5169838548658263,-7.7,-0.5,-3.2790000438690186,10110.322372725
128,-7.308349609375004,47.691650390625,0.14186814190628008,0.1611318580937199,2,-3.6659738179391557,-8.3,-0.2,-3.4839162826538086,10110.323667585
129,-7.8961181640625,47.1038818359375,0.14262948597396982,0.16037051402603017,2,-3.8174600774657685,-8.8,0.0,-3.64375376701355,10110.325032926
130,-8.5003662109375,46.4996337890625,0.14341498810325995,0.15958501189674004,2,-3.981484149243175,-9.1,0.1,-3.820411443710327,10110.32634523
131,-9.099121093750002,45.90087890625,0.1441960537196767,0.1588039462803233,2,-4.141223625075106,-9.5,0.4,-3.9675650596618652,10110.327644386
132,-9.686889648437504,45.3131103515625,0.144965300270079,0.15803469972992099,2,-4.302999081148087,-9.700000000000001,-0.1,-4.0239577293396,10110.328998578
133,-10.346069335937504,44.6539306640625,0.1458308368804506,0.1571691631195494,2,-4.47520515085652,-10.4,0.0,-4.348139762878418,10110.330327753
134,-11.016235351562504,43.9837646484375,0.14671371671809888,0.1562862832819011,2,-4.646501368774847,-10.4,0.2,-4.356598377227783,10110.331668575
135,-11.724853515624998,43.275146484375,0.14765027567654257,0.15534972432345742,2,-4.823321388654604,-11.0,-0.1,-4.583219528198242,10110.33296675
136,-12.438964843750004,42.56103515625,0.1485970444195668,0.15440295558043318,2,-4.9986037586491,-11.3,-0.1,-4.737486362457275,10110.334294684
137,-13.1695556640625,41.8304443359375,0.14956851633962803,0.15343148366037196,2,-5.180299977369696,-11.600000000000001,0.1,-4.864354610443115,10110.335590747
138,-13.982543945312504,41.0174560546875,0.1506526811157476,0.1523473188842524,2,-5.360508544907668,-12.0,-0.1,-5.011519432067871,10110.336973347
139,-14.872436523437502,40.1275634765625,0.1518428280900777,0.15115717190992228,2,-5.559769536050837,-12.4,-0.2,-5.202682971954346,10110.338348928
140,-15.701904296875004,39.298095703125,0.15295503693804488,0.1500449630619551,2,-5.756453070742744,-13.100000000000001,0.7000000000000001,-5.48933744430542,10110.339647066
141,-16.646728515625,38.353271484375,0.15422486248672224,0.14877513751327776,2,-5.950295189706576,-13.700000000000001,0.7000000000000001,-5.706907272338867,10110.341021259
142,-17.635498046875004,37.364501953125,0.155556572205195,0.147443427794805,2,-6.155157539089876,-14.3,0.0,-5.9491353034973145,10110.342333989
143,-18.5418701171875,36.4581298828125,0.1567793460829309,0.1462206539170691,2,-6.354969437781996,-14.700000000000001,1.0,-6.127598762512207,10110.343629719
144,-19.547119140625,35.452880859375,0.15813722069025607,0.14486277930974392,2,-6.556217287535951,-14.9,1.2000000000000002,-6.232004642486572,10110.344929505
145,-20.645751953125,34.354248046875,0.15962256216064744,0.14337743783935256,2,-6.7630249445989445,-15.600000000000001,-0.5,-6.529591083526611,10110.346264327
146,-21.6949462890625,33.3050537109375,0.16104160240683627,0.14195839759316373,1,-6.976193219083692,-16.1,0.9,-6.697725296020508,10110.347579927
147,-22.711181640625004,32.288818359375,0.1624158550868799,0.1405841449131201,1,0.0,-16.6,0.4,-6.945861339569092,10110.348792992
148,-23.721923828125,31.278076171875,0.16378179041492102,0.13921820958507897,1,0.0,6.7,-4.3,2.7887377738952637,10110.350012537
149,-24.578857421875,30.421142578125,0.164938666314758,0.13806133368524198,1,0.0,5.0,-1.0,2.094087600708008,10110.351209342
150,-25.260009765625004,29.739990234375,0.1658571545361693,0.13714284546383068,1,0.0,3.4000000000000004,0.5,1.4551780223846436,10110.352467203
151,-25.88623046875,29.11376953125,0.16670053076790328,0.1362994692320967,1,0.0,3.3000000000000003,-0.1,1.4130651950836182,10110.353699804
152,-26.380615234375,28.619384765625,0.16736553890027733,0.13563446109972266,1,0.0,3.3000000000000003,0.0,1.3524277210235596,10110.354926423
153,-26.80908203125,28.19091796875,0.16794122898193115,0.13505877101806885,1,0.0,3.4000000000000004,0.0,1.4173181056976318,10110.356156339
154,-27.171630859375,27.828369140625,0.16842783840333134,0.13457216159666865,1,0.0,3.0,0.6000000000000001,1.2532416582107544,10110.357363922
155,-27.46826171875,27.53173828125,0.1688255997635553,0.1341744002364447,1,0.0,2.6,0.0,1.1061451435089111,10110.358681856
156,-27.764892578125004,27.235107421875,0.1692230059496168,0.13377699405038318,1,0.0,2.9000000000000004,0.0,1.1890697479248047,10110.360130566
157,-27.9901123046875,27.0098876953125,0.1695244922357761,0.1334755077642239,1,0.0,2.8000000000000003,0.0,1.1671503782272339,10110.361402889
158,-28.160400390625,26.839599609375,0.16975229789008853,0.13324770210991146,1,0.0,2.8000000000000003,0.0,1.1807982921600342,10110.362641379
159,-28.2867431640625,26.7132568359375,0.16992123076646964,0.13307876923353035,1,0.0,2.6,0.0,1.0892640352249146,10110.363866054
160,-28.3856201171875,26.6143798828125,0.17005338806563847,0.13294661193436152,1,0.0,2.5,0.0,1.072922945022583,10110.365126303
161,-28.462524414062504,26.5374755859375,0.17015614563207798,0.132843854367922,1,0.0,2.6,-0.1,1.0837723016738892,10110.366354645
162,-28.4954833984375,26.5045166015625,0.17020017608126373,0.13279982391873627,1,0.0,2.2,0.0,0.936310350894928,10110.367530247
163,-28.522949218750004,26.47705078125,0.17023686419707434,0.13276313580292565,1,0.0,2.1,0.0,0.879875123500824,10110.368737404
164,-28.522949218750004,26.47705078125,0.17023686419707434,0.13276313580292565,1,0.0,2.0,0.0,0.8427813649177551,10110.369929524
165,-28.5009765625,26.4990234375,0.17020751399041756,0.13279248600958243,1,0.0,1.8,-0.2,0.7457969188690186,10110.371123292
166,-28.468017578125,26.531982421875,0.1701634843961738,0.1328365156038262,1,0.0,1.8,0.1,0.7546257972717285,10110.372367633
167,-28.4185791015625,26.5814208984375,0.1700974304132482,0.13290256958675178,1,0.0,1.8,0.1,0.771040678024292,10110.373566087
168,-28.3526611328125,26.6473388671875,0.1700093406591357,0.1329906593408643,1,0.0,1.7000000000000002,0.1,0.7272048592567444,10110.374784225
169,-28.25927734375,26.74072265625,0.1698845124136494,0.13311548758635058,1,0.0,1.4000000000000001,-0.1,0.6000428795814514,10110.375981974
170,-28.1768798828125,26.8231201171875,0.16977433671994144,0.13322566328005855,1,0.0,1.6,-0.2,0.6577126979827881,10110.377244168
171,-28.061523437500004,26.9384765625,0.169620039327698,0.13337996067230198,1,0.0,1.3,0.0,0.5796254873275757,10110.378448195
172,-27.9571533203125,27.0428466796875,0.1694803860137044,0.13351961398629558,1,0.0,1.2000000000000002,0.1,0.5167984366416931,10110.379638871
173,-27.841796875,27.158203125,0.1693259770380788,0.13367402296192119,1,0.0,1.3,0.0,0.5786536931991577,10110.380847305
174,-27.704467773437504,27.2955322265625,0.1691420824998127,0.1338579175001873,1,0.0,1.0,-0.1,0.4837973117828369,10110.382067758
175,-27.578125000000004,27.421875,0.16897282959123677,0.13402717040876322,1,0.0,1.3,0.0,0.5736449360847473,10110.383236971
176,-27.429809570312504,27.5701904296875,0.16877405776781423,0.13422594223218576,1,0.0,1.0,0.2,0.4407235085964203,10110.384491053
177,-27.2705078125,27.7294921875,0.1685604638995708,0.1344395361004292,1,0.0,0.9,0.0,0.4007827639579773,10110.385715395
178,-27.127685546875004,27.872314453125,0.1683688816603998,0.1346311183396002,1,0.0,0.9,0.0,0.4022926390171051,10110.386904163
179,-26.962890625,28.037109375,0.16814772886712676,0.13485227113287324,1,0.0,1.0,0.0,0.4359384775161743,10110.388413355
180,-26.7486572265625,28.2513427734375,0.16786008064166758,0.13513991935833242,1,0.0,0.7000000000000001,-0.1,0.3098212480545044,10110.389784862
181,-26.5728759765625,28.4271240234375,0.16762393955176055,0.13537606044823944,1,0.0,0.8,0.1,0.36449792981147766,10110.391009223
182,-26.3916015625,28.6083984375,0.1673803079870736,0.1356196920129264,1,0.0,0.6000000000000001,0.2,0.26266688108444214,10110.392237842
183,-26.210327148437496,28.7896728515625,0.16713656761109477,0.13586343238890522,1,0.0,-0.1,-0.30000000000000004,-0.05542043223977089,10110.393519017
184,-26.029052734375,28.970947265625,0.16689272242360156,0.13610727757639843,1,0.0,0.7000000000000001,0.2,0.2969849407672882,10110.394725859
185,-25.8587646484375,29.1412353515625,0.16666356382305825,0.13633643617694174,1,0.0,0.2,-0.1,0.11115944385528564,10110.395917479
186,-25.650024414062504,29.3499755859375,0.16638254321836066,0.13661745678163933,1,0.0,0.6000000000000001,-0.2,0.26753222942352295,10110.397170191
187,-25.4412841796875,29.5587158203125,0.16610139999394186,0.13689860000605814,1,0.0,0.5,0.1,0.23035487532615662,10110.398342959
188,-25.2545166015625,29.7454833984375,0.16584975182869993,0.13715024817130006,1,0.0,0.30000000000000004,0.0,0.13113614916801453,10110.399558709
