,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-25.479736328125,29.520263671875,0.16615319847209728,0.1368468015279027,1,0.0,0.4,-0.1,0.1823398619890213,10109.971650001
190,-25.287475585937504,29.7125244140625,0.16589416691551254,0.13710583308448746,1,0.0,0.2,0.0,0.1155841052532196,10109.972867065
191,-25.0897216796875,29.9102783203125,0.16562763532360006,0.13737236467639993,1,0.0,0.4,0.0,0.20125512778759003,10109.974075222
192,-24.913940429687504,30.0860595703125,0.1653906380877272,0.1376093619122728,1,0.0,0.4,0.1,0.19769728183746338,10109.975290675
193,-24.7271728515625,30.2728271484375,0.16513874996372924,0.13786125003627075,1,0.0,0.30000000000000004,0.0,0.12995240092277527,10109.976479277
194,-24.556884765625,30.443115234375,0.16490902031155158,0.1380909796884484,1,0.0,0.0,0.30000000000000004,0.02444116584956646,10109.977652082
195,-24.381103515625,30.618896484375,0.16467181663149538,0.1383281833685046,1,0.0,0.0,0.0,4.95363305930141e-10,10109.978810443
196,-24.21630859375,30.78369140625,0.1644493828647627,0.13855061713523728,1,0.0,-0.2,0.0,-0.1237320676445961,10109.980049914
197,-24.0350341796875,30.9649658203125,0.16420464750840874,0.13879535249159125,1,0.0,-0.1,0.0,-0.04863365739583969,10109.981262719
198,-23.875732421875004,31.124267578125,0.16398952972419084,0.13901047027580915,1,0.0,-0.5,0.2,-0.0769728273153305,10109.982457321
199,-23.699951171874996,31.300048828125,0.16375211035494042,0.13924788964505957,1,0.0,-0.2,0.0,-0.09989313781261444,10109.983648959
200,-23.540649414062504,31.4593505859375,0.16353690843639937,0.13946309156360062,1,0.0,-0.4,0.0,-0.20668451488018036,10109.984845875
201,-23.3758544921875,31.6241455078125,0.16331424805791872,0.13968575194208127,1,0.0,-0.30000000000000004,0.0,-0.12758351862430573,10109.986030255
202,-23.205566406250004,31.79443359375,0.16308412848096968,0.13991587151903032,1,0.0,-0.1,-0.2,-0.05325748398900032,10109.987197467
203,-23.073730468750004,31.92626953125,0.16290594747002202,0.14009405252997797,1,0.0,-0.1,0.2,-0.05108343064785004,10109.988454291
204,-22.925415039062504,32.0745849609375,0.1627054709291725,0.14029452907082748,1,0.0,0.0,0.0,-0.03548040613532066,10109.98966467
205,-22.76611328125,32.23388671875,0.162490119616112,0.14050988038388798,1,0.0,0.1,-0.1,0.04895241931080818,10109.990842067
206,-22.63427734375,32.36572265625,0.16231188036755476,0.14068811963244524,1,0.0,-0.30000000000000004,0.2,-0.1473858803510666,10109.992102872
207,-22.480468750000004,32.51953125,0.16210391670892738,0.14089608329107262,1,0.0,0.1,0.0,0.07726134359836578,10109.993306492
208,-22.3651123046875,32.6348876953125,0.1619479326921698,0.14105206730783018,1,0.0,-0.1,0.1,-0.09533382207155228,10109.994532
209,-22.249755859375,32.750244140625,0.16179194012579542,0.14120805987420457,1,0.0,0.0,0.0,0.09786643832921982,10109.99572625
210,-22.139892578125,32.860107421875,0.16164336874346863,0.14135663125653136,1,0.0,0.1,0.1,0.0747741237282753,10109.996916481
211,-22.030029296875,32.969970703125,0.16149479137682327,0.14150520862317673,1,0.0,-0.30000000000000004,0.0,-0.1542888879776001,10109.998092657
212,-21.9366455078125,33.0633544921875,0.16136849655403857,0.14163150344596143,1,0.0,0.0,-0.2,0.006918632425367832,10109.999276591
213,-21.848754882812504,33.1512451171875,0.16124962793162387,0.14175037206837612,1,0.0,-0.30000000000000004,0.0,-0.16414310038089752,10110.00051373
214,-21.771850585937504,33.2281494140625,0.16114561592864954,0.14185438407135045,1,0.0,-0.1,0.0,-0.10143031179904938,10110.001748479
215,-21.6949462890625,33.3050537109375,0.16104160240683627,0.14195839759316373,1,0.0,0.0,-0.1,-0.1259027123451233,10110.002966617
216,-21.6400146484375,33.3599853515625,0.16096730626745362,0.14203269373254637,1,0.0,0.0,0.30000000000000004,-0.004198302514851093,10110.004201755
217,-21.5850830078125,33.4149169921875,0.16089300961082106,0.14210699038917893,1,0.0,0.0,0.2,-0.03832364082336426,10110.005473467
218,-21.552124023437504,33.4478759765625,0.16084843141318222,0.14215156858681777,1,0.0,0.1,0.0,0.05726299807429314,10110.006668717
219,-21.502685546875004,33.497314453125,0.16078156389063186,0.14221843610936813,1,0.0,-0.1,0.5,-0.06262989342212677,10110.007858688
220,-21.4697265625,33.5302734375,0.16073698542529188,0.1422630145747081,1,0.0,0.0,0.1,-0.01596139185130596,10110.009103271
221,-21.436767578125004,33.563232421875,0.16069240689336675,0.14230759310663324,1,0.0,0.0,0.1,-0.0399327427148819,10110.010296465
222,-21.420288085937504,33.5797119140625,0.16067011760966257,0.14232988239033742,1,0.0,-0.1,0.1,-0.059329401701688766,10110.011493085
223,-21.409301757812504,33.5906982421875,0.1606552580825848,0.1423447419174152,1,0.0,-0.1,0.2,-0.07176914066076279,10110.012707056
224,-21.409301757812504,33.5906982421875,0.1606552580825848,0.1423447419174152,1,0.0,0.2,0.0,0.12227825075387955,10110.013922602
225,-21.414794921875,33.585205078125,0.16066268784651314,0.14233731215348686,1,0.0,0.30000000000000004,-0.30000000000000004,0.13547071814537048,10110.015129203
226,-21.420288085937504,33.5797119140625,0.16067011760966257,0.14232988239033742,1,0.0,0.1,0.2,0.050925515592098236,10110.016376064
227,-21.4422607421875,33.5577392578125,0.16069983665232998,0.14230016334767,1,0.0,0.0,-0.1,0.031247779726982117,10110.017600757
228,-21.4642333984375,33.5357666015625,0.16072955567397032,0.14227044432602967,1,0.0,0.1,0.0,0.17739106714725494,10110.018799896
229,-21.49169921875,33.50830078125,0.16076670441101154,0.14223329558898845,1,0.0,0.1,0.0,0.08023253828287125,10110.019996905
230,-21.5081787109375,33.4918212890625,0.16078899362675728,0.14221100637324272,1,0.0,0.30000000000000004,-0.2,0.135431170463562,10110.021223395
231,-21.524658203125,33.475341796875,0.16081128281910853,0.14218871718089146,1,0.0,0.1,0.1,0.06894875317811966,10110.022410533
232,-21.541137695312504,33.4588623046875,0.1608335719851725,0.14216642801482748,1,0.0,0.30000000000000004,-0.1,0.13056090474128723,10110.023604857
233,-21.557617187500004,33.4423828125,0.1608558611220557,0.1421441388779443,1,0.0,0.1,0.0,0.05851246789097786,10110.024818828
234,-21.5631103515625,33.4368896484375,0.16086329082736528,0.1421367091726347,1,0.0,0.1,0.2,0.072637639939785,10110.026016522
235,-21.590576171875,33.409423828125,0.1609004392967033,0.14209956070329668,1,0.0,0.1,0.0,0.07679982483386993,10110.027187568
236,-21.623535156250004,33.37646484375,0.1609450173198938,0.1420549826801062,1,0.0,0.6000000000000001,0.30000000000000004,0.2850992977619171,10110.028435929
237,-21.6455078125,33.3544921875,0.16097473590643838,0.14202526409356162,1,0.0,0.4,0.0,0.19128501415252686,10110.029635511
238,-21.672973632812504,33.3270263671875,0.16101188402002012,0.14198811597997987,1,0.0,0.2,-0.30000000000000004,0.08483320474624634,10110.030819928
239,-21.7059326171875,33.2940673828125,0.16105646156320003,0.14194353843679997,1,0.0,0.4,0.2,0.1970931887626648,10110.032077251
240,-21.7388916015625,33.2611083984375,0.16110103887380775,0.14189896112619224,1,0.0,0.0,-0.30000000000000004,0.09854170680046082,10110.033332833
241,-21.77734375,33.22265625,0.16115304541129472,0.14184695458870528,1,0.0,0.30000000000000004,0.1,0.14720138907432556,10110.034507805
242,-21.8157958984375,33.1842041015625,0.1612050515638112,0.14179494843618878,1,0.0,0.5,0.1,0.23703771829605103,10110.035673259
243,-21.854248046875,33.145751953125,0.16125705729449835,0.14174294270550164,1,0.0,0.2,-0.1,0.11424648761749268,10110.036848842
244,-21.892700195312504,33.1072998046875,0.16130906256648264,0.14169093743351735,1,0.0,0.7000000000000001,0.30000000000000004,0.29571208357810974,10110.03801661
245,-21.9256591796875,33.0743408203125,0.16135363812084633,0.14164636187915366,1,0.0,0.2,0.30000000000000004,0.09121745824813843,10110.039190174
246,-21.97509765625,33.02490234375,0.16142050071885486,0.14157949928114513,1,0.0,0.4,0.0,0.19202490150928497,10110.040412128
247,-22.013549804687504,32.9864501953125,0.161472504308986,0.141527495691014,1,0.0,0.6000000000000001,0.1,0.26797714829444885,10110.041624766
248,-22.052001953125004,32.947998046875,0.16152450728749876,0.14147549271250123,1,0.0,0.2,0.0,0.09512633085250854,10110.042802719
249,-22.095947265625,32.904052734375,0.16158393846662453,0.14141606153337546,1,0.0,0.30000000000000004,0.0,0.12958863377571106,10110.043973802
250,-22.139892578125,32.860107421875,0.16164336874346863,0.14135663125653136,1,0.0,0.30000000000000004,0.0,0.24745891988277435,10110.04527144
251,-22.1673583984375,32.8326416015625,0.16168051218378054,0.14131948781621945,1,0.0,0.5,-0.1,0.22832918167114258,10110.046467393
252,-22.227783203125004,32.772216796875,0.1617622263694927,0.1412377736305073,1,0.0,0.7000000000000001,-0.1,0.3091652989387512,10110.047744272
253,-22.249755859375,32.750244140625,0.16179194012579542,0.14120805987420457,1,0.0,0.8,0.0,0.37066465616226196,10110.048990539
254,-22.277221679687504,32.7227783203125,0.16182908193519902,0.14117091806480098,1,0.0,0.7000000000000001,0.0,0.30118852853775024,10110.050167845
255,-22.304687500000004,32.6953125,0.16186622330314557,0.14113377669685442,1,0.0,0.30000000000000004,0.0,0.27697962522506714,10110.051355946
256,-22.32666015625,32.67333984375,0.16189593607058242,0.14110406392941757,1,0.0,0.9,0.0,0.37712225317955017,10110.052543622
257,-22.3541259765625,32.6458740234375,0.1619330766098859,0.1410669233901141,1,0.0,0.4,0.0,0.16088435053825378,10110.053761963
258,-22.392578125,32.607421875,0.16198507255672143,0.14101492744327856,1,0.0,0.7000000000000001,-0.2,0.32335159182548523,10110.054940732
259,-22.425537109375004,32.574462890625,0.1620296397353993,0.1409703602646007,1,0.0,0.6000000000000001,0.0,0.257504940032959,10110.056150851
260,-22.442016601562504,32.5579833984375,0.1620519230484245,0.1409480769515755,1,0.0,0.8,0.0,0.333571195602417,10110.057386934
261,-22.442016601562504,32.5579833984375,0.1620519230484245,0.1409480769515755,1,0.0,0.4,0.0,0.17090971767902374,10110.058661887
262,-22.4639892578125,32.5360107421875,0.16208163383935,0.14091836616064998,1,0.0,0.4,-0.2,0.17439013719558716,10110.059852025
263,-22.480468750000004,32.51953125,0.16210391670892738,0.14089608329107262,1,0.0,0.30000000000000004,0.0,0.15453194081783295,10110.061116793
264,-22.480468750000004,32.51953125,0.16210391670892738,0.14089608329107262,1,0.0,0.4,0.0,0.19312942028045654,10110.062326838
265,-22.4749755859375,32.5250244140625,0.16209648910724808,0.1409035108927519,1,0.0,0.4,0.1,0.18976259231567383,10110.063510773
266,-22.469482421875004,32.530517578125,0.16208906148401958,0.1409109385159804,1,0.0,0.5,0.0,0.23498351871967316,10110.064765318
267,-22.4639892578125,32.5360107421875,0.16208163383935,0.14091836616064998,1,0.0,0.1,0.0,0.07499860972166061,10110.065944031
268,-22.447509765625,32.552490234375,0.1620593507777766,0.14094064922222338,1,0.0,0.4,0.0,0.1947464495897293,10110.067140299
269,-22.447509765625,32.552490234375,0.1620593507777766,0.14094064922222338,1,0.0,0.4,-0.1,0.18310971558094025,10110.0684154
270,-22.442016601562504,32.5579833984375,0.1620519230484245,0.1409480769515755,1,0.0,0.5,-0.1,0.24567046761512756,10110.069591798
271,-22.4310302734375,32.5689697265625,0.1620370675271277,0.14096293247287228,1,0.0,0.5,0.0,0.21167610585689545,10110.070747881
272,-22.425537109375004,32.574462890625,0.1620296397353993,0.1409703602646007,1,0.0,0.30000000000000004,0.0,0.16035230457782745,10110.071982464
273,-22.414550781250004,32.58544921875,0.16201478409032324,0.14098521590967675,1,0.0,0.0,0.0,0.028809893876314163,10110.073255305
274,-22.403564453125004,32.596435546875,0.16199992836380897,0.14100007163619102,1,0.0,0.6000000000000001,-0.1,0.2561774253845215,10110.07446448
275,-22.403564453125004,32.596435546875,0.16199992836380897,0.14100007163619102,1,0.0,0.5,0.0,0.2891099750995636,10110.075653156
276,-22.4090576171875,32.5909423828125,0.1620073562371918,0.14099264376280818,1,0.0,0.1,0.0,0.059087224304676056,10110.076871535
277,-22.398071289062504,32.6019287109375,0.16199250047028282,0.14100749952971717,1,0.0,0.1,-0.1,0.05902298167347908,10110.078073488
278,-22.398071289062504,32.6019287109375,0.16199250047028282,0.14100749952971717,1,0.0,0.5,0.0,0.2200077474117279,10110.079259516
279,-22.392578125,32.607421875,0.16198507255672143,0.14101492744327856,1,0.0,0.5,-0.1,0.23686683177947998,10110.080496154
280,-22.403564453125004,32.596435546875,0.16199992836380897,0.14100007163619102,1,0.0,0.6000000000000001,0.0,0.25766828656196594,10110.081701922
281,-22.4090576171875,32.5909423828125,0.1620073562371918,0.14099264376280818,1,0.0,0.5,0.30000000000000004,0.2246938943862915,10110.082906282
282,-22.4090576171875,32.5909423828125,0.1620073562371918,0.14099264376280818,1,0.0,0.5,0.0,0.2246314436197281,10110.084130457
283,-22.4310302734375,32.5689697265625,0.1620370675271277,0.14096293247287228,1,0.0,0.6000000000000001,0.0,0.2572910487651825,10110.085344077
284,-22.4200439453125,32.5799560546875,0.16202221192309513,0.14097778807690486,1,0.0,0.5,0.0,0.24079425632953644,10110.086549123
285,-22.414550781250004,32.58544921875,0.16201478409032324,0.14098521590967675,1,0.0,0.5,-0.1,0.22852550446987152,10110.087712965
286,-22.425537109375004,32.574462890625,0.1620296397353993,0.1409703602646007,1,0.0,0.4,0.0,0.13518734276294708,10110.08897264
287,-22.4200439453125,32.5799560546875,0.16202221192309513,0.14097778807690486,1,0.0,0.5,-0.1,0.22837525606155396,10110.090188982
288,-22.4090576171875,32.5909423828125,0.1620073562371918,0.14099264376280818,1,0.0,0.4,0.1,0.20543061196804047,10110.091409343
289,-22.414550781250004,32.58544921875,0.16201478409032324,0.14098521590967675,1,0.0,0.4,0.0,0.19394643604755402,10110.092631962
290,-22.403564453125004,32.596435546875,0.16199992836380897,0.14100007163619102,1,0.0,0.4,0.0,0.18209196627140045,10110.09383486
291,-22.425537109375004,32.574462890625,0.1620296397353993,0.1409703602646007,1,0.0,0.5,-0.1,0.231882244348526,10110.095026554
292,-22.414550781250004,32.58544921875,0.16201478409032324,0.14098521590967675,1,0.0,0.30000000000000004,0.1,0.16357789933681488,10110.096232803
293,-22.4090576171875,32.5909423828125,0.1620073562371918,0.14099264376280818,1,0.0,0.4,-0.1,0.18445077538490295,10110.097441405
294,-22.403564453125004,32.596435546875,0.16199992836380897,0.14100007163619102,1,0.0,0.4,0.0,0.19858624041080475,10110.098656599
295,-22.403564453125004,32.596435546875,0.16199992836380897,0.14100007163619102,1,0.0,0.7000000000000001,0.0,0.3266756236553192,10110.099844811
296,-22.398071289062504,32.6019287109375,0.16199250047028282,0.14100749952971717,1,0.0,0.5,0.0,0.20956876873970032,10110.101091912
297,-22.398071289062504,32.6019287109375,0.16199250047028282,0.14100749952971717,1,0.0,0.0,0.0,0.03761663660407066,10110.102297606
298,-22.398071289062504,32.6019287109375,0.16199250047028282,0.14100749952971717,1,0.0,0.6000000000000001,-0.1,0.2520274817943573,10110.103503485
299,-22.4090576171875,32.5909423828125,0.1620073562371918,0.14099264376280818,1,0.0,0.1,0.0,0.07565363496541977,10110.104716679
300,-22.414550781250004,32.58544921875,0.16201478409032324,0.14098521590967675,1,0.0,0.4,0.1,0.2059447020292282,10110.105923577
301,-22.425537109375004,32.574462890625,0.1620296397353993,0.1409703602646007,1,0.0,0.7000000000000001,-0.1,0.3037227988243103,10110.1071159
302,-22.4200439453125,32.5799560546875,0.16202221192309513,0.14097778807690486,1,0.0,0.6000000000000001,0.0,0.2873895466327667,10110.108321816
303,-22.425537109375004,32.574462890625,0.1620296397353993,0.1409703602646007,1,0.0,0.5,0.0,0.24451996386051178,10110.109531399
304,-22.4200439453125,32.5799560546875,0.16202221192309513,0.14097778807690486,1,0.0,0.30000000000000004,0.0,0.1435474157333374,10110.110746852
305,-22.4200439453125,32.5799560546875,0.16202221192309513,0.14097778807690486,1,0.0,0.5,0.0,0.22391551733016968,10110.111939361
306,-22.425537109375004,32.574462890625,0.1620296397353993,0.1409703602646007,1,0.0,0.5,-0.1,0.24872827529907227,10110.113171703
307,-22.4200439453125,32.5799560546875,0.16202221192309513,0.14097778807690486,1,0.0,0.2,0.0,0.10130638629198074,10110.114408656
308,-22.425537109375004,32.574462890625,0.1620296397353993,0.1409703602646007,1,0.0,0.30000000000000004,-0.1,0.13521502912044525,10110.115619831
309,-22.4200439453125,32.5799560546875,0.16202221192309513,0.14097778807690486,1,0.0,0.30000000000000004,0.0,0.1436639279127121,10110.116841766
310,-22.403564453125004,32.596435546875,0.16199992836380897,0.14100007163619102,1,0.0,0.1,0.0,0.0554911307990551,10110.118057441
311,-22.4090576171875,32.5909423828125,0.1620073562371918,0.14099264376280818,1,0.0,0.6000000000000001,0.0,0.25277629494667053,10110.11922858
312,-22.403564453125004,32.596435546875,0.16199992836380897,0.14100007163619102,1,0.0,0.5,0.0,0.21487633883953094,10110.120472588
313,-22.4090576171875,32.5909423828125,0.1620073562371918,0.14099264376280818,1,0.0,0.4,0.0,0.17729492485523224,10110.121666226
314,-22.403564453125004,32.596435546875,0.16199992836380897,0.14100007163619102,1,0.0,0.2,0.0,0.09678313881158829,10110.122864069
315,-22.4200439453125,32.5799560546875,0.16202221192309513,0.14097778807690486,1,0.0,0.6000000000000001,0.0,0.25761735439300537,10110.12408341
316,-22.4200439453125,32.5799560546875,0.16202221192309513,0.14097778807690486,1,0.0,0.4,0.0,0.18184669315814972,10110.125319771
317,-22.4200439453125,32.5799560546875,0.16202221192309513,0.14097778807690486,1,0.0,0.6000000000000001,0.0,0.26190558075904846,10110.126533187
318,-22.414550781250004,32.58544921875,0.16201478409032324,0.14098521590967675,1,0.0,0.4,0.0,0.18194063007831573,10110.127746621
319,-22.4090576171875,32.5909423828125,0.1620073562371918,0.14099264376280818,1,0.0,0.2,0.1,0.10417892783880234,10110.128979556
320,-22.4090576171875,32.5909423828125,0.1620073562371918,0.14099264376280818,1,0.0,0.2,0.0,0.09226767718791962,10110.130242453
321,-22.425537109375004,32.574462890625,0.1620296397353993,0.1409703602646007,1,0.0,0.5,-0.1,0.24810318648815155,10110.131455814
322,-22.4310302734375,32.5689697265625,0.1620370675271277,0.14096293247287228,1,0.0,0.5,-0.1,0.2092839777469635,10110.132675785
323,-22.4310302734375,32.5689697265625,0.1620370675271277,0.14096293247287228,1,0.0,0.4,0.0,0.17337176203727722,10110.133881683
324,-22.425537109375004,32.574462890625,0.1620296397353993,0.1409703602646007,1,0.0,0.2,0.1,0.11031856387853622,10110.135077895
325,-22.4090576171875,32.5909423828125,0.1620073562371918,0.14099264376280818,1,0.0,0.5,0.0,0.34275662899017334,10110.136398218
326,-22.398071289062504,32.6019287109375,0.16199250047028282,0.14100749952971717,1,0.0,0.2,0.0,0.10708808898925781,10110.137652171
327,-22.398071289062504,32.6019287109375,0.16199250047028282,0.14100749952971717,1,0.0,0.1,0.0,0.10750763863325119,10110.138873772
328,-22.392578125,32.607421875,0.16198507255672143,0.14101492744327856,1,0.0,0.4,-0.1,0.1939978301525116,10110.140105151
329,-22.3651123046875,32.6348876953125,0.1619479326921698,0.14105206730783018,1,0.0,-0.30000000000000004,0.0,-0.14613254368305206,10110.141312585
330,-22.304687500000004,32.6953125,0.16186622330314557,0.14113377669685442,1,0.0,-0.7000000000000001,0.0,-0.3245185613632202,10110.142527538
331,-22.134399414062504,32.8656005859375,0.1616359400100931,0.1413640599899069,1,0.0,-0.9,0.0,-0.3986915051937103,10110.143716251
332,-21.903686523437504,33.0963134765625,0.16132392112620764,0.14167607887379235,1,0.0,-1.0,0.0,-0.4555588364601135,10110.144955667
333,-21.656494140625,33.343505859375,0.1609895951684614,0.1420104048315386,1,0.0,-1.8,0.30000000000000004,-0.8735257983207703,10110.146154935
334,-21.3214111328125,33.6785888671875,0.16053638184110733,0.14246361815889266,1,0.0,-2.3000000000000003,-0.2,-0.9913966655731201,10110.147317092
335,-20.931396484375,34.068603515625,0.1600088777778083,0.14299112222219168,1,0.0,-2.9000000000000004,-0.4,-1.2282310724258423,10110.148544508
336,-20.43701171875,34.56298828125,0.159340277927951,0.143659722072049,1,0.0,-3.2,-0.4,-1.3686667680740356,10110.149744424
