,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
25,-0.29357910156250155,54.7064208984375,0.1330241494334427,0.16997585056655728,2,-0.31977599089393527,-0.6000000000000001,-0.4,-0.2723803222179413,10111.907072568
26,-0.02441406250000186,54.9755859375,0.13269482237060723,0.17030517762939276,2,-0.2749574360639149,-0.4,-0.4,-0.1688912808895111,10111.908411983
27,0.23925781250000042,55.2392578125,0.13237300593053597,0.17062699406946402,2,-0.22835945201625973,-0.6000000000000001,0.2,-0.2763131856918335,10111.909737065
28,0.49194335937500155,55.491943359375,0.13206533819153143,0.17093466180846856,2,-0.1832533662615825,-0.5,0.0,-0.21842166781425476,10111.911045814
29,0.7281494140624978,55.7281494140625,0.13177839570778502,0.17122160429221497,2,-0.13946300283387703,-0.30000000000000004,0.0,-0.14623363316059113,10111.912389025
30,0.9588623046874966,55.9588623046875,0.13149874663176322,0.17150125336823677,2,-0.09536147981176091,0.0,0.0,-0.01426384225487709,10111.913700218
31,1.1785888671875007,56.1785888671875,0.13123298817178092,0.17176701182821907,2,-0.05335562996742593,-0.30000000000000004,0.1,-0.14689688384532928,10111.914987745
32,1.376342773437496,56.3763427734375,0.13099428751430664,0.17200571248569335,2,-0.012822859232964223,-0.2,0.1,-0.09526478499174118,10111.916348326
33,1.5795898437500013,56.57958984375,0.13074943503352898,0.172250564966471,2,0.029566814978082223,-0.30000000000000004,0.2,-0.1271524727344513,10111.917711204
34,1.7718505859374993,56.7718505859375,0.1305182671037559,0.1724817328962441,2,0.06956900539569622,0.0,-0.30000000000000004,0.02608124352991581,10111.918996916
35,1.9641113281249973,56.964111328125,0.13028753846922306,0.17271246153077693,2,0.10689065028192168,0.2,0.0,0.1236901581287384,10111.920299183
36,2.150878906249998,57.15087890625,0.13006382502790906,0.17293617497209093,2,0.14398434663723658,0.1,0.0,0.05574415251612663,10111.92162232
37,2.3596191406249942,57.359619140625,0.1298142883475769,0.17318571165242308,2,0.1803790854324071,0.4,-0.2,0.17193347215652466,10111.922908569
38,2.540893554687504,57.5408935546875,0.12959801246028627,0.17340198753971373,2,0.21474173301885258,0.4,0.4,0.2062341719865799,10111.924256854
39,2.755126953124998,57.755126953125,0.12934292827834387,0.17365707172165612,2,0.24982213417689725,0.4,-0.30000000000000004,0.19199757277965546,10111.925567622
40,2.9748535156249956,57.974853515625,0.1290818857831796,0.17391811421682038,2,0.2825970847056102,0.8,0.0,0.3338501751422882,10111.926883129
41,3.205566406250001,58.20556640625,0.12880842953741153,0.17419157046258846,2,0.3144687464733191,0.4,0.0,0.11823777109384537,10111.928250952
42,3.441772460937497,58.4417724609375,0.1285291439589578,0.1744708560410422,2,0.34646943562031285,0.9,0.0,0.38132280111312866,10111.929571515
43,3.6560058593750036,58.656005859375,0.12827643822011384,0.17472356177988616,2,0.3758550989571079,0.6000000000000001,0.0,0.29076871275901794,10111.930862393
44,3.8922119140624996,58.8922119140625,0.12799847905635237,0.17500152094364763,2,0.40367473447176727,1.0,0.1,0.4464696943759918,10111.932192642
45,4.122924804687505,59.1229248046875,0.1277276612512044,0.17527233874879558,2,0.4310462704155066,1.0,0.4,0.4463341534137726,10111.933501946
46,4.337158203124999,59.337158203125,0.12747679010874435,0.17552320989125564,2,0.4566501135372366,1.0,0.0,0.4316149353981018,10111.934801213
47,4.567871093750004,59.56787109375,0.12720727355417993,0.17579272644582006,2,0.4810854059947995,1.0,0.0,0.4443506896495819,10111.936143925
48,4.7985839843749964,59.798583984375,0.12693843709877323,0.17606156290122676,2,0.5045854214330782,1.1,0.1,0.4876743257045746,10111.937467766
49,5.012817382812503,60.0128173828125,0.12668941536975933,0.17631058463024066,2,0.5265934469549802,1.2000000000000002,0.1,0.514281690120697,10111.938893884
50,5.243530273437496,60.2435302734375,0.12642190068707732,0.17657809931292268,2,0.5490857618336514,1.2000000000000002,0.0,0.5353885889053345,10111.940300557
51,5.457763671875002,60.457763671875,0.12617411243466062,0.17682588756533937,2,0.5691061458916631,1.2000000000000002,-0.30000000000000004,0.5333420634269714,10111.941644769
52,5.661010742187501,60.6610107421875,0.12593958419405543,0.17706041580594456,2,0.586967128196594,1.4000000000000001,-0.2,0.6389257311820984,10111.942955184
53,5.842285156249998,60.84228515625,0.12573086651594542,0.17726913348405457,2,0.6030294661275859,1.4000000000000001,0.1,0.612270176410675,10111.94427847
54,6.023559570312495,61.0235595703125,0.12552258064182062,0.17747741935817937,2,0.6177598240006776,1.6,-0.1,0.6772362589836121,10111.945600459
55,6.193847656249997,61.19384765625,0.12532731294858612,0.17767268705141387,2,0.6310158340565604,1.8,0.0,0.7544962763786316,10111.946892319
56,6.325683593749998,61.32568359375,0.12517640149388456,0.17782359850611543,2,0.6425033608541166,1.8,0.0,0.7768283486366272,10111.948222826
57,6.446533203125004,61.446533203125,0.125038268612979,0.17796173138702098,2,0.6528082085507863,1.7000000000000002,-0.2,0.7301355600357056,10111.94953326
58,6.528930664062497,61.5289306640625,0.12494419847214884,0.17805580152785117,2,0.6614250064492604,1.8,0.0,0.7566134929656982,10111.950823713
59,6.605834960937499,61.6058349609375,0.12485648129498547,0.17814351870501452,2,0.6683868668712245,1.7000000000000002,0.0,0.8212110996246338,10111.95214498
60,6.644287109375,61.644287109375,0.12481265229723995,0.17818734770276004,2,0.6739849576907375,1.9000000000000001,0.1,0.81853187084198,10111.953506265
61,6.666259765625002,61.666259765625,0.12478761602075168,0.17821238397924832,2,0.6780595084784962,1.8,0.0,0.7818636298179626,10111.954839587
62,6.655273437499995,61.6552734375,0.12480013335281942,0.17819986664718057,2,0.680301765891807,1.7000000000000002,0.0,0.7162789702415466,10111.956148892
63,6.622314453124997,61.622314453125,0.12483769502175321,0.17816230497824678,2,0.6808935233294005,1.6,0.0,0.6879284381866455,10111.957448103
64,6.578369140624993,61.578369140625,0.12488779980375164,0.17811220019624835,2,0.6798375888004438,1.4000000000000001,0.0,0.6166536808013916,10111.958744019
65,6.5014648437500036,61.50146484375,0.12497554514083181,0.17802445485916818,2,0.6771459475227037,1.6,0.0,0.6975955963134766,10111.960049619
66,6.441040039062501,61.4410400390625,0.12504454316879363,0.17795545683120637,2,0.672714974719929,1.7000000000000002,0.0,0.6997806429862976,10111.961374645
67,6.358642578124996,61.358642578125,0.12513870964799617,0.17786129035200382,2,0.6664790299779412,1.4000000000000001,0.1,0.5843680500984192,10111.96265582
68,6.276245117187503,61.2762451171875,0.12523296629100858,0.1777670337089914,2,0.6587908371964947,1.5,0.0,0.6476991176605225,10111.963919365
69,6.149902343749992,61.14990234375,0.12537766792015187,0.17762233207984812,2,0.6492498532830066,1.6,0.0,0.6972305178642273,10111.965281577
70,6.062011718749996,61.06201171875,0.12547845445630096,0.17752154554369903,2,0.6375875752474904,1.5,0.0,0.6374269127845764,10111.966594251
71,5.952148437499997,60.9521484375,0.1256045810016068,0.1773954189983932,2,0.6243314755677934,1.5,0.0,0.6290166974067688,10111.967888222
72,5.869750976562504,60.8697509765625,0.12569928025382407,0.17730071974617592,2,0.6093649610476011,1.4000000000000001,0.1,0.6144261956214905,10111.969254692
73,5.7763671875000036,60.7763671875,0.1258067139787778,0.1771932860212222,2,0.591652213061051,1.4000000000000001,0.0,0.6040679812431335,10111.970562626
74,5.693969726562498,60.6939697265625,0.12590160348157348,0.17709839651842652,2,0.5728397642828842,1.3,-0.1,0.5693668723106384,10111.971867597
75,5.633544921874996,60.633544921875,0.12597124565084897,0.17702875434915102,2,0.5518332618148981,1.2000000000000002,0.2,0.5272314548492432,10111.973267345
76,5.562133789062497,60.5621337890625,0.12605361161274914,0.17694638838725085,2,0.5275332726574374,1.3,-0.2,0.5447718501091003,10111.974544112
77,5.512695312500002,60.5126953125,0.1261106732310886,0.1768893267689114,2,0.503423385161061,1.4000000000000001,0.30000000000000004,0.5964285135269165,10111.975850417
78,5.457763671875002,60.457763671875,0.12617411243466062,0.17682588756533937,2,0.4767638467768516,1.1,0.2,0.45974332094192505,10111.977197424
79,5.419311523437501,60.4193115234375,0.12621854328078502,0.17678145671921497,2,0.4469588019690033,1.1,0.4,0.4836243987083435,10111.978507451
80,5.369873046874993,60.369873046875,0.12627569694562563,0.17672430305437437,2,0.4162571664497611,0.9,-0.30000000000000004,0.40856948494911194,10111.979801385
81,5.358886718749998,60.35888671875,0.12628840207922443,0.17671159792077556,2,0.38375972286897625,0.9,0.1,0.39739590883255005,10111.98114567
82,5.325927734375001,60.325927734375,0.12632652689733867,0.17667347310266132,2,0.34779664468626736,0.8,-0.2,0.3587057888507843,10111.982437215
83,5.303955078124999,60.303955078125,0.1263519512867601,0.17664804871323989,2,0.31133676686609046,0.6000000000000001,-0.30000000000000004,0.2519143223762512,10111.983788445
84,5.265502929687498,60.2655029296875,0.12639645905772068,0.1766035409422793,2,0.27004692398143904,0.8,0.0,0.3639599680900574,10111.985234007
85,5.221557617187493,60.2215576171875,0.1264473485798481,0.1765526514201519,2,0.2247933000348968,0.5,0.1,0.3002997934818268,10111.98656583
86,5.183105468749992,60.18310546875,0.12649189745444792,0.17650810254555208,2,0.1804316881883098,0.0,-0.4,0.1592751145362854,10111.98789206
87,5.139160156250001,60.13916015625,0.12654283390965249,0.1764571660903475,2,0.13401326334588648,0.6000000000000001,0.0,0.2893679141998291,10111.989244623
88,5.089721679687504,60.0897216796875,0.1266001672987113,0.1763998327012887,2,0.0839157442751739,0.7000000000000001,0.1,0.3063892722129822,10111.990561556
89,5.018310546874994,60.018310546875,0.12668303797444325,0.17631696202555674,2,0.032655580871894074,-0.2,0.1,-0.10352499783039093,10111.991899638
90,4.952392578125,59.952392578125,0.1267595924126386,0.1762404075873614,2,-0.020864074792523946,0.0,-0.1,0.018212653696537018,10111.99326046
91,4.869995117187495,59.8699951171875,0.1268553642113294,0.1761446357886706,2,-0.07835423284276755,-0.2,0.0,-0.09129977226257324,10111.994575542
92,4.782104492187498,59.7821044921875,0.126957617071192,0.176042382928808,2,-0.13615388227566771,0.30000000000000004,0.0,0.15481963753700256,10111.99587568
93,4.666748046874996,59.666748046875,0.12709197444141415,0.17590802555858584,2,-0.19536233009966514,-0.30000000000000004,0.0,-0.13860851526260376,10111.997223595
94,4.5568847656249964,59.556884765625,0.1272200922828529,0.1757799077171471,2,-0.2595561543652505,-0.2,0.0,-0.11785751581192017,10111.998528992
95,4.430541992187499,59.4305419921875,0.12736761837991228,0.1756323816200877,2,-0.3238043864995967,-0.30000000000000004,0.4,-0.15941400825977325,10111.999796426
96,4.298706054687498,59.2987060546875,0.12752177539915527,0.17547822460084472,2,-0.38865603153448935,-0.4,0.30000000000000004,-0.1894080489873886,10112.001156581
97,4.144897460937495,59.1448974609375,0.1277019041206767,0.1752980958793233,2,-0.46199579854803285,-0.6000000000000001,0.0,-0.2707442343235016,10112.002507348
98,3.9746093749999925,58.974609375,0.12790168138822755,0.17509831861177244,2,-0.5351340300511698,-0.9,-0.30000000000000004,-0.39562153816223145,10112.003796708
99,3.7933349609374956,58.7933349609375,0.128114748924243,0.174885251075757,2,-0.608324569447784,-1.2000000000000002,-0.1,-0.5216946601867676,10112.005133105
100,3.606567382812495,58.6065673828125,0.12833470411946601,0.17466529588053398,2,-0.6870699849865142,-1.4000000000000001,0.0,-0.584312379360199,10112.006420187
101,3.3868408203124973,58.3868408203125,0.12859403234261682,0.17440596765738317,2,-0.7652131530583334,-1.5,0.2,-0.6337715983390808,10112.007712658
102,3.1561279296874925,58.1561279296875,0.12886697206023484,0.17413302793976515,2,-0.8457230998757603,-1.7000000000000002,0.0,-0.7181036472320557,10112.009083424
103,2.9089355468750013,57.908935546875,0.12916013641310317,0.17383986358689682,2,-0.9351763523766874,-2.0,0.1,-0.8331630229949951,10112.010391451
104,2.645263671874999,57.645263671875,0.12947367086084297,0.17352632913915703,2,-1.0213729088572836,-2.0,-0.4,-0.8524028658866882,10112.011693959
105,2.3651123046874982,57.3651123046875,0.1298077286892292,0.17319227131077078,2,-1.1103751787247567,-2.3000000000000003,0.2,-0.9844726324081421,10112.013021448
106,2.0629882812500013,57.06298828125,0.13016904987667405,0.17283095012332594,2,-1.204679801687567,-2.4000000000000004,0.0,-1.0313087701797485,10112.014341937
107,1.7333984374999984,56.7333984375,0.13056446562405313,0.17243553437594686,2,-1.3007710254035643,-2.4000000000000004,0.0,-1.0269765853881836,10112.015648019
108,1.3983154296874982,56.3983154296875,0.13096779352800078,0.1720322064719992,2,-1.3976635161723088,-2.7,0.1,-1.1537389755249023,10112.016980249
109,0.9863281249999963,55.986328125,0.1314654961186925,0.1715345038813075,2,-1.5007076718161323,-3.3000000000000003,-0.1,-1.375925898551941,10112.018300924
110,0.6072998046874978,55.6072998046875,0.1319251235071396,0.17107487649286038,2,-1.6041274463843207,-3.6,0.1,-1.4996025562286377,10112.019602043
111,0.20080566406249956,55.2008056640625,0.1324198885540196,0.1705801114459804,2,-1.7093660825373105,-3.6,0.2,-1.538047432899475,10112.020914995
112,-0.21118164062500241,54.788818359375,0.1329232489612869,0.1700767510387131,2,-1.8185356913086013,-4.2,0.0,-1.758719801902771,10112.022223225
113,-0.6451416015625003,54.3548583984375,0.13345550539039044,0.16954449460960955,2,-1.9302943525333613,-4.3,0.0,-1.8010718822479248,10112.023538899
114,-1.0736083984375009,53.9263916015625,0.13398305823988954,0.16901694176011045,2,-2.0447649369072565,-4.3,0.1,-1.801743507385254,10112.024866
115,-1.5625000000000047,53.4375,0.1345874390013381,0.1684125609986619,2,-2.1640457319423607,-4.6000000000000005,0.1,-1.9379991292953491,10112.026193452
116,-2.0349121093750036,52.965087890625,0.13517386592519418,0.16782613407480582,2,-2.285461431201364,-5.1000000000000005,-0.30000000000000004,-2.122300148010254,10112.027493645
117,-2.523803710937501,52.4761962890625,0.13578320688294604,0.16721679311705395,2,-2.4072880018312084,-5.300000000000001,0.0,-2.229728937149048,10112.028805412
118,-3.029174804687503,51.9708251953125,0.13641566430221763,0.16658433569778236,2,-2.5351960578818824,-5.6000000000000005,-0.1,-2.3603553771972656,10112.030127531
119,-3.5180664062500004,51.48193359375,0.13702994078328168,0.1659700592167183,2,-2.663230688522692,-6.0,0.1,-2.5347681045532227,10112.031435891
120,-4.0344238281250036,50.965576171875,0.1376812799660786,0.1653187200339214,2,-2.7947516957627516,-6.300000000000001,0.1,-2.639974594116211,10112.032722603
121,-4.528808593749998,50.47119140625,0.13830730594715615,0.16469269405284384,2,-2.927624546268855,-6.6000000000000005,0.0,-2.783690929412842,10112.034006277
122,-5.039672851562504,49.9603271484375,0.13895661192907133,0.16404338807092866,2,-3.0619440842207797,-7.0,0.0,-2.9514198303222656,10112.03525636
123,-5.556030273437502,49.4439697265625,0.13961533093416406,0.16338466906583593,2,-3.196070848542244,-7.300000000000001,0.1,-3.0510573387145996,10112.036568034
124,-6.099853515624998,48.900146484375,0.14031166182677784,0.16268833817322215,2,-3.3401201819580355,-7.7,0.30000000000000004,-3.2193667888641357,10112.037879931
125,-6.610717773437504,48.3892822265625,0.14096813030506028,0.1620318696949397,2,-3.4870972105099507,-8.0,0.1,-3.3522884845733643,10112.039183402
126,-7.1490478515625036,47.8509521484375,0.14166227416864224,0.16133772583135775,2,-3.6358863843313842,-8.3,0.6000000000000001,-3.4916088581085205,10112.040515428
127,-7.731323242187501,47.2686767578125,0.14241574846431962,0.16058425153568037,2,-3.7921580152414505,-8.6,-0.5,-3.5894904136657715,10112.041820066
128,-8.302612304687504,46.6973876953125,0.1431576074841203,0.1598423925158797,2,-3.947120060495436,-8.8,-0.1,-3.6640090942382812,10112.043136277
129,-8.895874023437504,46.1041259765625,0.1439306263265858,0.1590693736734142,2,-4.106307442056952,-9.600000000000001,0.2,-3.997426986694336,10112.044476007
130,-9.500122070312504,45.4998779296875,0.14472060340493378,0.1582793965950662,2,-4.27308371205769,-9.700000000000001,0.2,-4.057461261749268,10112.045776163
131,-10.104370117187504,44.8956298828125,0.1455131348690012,0.1574868651309988,2,-4.43687303043931,-9.9,0.1,-4.143659591674805,10112.047072967
132,-10.747070312500004,44.2529296875,0.14635877410199552,0.15664122589800447,2,-4.607072243694816,-10.5,0.30000000000000004,-4.394369602203369,10112.048440901
133,-11.472167968750004,43.52783203125,0.14731596426869428,0.1556840357313057,2,-4.784139896859796,-10.700000000000001,-0.1,-4.490016460418701,10112.049776316
134,-12.197265625000004,42.802734375,0.14827628048947622,0.15472371951052377,2,-4.962953087706001,-11.4,0.1,-4.758404731750488,10112.051086083
135,-12.9168701171875,42.0831298828125,0.1492322053463853,0.1537677946536147,2,-5.141446816594578,-11.5,0.8,-4.800583839416504,10112.052417609
136,-13.702392578125004,41.297607421875,0.15027872954240876,0.15272127045759123,2,-5.32641513097807,-12.5,0.4,-5.200230121612549,10112.05373058
137,-14.537353515625002,40.462646484375,0.15139429052189726,0.15160570947810273,2,-5.5122088203356086,-12.600000000000001,-0.1,-5.249091625213623,10112.055003459
138,-15.361328124999998,39.638671875,0.1524980553094611,0.1505019446905389,2,-5.695175408872646,-12.600000000000001,0.2,-5.273247241973877,10112.056320115
139,-16.2457275390625,38.7542724609375,0.15368557243250963,0.14931442756749036,2,-5.889417239406518,-13.200000000000001,0.0,-5.494782447814941,10112.057639808
140,-17.256469726562504,37.7435302734375,0.1550457786268035,0.1479542213731965,2,-6.085758257568524,-13.8,-0.2,-5.758912086486816,10112.059013889
141,-18.201293945312504,36.7987060546875,0.1563196814356087,0.1466803185643913,2,-6.294347296065064,-13.9,0.2,-5.819492340087891,10112.060352415
142,-19.190063476562504,35.8099365234375,0.15765474734552035,0.14534525265447965,2,-6.501840610176882,-14.4,-0.1,-6.031342506408691,10112.061632682
143,-20.239257812500004,34.7607421875,0.15907287486651622,0.14392712513348377,2,-6.702672918632773,-15.4,-0.5,-6.43965482711792,10112.062930672
144,-21.233520507812504,33.7664794921875,0.16041750586574297,0.14258249413425703,1,-6.909894739606447,-15.9,0.2,-6.627864360809326,10112.064253643
145,-22.293701171875004,32.706298828125,0.16185136680980566,0.14114863319019433,1,0.0,-16.8,1.1,-7.022695541381836,10112.06549667
146,-23.348388671875,31.651611328125,0.16327713447082104,0.13972286552917895,1,0.0,6.5,-4.5,2.7409753799438477,10112.06675977
147,-24.210815429687504,30.7891845703125,0.16444196751970322,0.13855803248029677,1,0.0,4.4,-0.5,1.852483868598938,10112.068036242
148,-24.930419921875,30.069580078125,0.16541285968360997,0.13758714031639002,1,0.0,3.7,-0.2,1.5511720180511475,10112.069284435
149,-25.5072021484375,29.4927978515625,0.16619019494286438,0.1368098050571356,1,0.0,3.3000000000000003,0.1,1.3972538709640503,10112.070474111
150,-25.9906005859375,29.0093994140625,0.16684098459133076,0.13615901540866923,1,0.0,3.1,-0.1,1.2773733139038086,10112.071706008
151,-26.4190673828125,28.5809326171875,0.16741722895354605,0.13558277104645394,1,0.0,3.0,-0.1,1.2871408462524414,10112.072943776
152,-26.765136718750004,28.23486328125,0.16788221329939645,0.13511778670060354,1,0.0,3.1,0.0,1.2760329246520996,10112.074174932
153,-27.0562744140625,27.9437255859375,0.1682730612991796,0.1347269387008204,1,0.0,2.5,0.0,1.07315993309021,10112.075374349
154,-27.303466796875004,27.696533203125,0.16860466395080664,0.13439533604919335,1,0.0,2.8000000000000003,0.0,1.1973011493682861,10112.076593061
155,-27.51220703125,27.48779296875,0.1688844975912328,0.13411550240876718,1,0.0,2.5,0.1,1.0778846740722656,10112.077794588
156,-27.68798828125,27.31201171875,0.16912000980283615,0.13387999019716385,1,0.0,2.8000000000000003,0.0,1.1676061153411865,10112.079015523
157,-27.819824218750004,27.18017578125,0.16929655930199033,0.13370344069800966,1,0.0,2.5,-0.1,1.0631053447723389,10112.080238439
158,-27.9351806640625,27.0648193359375,0.1694509792287254,0.1335490207712746,1,0.0,2.5,-0.1,1.0421580076217651,10112.081471114
159,-28.0230712890625,26.9769287109375,0.16956859368984037,0.13343140631015962,1,0.0,2.4000000000000004,0.1,0.9783995747566223,10112.082666771
160,-28.0889892578125,26.9110107421875,0.16965678219704308,0.1333432178029569,1,0.0,2.3000000000000003,-0.1,0.9871162176132202,10112.083824484
161,-28.138427734375,26.861572265625,0.16972291088123004,0.13327708911876995,1,0.0,2.1,0.0,0.8970624804496765,10112.085086751
162,-28.160400390625,26.839599609375,0.16975229789008853,0.13324770210991146,1,0.0,2.0,0.2,0.890816330909729,10112.086331908
163,-28.160400390625,26.839599609375,0.16975229789008853,0.13324770210991146,1,0.0,1.8,0.0,0.7787155508995056,10112.087534583
164,-28.1329345703125,26.8670654296875,0.16971556379005137,0.13328443620994862,1,0.0,1.7000000000000002,0.0,0.7258087992668152,10112.088747907
165,-28.10546875,26.89453125,0.16967882630598383,0.13332117369401617,1,0.0,1.6,0.1,0.7004948258399963,10112.089956249
166,-28.0560302734375,26.9439697265625,0.16961269035167204,0.13338730964832796,1,0.0,1.6,0.0,0.6661444902420044,10112.091148794
167,-28.001098632812504,26.9989013671875,0.169539193251439,0.13346080674856098,1,0.0,1.6,0.0,0.7061408758163452,10112.092394118
168,-27.918701171875,27.081298828125,0.16942892276070423,0.13357107723929576,1,0.0,1.6,0.0,0.668043315410614,10112.093614645
169,-27.8363037109375,27.1636962890625,0.16931862279790272,0.13368137720209727,1,0.0,1.4000000000000001,0.0,0.5679351091384888,10112.094811042
170,-27.75390625,27.24609375,0.1692082937413739,0.1337917062586261,1,0.0,1.3,0.1,0.5638173818588257,10112.095999144
171,-27.638549804687504,27.3614501953125,0.16905378490488285,0.13394621509511714,1,0.0,1.2000000000000002,0.0,0.5149709582328796,10112.097296282
172,-27.5286865234375,27.4713134765625,0.16890658225519517,0.13409341774480482,1,0.0,1.2000000000000002,0.0,0.5060490965843201,10112.098495438
173,-27.424316406250004,27.57568359375,0.1687666941405989,0.1342333058594011,1,0.0,1.1,0.4,0.4788735806941986,10112.099686614
174,-27.303466796875004,27.696533203125,0.16860466395080664,0.13439533604919335,1,0.0,1.2000000000000002,0.2,0.5099290609359741,10112.100868438
175,-27.1771240234375,27.8228759765625,0.1684352074764453,0.1345647925235547,1,0.0,0.8,0.0,0.371835857629776,10112.102057539
176,-27.039794921875004,27.960205078125,0.16825094617723899,0.134749053822761,1,0.0,1.1,0.0,0.4886065125465393,10112.103264066
177,-26.89697265625,28.10302734375,0.1680592394789399,0.1349407605210601,1,0.0,0.9,0.1,0.3769236207008362,10112.104490464
178,-26.754150390625,28.245849609375,0.1678674583015555,0.1351325416984445,1,0.0,1.0,0.0,0.4429646134376526,10112.105711509
179,-26.58935546875,28.41064453125,0.16764608234188477,0.13535391765811522,1,0.0,0.9,-0.1,0.3995923101902008,10112.1069095
180,-26.446533203125,28.553466796875,0.16745414740814188,0.1355458525918581,1,0.0,0.7000000000000001,0.0,0.314128041267395,10112.108125082
181,-26.2872314453125,28.7127685546875,0.16723998565158002,0.13576001434841997,1,0.0,0.5,0.1,0.24953289330005646,10112.109339091
182,-26.1114501953125,28.8885498046875,0.16700357388307874,0.13599642611692125,1,0.0,0.4,-0.30000000000000004,0.1769658923149109,10112.110526378
183,-25.963134765625,29.036865234375,0.16680402624068222,0.13619597375931777,1,0.0,0.30000000000000004,0.1,0.15132786333560944,10112.11169735
184,-25.770874023437504,29.2291259765625,0.1665452546936564,0.13645474530634358,1,0.0,0.4,-0.2,0.1712075173854828,10112.112935525
185,-25.589599609375,29.410400390625,0.16630117199459565,0.13669882800540434,1,0.0,0.7000000000000001,-0.2,0.30294540524482727,10112.114132071
186,-25.408325195312504,29.5916748046875,0.16605699814943586,0.13694300185056413,1,0.0,0.2,0.1,0.08930110186338425,10112.115347264
187,-25.216064453125,29.783935546875,0.16579793072822852,0.13720206927177148,1,0.0,0.4,0.0,0.1976577490568161,10112.116555292
188,-25.0238037109375,29.9761962890625,0.1655387700008045,0.1374612299991955,1,0.0,0.2,0.0,0.08754424005746841,10112.117765041
