,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
24,-3.715820312500002,51.2841796875,0.13727908307475917,0.16572091692524082,2,-0.5361649242378017,-1.2000000000000002,-0.2,-0.5113309025764465,10099.189452204
25,-3.3972167968750004,51.602783203125,0.13687787638932847,0.16612212361067152,2,-0.4857744667373898,-1.1,0.1,-0.479467511177063,10099.19075462
26,-3.1170654296874996,51.8829345703125,0.13652592039097444,0.16647407960902555,2,-0.43751163636965074,-1.0,-0.1,-0.4191465973854065,10099.192068313
27,-2.842407226562502,52.1575927734375,0.1361816281961697,0.1668183718038303,2,-0.38866006972726064,-1.0,-0.5,-0.40504783391952515,10099.193427227
28,-2.567749023437499,52.4322509765625,0.1358380999341052,0.1671619000658948,2,-0.3397065453708923,-0.7000000000000001,0.1,-0.3075658679008484,10099.194738661
29,-2.3095703125000004,52.6904296875,0.1355158876330214,0.1674841123669786,2,-0.29295858191789304,-0.7000000000000001,0.1,-0.3173665702342987,10099.196093391
30,-2.062377929687503,52.9376220703125,0.13520803272795806,0.16779196727204193,2,-0.24553121879244144,0.1,0.0,0.05794193968176842,10099.197382788
31,-1.8371582031250018,53.162841796875,0.13492809838329078,0.1680719016167092,2,-0.20123037726426696,-0.4,0.0,-0.17443476617336273,10099.19869174
32,-1.6119384765625002,53.3880615234375,0.13464869864189677,0.16835130135810322,2,-0.15738657856085414,-0.30000000000000004,-0.1,-0.13088299334049225,10099.199977563
33,-1.4141845703124984,53.5858154296875,0.13440381644542038,0.16859618355457962,2,-0.11333048331839102,-0.4,0.2,-0.17407043278217316,10099.201361811
34,-1.1889648437500036,53.81103515625,0.13412543304802133,0.16887456695197867,2,-0.06983292077998793,-0.4,0.2,-0.19922153651714325,10099.202664078
35,-1.0186767578125016,53.9813232421875,0.1339153113845896,0.1690846886154104,2,-0.028717775357341324,-0.6000000000000001,0.2,-0.1684524267911911,10099.203948123
36,-0.8154296875000023,54.1845703125,0.13366493354670414,0.16933506645329585,2,0.011914797040427305,-0.2,0.0,-0.10200752317905426,10099.205263113
37,-0.6341552734374992,54.3658447265625,0.1334420048371418,0.1695579951628582,2,0.050786130818613384,0.30000000000000004,0.1,0.1506422758102417,10099.206556306
38,-0.4528808593750024,54.547119140625,0.13321943797682895,0.16978056202317104,2,0.08891928960059459,0.0,-0.1,-0.01927497424185276,10099.207837036
39,-0.25512695312500067,54.744873046875,0.1329770531205365,0.17002294687946348,2,0.1256717124912401,0.30000000000000004,0.1,0.12754406034946442,10099.209184007
40,-0.06835937500000012,54.931640625,0.1327485346143598,0.1702514653856402,2,0.16332672916889557,0.0,-0.4,0.039765678346157074,10099.210463941
41,0.12390136718749784,55.1239013671875,0.13251370401647797,0.17048629598352202,2,0.1980154069094585,0.4,-0.30000000000000004,0.18653243780136108,10099.211719745
42,0.3326416015625007,55.3326416015625,0.13225921797525975,0.17074078202474025,2,0.23109467678906048,0.5,0.0,0.2238449603319168,10099.213036124
43,0.5194091796875012,55.5194091796875,0.13203193992342882,0.17096806007657117,2,0.2649329914199857,0.6000000000000001,0.1,0.21138855814933777,10099.214331002
44,0.7336425781250016,55.733642578125,0.13177173025430625,0.17122826974569375,2,0.2967879586550638,0.8,0.2,0.36897554993629456,10099.21560151
45,0.9259033203124994,55.9259033203125,0.13153865879803328,0.1714613412019667,2,0.32705647878970767,0.6000000000000001,0.0,0.25634363293647766,10099.216880241
46,1.1401367187499998,56.14013671875,0.1312794553075889,0.1717205446924111,2,0.3565839657724995,0.7000000000000001,0.0,0.31396204233169556,10099.218167915
47,1.3598632812499973,56.35986328125,0.13101416172629005,0.17198583827370995,2,0.38515885508613834,0.6000000000000001,0.2,0.2790276110172272,10099.219484497
48,1.5905761718749962,56.590576171875,0.13073621364604404,0.17226378635395595,2,0.4127416189892713,0.7000000000000001,-0.4,0.2993139922618866,10099.220789264
49,1.7938232421875018,56.7938232421875,0.1304918758374678,0.1725081241625322,2,0.4392931877034054,0.9,0.0,0.3943288028240204,10099.222101513
50,1.9970703125000009,56.9970703125,0.13024802927433865,0.17275197072566134,2,0.4644606604983064,0.9,0.1,0.4006720781326294,10099.223350873
51,2.2167968749999987,57.216796875,0.12998496727757095,0.17301503272242905,2,0.4874574870647391,1.1,0.1,0.4759685695171356,10099.224648011
52,2.4310302734374925,57.4310302734375,0.12972904124792184,0.17327095875207815,2,0.5100318559882278,1.1,0.0,0.4628603160381317,10099.225932963
53,2.639770507812495,57.6397705078125,0.12948021185178418,0.1735197881482158,2,0.5310614232160442,1.3,-0.2,0.5674535036087036,10099.22720786
54,2.8320312499999996,57.83203125,0.1292514961555167,0.1737485038444833,2,0.5506495418834503,1.0,-0.30000000000000004,0.4551515579223633,10099.228544035
55,3.0462646484374933,58.0462646484375,0.128997174506312,0.17400282549368798,2,0.5698747856131663,1.4000000000000001,-0.1,0.5847064852714539,10099.229850505
56,3.2330322265624942,58.2330322265625,0.1287759189631813,0.1742240810368187,2,0.5871747700013732,1.2000000000000002,0.4,0.5339110493659973,10099.231096625
57,3.430786132812502,58.4307861328125,0.128542118635982,0.174457881364018,2,0.6024663948745286,1.5,0.0,0.6463980674743652,10099.232423836
58,3.606567382812495,58.6065673828125,0.12833470411946601,0.17466529588053398,2,0.6173620180458079,1.6,0.0,0.6923038959503174,10099.233701715
59,3.7988281249999996,58.798828125,0.12810828626730936,0.17489171373269063,2,0.6302009572566261,1.4000000000000001,-0.1,0.6153634190559387,10099.234997649
60,3.952636718750003,58.95263671875,0.1279274857432659,0.1750725142567341,2,0.6418122546780853,1.7000000000000002,0.1,0.7077552676200867,10099.236328768
61,4.106445312499994,59.1064453125,0.1277469831052734,0.17525301689472658,2,0.6523199780457778,1.5,0.2,0.6432183384895325,10099.237699108
62,4.243774414062498,59.2437744140625,0.12758607266109187,0.17541392733890812,2,0.6613030578084178,1.6,0.0,0.6991181969642639,10099.238954246
63,4.348144531249994,59.34814453125,0.12746394061913593,0.17553605938086406,2,0.6681389243984539,1.6,-0.5,0.7000197172164917,10099.240271513
64,4.447021484374997,59.447021484375,0.12734836430323204,0.17565163569676795,2,0.673791246837867,2.0,-0.30000000000000004,0.7588334679603577,10099.241600188
65,4.540405273437498,59.5404052734375,0.12723932326659845,0.17576067673340154,2,0.6778138961124378,2.0,0.0,0.8048877120018005,10099.242883326
66,4.600830078125001,59.600830078125,0.12716882662283308,0.17583117337716692,2,0.6801451217381803,1.6,0.0,0.696929931640625,10099.244187889
67,4.666748046874996,59.666748046875,0.12709197444141415,0.17590802555858584,2,0.6809103373568127,1.7000000000000002,0.0,0.7350928783416748,10099.245488471
68,4.7052001953124964,59.7052001953125,0.12704716969418717,0.17595283030581282,2,0.6800406870684761,1.7000000000000002,0.0,0.7303481698036194,10099.246737442
69,4.727172851562498,59.7271728515625,0.12702157548929524,0.17597842451070475,2,0.6776387166117591,1.7000000000000002,0.0,0.7200444936752319,10099.248035321
70,4.738159179687493,59.7381591796875,0.1270087807084258,0.17599121929157419,2,0.673480410210089,1.8,0.0,0.7563046216964722,10099.249348403
71,4.727172851562498,59.7271728515625,0.12702157548929524,0.17597842451070475,2,0.66760362548744,1.7000000000000002,0.0,0.7170184254646301,10099.2506343
72,4.7161865234375036,59.7161865234375,0.12703437181801197,0.17596562818198802,2,0.6601349211336256,1.8,0.0,0.750778079032898,10099.251913882
73,4.672241210937499,59.6722412109375,0.12708557260357004,0.17591442739642996,2,0.6510026232719384,1.6,0.0,0.7031992673873901,10099.253309259
74,4.6228027343750036,59.622802734375,0.1271432030514143,0.1758567969485857,2,0.638980648931233,1.4000000000000001,0.0,0.6142063736915588,10099.254663508
75,4.578857421874999,59.578857421875,0.1271944563676909,0.1758055436323091,2,0.6255048782700153,1.5,0.0,0.6589227318763733,10099.255955349
76,4.523925781249999,59.52392578125,0.12725855771804903,0.17574144228195096,2,0.6102253063512996,1.2000000000000002,0.2,0.5186877250671387,10099.257322486
77,4.458007812499993,59.4580078125,0.12733553017434623,0.17566446982565376,2,0.5931935942012924,1.5,0.4,0.6513914465904236,10099.258601716
78,4.403076171874993,59.403076171875,0.12739971619335597,0.17560028380664403,2,0.5749888242871464,1.4000000000000001,0.0,0.600179135799408,10099.259855984
79,4.348144531249994,59.34814453125,0.12746394061913593,0.17553605938086406,2,0.5552283623889598,1.4000000000000001,0.1,0.5952326059341431,10099.261250547
80,4.2877197265625036,59.2877197265625,0.12753463178814037,0.17546536821185962,2,0.5311152413202594,1.3,0.0,0.5531803965568542,10099.262566351
81,4.2218017578124964,59.2218017578125,0.12761180228218688,0.1753881977178131,2,0.5065884216167607,1.5,0.2,0.6587483882904053,10099.26386547
82,4.155883789062502,59.1558837890625,0.1276890278455591,0.17531097215444089,2,0.48026380296628124,1.2000000000000002,-0.2,0.5340396165847778,10099.265219514
83,4.100952148437503,59.1009521484375,0.12775342448610877,0.17524657551389122,2,0.4506462328676737,0.9,-0.30000000000000004,0.4097391963005066,10099.266505985
84,4.035034179687496,59.0350341796875,0.12783075078486594,0.17516924921513405,2,0.42075833793524275,1.2000000000000002,-0.1,0.5248163938522339,10099.267781142
85,3.9691162109375013,58.9691162109375,0.12790813190687306,0.17509186809312693,2,0.38898450118321237,1.0,0.0,0.4527987539768219,10099.269088501
86,3.8977050781250036,58.897705078125,0.12799202322078884,0.17500797677921115,2,0.35420465000305446,0.9,0.0,0.39261549711227417,10099.270363232
87,3.842773437500004,58.8427734375,0.12805659864324437,0.17494340135675562,2,0.3187228236315659,0.6000000000000001,0.0,0.2903921604156494,10099.271636277
88,3.7768554687499973,58.77685546875,0.1281341391657167,0.1748658608342833,2,0.28109116834575754,0.9,0.1,0.3977449834346771,10099.272953285
89,3.6889648437500004,58.68896484375,0.12823761125866776,0.17476238874133224,2,0.23993043684692084,0.7000000000000001,0.0,0.2924770712852478,10099.274245997
90,3.6340332031250013,58.634033203125,0.12830233040566688,0.1746976695943331,2,0.19709051734663147,0.5,0.0,0.21306811273097992,10099.275542319
91,3.5571289062499996,58.55712890625,0.12839300053396824,0.17460699946603175,2,0.1527768728999082,0.2,0.2,0.12235895544290543,10099.276822716
92,3.4747314453124942,58.4747314453125,0.12849022893368794,0.17450977106631205,2,0.10635372455235609,0.6000000000000001,-0.2,0.26331424713134766,10099.278098669
93,3.3868408203124973,58.3868408203125,0.12859403234261682,0.17440596765738317,2,0.05837036405170454,0.5,0.0,0.21497629582881927,10099.279344307
94,3.2934570312499973,58.29345703125,0.12870442854889963,0.17429557145110036,2,0.009289126360823297,0.1,0.0,0.05909069627523422,10099.280659167
95,3.205566406250001,58.20556640625,0.12880842953741153,0.17419157046258846,2,-0.04482771314025741,-0.1,-0.1,-0.0440572164952755,10099.281946656
96,3.101196289062493,58.1011962890625,0.12893205468784202,0.17406794531215797,2,-0.09988680636715869,-0.1,0.0,0.02623707428574562,10099.283226312
97,3.0133056640624964,58.0133056640625,0.12903626422688907,0.17396373577311092,2,-0.1570521368440561,-0.2,0.30000000000000004,-0.08604847639799118,10099.284541005
98,2.8924560546875027,57.8924560546875,0.12917970740011456,0.17382029259988543,2,-0.2182720324969063,-0.2,0.4,-0.11722426861524582,10099.285850939
99,2.8045654296874933,57.8045654296875,0.1292841421837991,0.17371585781620089,2,-0.2811625989976043,-0.4,-0.1,-0.18556542694568634,10099.28712204
100,2.6892089843750036,57.689208984375,0.129421356166011,0.173578643833989,2,-0.34450316150611077,-0.8,0.0,-0.3338480293750763,10099.288439752
101,2.573852539062501,57.5738525390625,0.12955873238422236,0.17344126761577763,2,-0.41285894052388883,-0.7000000000000001,0.2,-0.32255181670188904,10099.289742537
102,2.4475097656250036,57.447509765625,0.1297093776034893,0.1732906223965107,2,-0.48274683060836543,-0.9,0.1,-0.4109988510608673,10099.291031916
103,2.3156738281250027,57.315673828125,0.12986677873532268,0.1731332212646773,2,-0.5541224222059951,-1.0,0.0,-0.4183827042579651,10099.292341127
104,2.178344726562498,57.1783447265625,0.13003096128279015,0.17296903871720984,2,-0.6302945651835723,-1.2000000000000002,0.0,-0.5252700448036194,10099.293657468
105,2.0245361328125004,57.0245361328125,0.13021511487021167,0.17278488512978832,2,-0.7073813289175149,-1.3,0.0,-0.565547525882721,10099.294936532
106,1.8762207031250009,56.876220703125,0.1303929597527689,0.17260704024723109,2,-0.7855202663283805,-1.6,0.0,-0.7022891044616699,10099.296259799
107,1.667480468749998,56.66748046875,0.13064370391275612,0.17235629608724387,2,-0.8695339540998004,-1.7000000000000002,0.1,-0.7348657846450806,10099.297644547
108,1.4697265624999962,56.4697265625,0.1308817272873963,0.1721182727126037,2,-0.959245202160132,-1.9000000000000001,0.4,-0.815933883190155,10099.298926963
109,1.255493164062496,56.2554931640625,0.13114010572109341,0.17185989427890658,2,-1.045054909192249,-2.3000000000000003,-0.2,-0.9678656458854675,10099.300239674
110,1.0083007812499987,56.00830078125,0.1314389020138664,0.1715610979861336,2,-1.136340210334922,-2.1,-0.1,-0.9067477583885193,10099.301590182
111,0.7336425781250016,55.733642578125,0.13177173025430625,0.17122826974569375,2,-1.2322504926035258,-2.5,0.4,-1.0697543621063232,10099.302863245
112,0.45349121093750067,55.4534912109375,0.1321121102536621,0.1708878897463379,2,-1.3251311547459013,-2.7,0.2,-1.1276568174362183,10099.304185735
113,0.1403808593749964,55.140380859375,0.13249359507272054,0.17050640492727945,2,-1.4249290489393625,-2.7,-0.5,-1.1327948570251465,10099.305478076
114,-0.20568847656249867,54.7943115234375,0.13291652495775394,0.17008347504224605,2,-1.5243053079896876,-3.3000000000000003,0.30000000000000004,-1.3766306638717651,10099.306776547
115,-0.5737304687500023,54.42626953125,0.1333677755657463,0.1696322244342537,2,-1.6273925799611642,-3.4000000000000004,-0.1,-1.4249449968338013,10099.308076129
116,-0.9582519531249983,54.041748046875,0.1338408277072944,0.16915917229270558,2,-1.7337063011997798,-3.6,0.1,-1.5272963047027588,10099.309401248
117,-1.3702392578125002,53.6297607421875,0.13434945494083708,0.1686505450591629,2,-1.8439306133487636,-4.1000000000000005,-0.1,-1.7064006328582764,10099.310706922
118,-1.7987060546875009,53.2012939453125,0.13488035801627446,0.16811964198372553,2,-1.9566700148092662,-4.2,-0.4,-1.7789827585220337,10099.31197432
119,-2.254638671875001,52.745361328125,0.13544742057266673,0.16755257942733326,2,-2.069542243563492,-4.5,0.0,-1.8995029926300049,10099.313303698
120,-2.7325439453125036,52.2674560546875,0.1360441247341612,0.1669558752658388,2,-2.186317363020003,-4.9,-0.30000000000000004,-2.0627331733703613,10099.314599817
121,-3.221435546875001,51.778564453125,0.13665694991721605,0.16634305008278394,2,-2.3056510719432137,-5.2,0.0,-2.1681454181671143,10099.315900547
122,-3.7707519531250013,51.229248046875,0.13734835711178012,0.16565164288821987,2,-2.4329188101988173,-5.2,0.0,-2.188690423965454,10099.317374553
123,-4.325561523437499,50.6744384765625,0.1380496586037845,0.1649503413962155,2,-2.5724298309442424,-5.5,-0.4,-2.3159828186035156,10099.31870582
124,-4.863891601562499,50.1361083984375,0.13873292175667318,0.16426707824332681,2,-2.7030085664448302,-6.1000000000000005,0.1,-2.5648937225341797,10099.319997273
125,-5.435180664062502,49.5648193359375,0.1394609468562021,0.16353905314379788,2,-2.8365328544818773,-6.5,0.0,-2.726935386657715,10099.321347151
126,-6.011962890625002,48.988037109375,0.14019894763223803,0.16280105236776196,2,-2.9733854870977434,-6.800000000000001,0.6000000000000001,-2.838649034500122,10099.322645844
127,-6.5667724609375,48.4332275390625,0.1409115724353503,0.1620884275646497,2,-3.110809464952604,-7.0,0.0,-2.9359850883483887,10099.32393437
128,-7.1435546875,47.8564453125,0.14165517897140367,0.16134482102859632,2,-3.2531647628218914,-7.300000000000001,-0.1,-3.0777270793914795,10099.325279971
129,-7.7258300781250036,47.274169921875,0.14240862755993153,0.16059137244006846,2,-3.398653202917191,-7.800000000000001,0.1,-3.2476425170898438,10099.326575312
130,-8.308105468750002,46.69189453125,0.14316475294616549,0.1598352470538345,2,-3.5452553093685384,-8.200000000000001,0.1,-3.450662612915039,10099.327862839
131,-8.912353515625002,46.087646484375,0.14395213627826334,0.15904786372173665,2,-3.693300314438635,-8.5,0.0,-3.57633900642395,10099.329196643
132,-9.489135742187502,45.5108642578125,0.14470621703888442,0.15829378296111557,2,-3.8523011882334055,-8.8,-0.2,-3.6688215732574463,10099.33047541
133,-10.049438476562504,44.9505615234375,0.14544098402404437,0.15755901597595562,2,-4.003875221167878,-9.200000000000001,0.1,-3.8478055000305176,10099.331732326
134,-10.6591796875,44.3408203125,0.14624297341947798,0.156757026580522,2,-4.157038941268699,-9.700000000000001,-0.2,-4.06069278717041,10099.333079222
135,-11.2908935546875,43.7091064453125,0.14707636554302056,0.15592363445697943,2,-4.325879570037253,-9.8,0.0,-4.088396072387695,10099.334401748
136,-11.933593750000002,43.06640625,0.1479267260617606,0.1550732739382394,2,-4.4932831142369825,-10.200000000000001,0.0,-4.29747200012207,10099.335713108
137,-12.570800781249998,42.42919921875,0.1487721403429155,0.1542278596570845,2,-4.662996694776979,-10.5,0.30000000000000004,-4.3784050941467285,10099.337047671
138,-13.251953125,41.748046875,0.1496782524631408,0.1533217475368592,2,-4.841027682000882,-10.9,-0.30000000000000004,-4.541914939880371,10099.338355587
139,-13.966064453124998,41.033935546875,0.1506306739832378,0.1523693260167622,2,-5.016442447135619,-11.4,-0.1,-4.747960567474365,10099.339638669
140,-14.691162109374998,40.308837890625,0.15160011917576657,0.15139988082423342,2,-5.192071498379235,-11.8,0.0,-4.93349552154541,10099.340948899
141,-15.3997802734375,39.6002197265625,0.15254962876829478,0.1504503712317052,2,-5.375886606141455,-12.200000000000001,0.30000000000000004,-5.087721824645996,10099.342212777
142,-16.15234375,38.84765625,0.15356005687564195,0.14943994312435804,2,-5.554668557830432,-12.5,-0.30000000000000004,-5.223448753356934,10099.343485526
143,-16.976318359375004,38.023681640625,0.15466847295541544,0.14833152704458455,2,-5.738704911297381,-13.0,0.1,-5.437604904174805,10099.344767368
144,-17.811279296875004,37.188720703125,0.15579357904099175,0.14720642095900824,2,-5.928309036688013,-13.4,0.30000000000000004,-5.615666389465332,10099.346046357
145,-18.640747070312504,36.3592529296875,0.15691283726245853,0.14608716273754146,2,-6.1193702686172555,-14.100000000000001,0.0,-5.872028827667236,10099.347312958
146,-19.5361328125,35.4638671875,0.15812237299029447,0.14487762700970552,2,-6.311973520867262,-14.200000000000001,0.1,-5.92333459854126,10099.348596837
147,-20.5523681640625,34.4476318359375,0.1594962742378414,0.14350372576215858,2,-6.5143066238417955,-15.100000000000001,0.2,-6.2966437339782715,10099.349907733
148,-21.49169921875,33.50830078125,0.16076670441101154,0.14223329558898845,1,-6.717498892752642,-15.600000000000001,0.6000000000000001,-6.517895221710205,10099.351161834
149,-22.4365234375,32.5634765625,0.16204449529817216,0.14095550470182783,1,0.0,-15.9,0.4,-6.631094455718994,10099.352367269
150,-23.4033203125,31.5966796875,0.16335136066088468,0.1396486393391153,1,0.0,6.5,-3.7,2.8045554161071777,10099.353589074
151,-24.199829101562504,30.8001708984375,0.16442713666169248,0.1385728633383075,1,0.0,4.6000000000000005,0.30000000000000004,1.8454704284667969,10099.354780601
152,-24.8809814453125,30.1190185546875,0.16534619300646228,0.13765380699353771,1,0.0,3.4000000000000004,-0.1,1.4235548973083496,10099.355961666
153,-25.490722656250004,29.50927734375,0.16616799730562118,0.1368320026943788,1,0.0,3.0,0.5,1.2849141359329224,10099.357265951
154,-25.996093750000004,29.00390625,0.16684837598651023,0.13615162401348976,1,0.0,2.9000000000000004,0.4,1.2338941097259521,10099.358457571
155,-26.402587890625004,28.597412109375,0.16739507667419684,0.13560492332580315,1,0.0,2.8000000000000003,-0.1,1.1945396661758423,10099.359621951
156,-26.759643554687504,28.2403564453125,0.16787483585416899,0.135125164145831,1,0.0,3.0,-0.4,1.200405478477478,10099.360829293
157,-27.0892333984375,27.9107666015625,0.16831728847784883,0.13468271152215117,1,0.0,3.1,0.0,1.316309928894043,10099.362024579
158,-27.363891601562504,27.6361083984375,0.1686856862860543,0.1343143137139457,1,0.0,2.5,0.0,1.0614670515060425,10099.363203774
159,-27.578125000000004,27.421875,0.16897282959123677,0.13402717040876322,1,0.0,2.7,0.0,1.1397769451141357,10099.364453189
160,-27.786865234375004,27.213134765625,0.16925242883102384,0.13374757116897615,1,0.0,2.6,0.1,1.120566964149475,10099.365640032
161,-27.940673828125004,27.059326171875,0.16945833112223543,0.13354166887776456,1,0.0,2.7,0.0,1.136368989944458,10099.366839096
162,-28.072509765625,26.927490234375,0.16963473687792952,0.13336526312207048,1,0.0,2.4000000000000004,-0.1,1.008922815322876,10099.368081345
163,-28.187866210937504,26.8121337890625,0.1697890285920692,0.13321097140793078,1,0.0,2.4000000000000004,0.0,1.0171383619308472,10099.369301946
164,-28.2537841796875,26.7462158203125,0.16987716832880898,0.13312283167119102,1,0.0,2.2,0.1,0.9276028275489807,10099.370495344
165,-28.314208984375,26.685791015625,0.16995794565669609,0.1330420543433039,1,0.0,2.3000000000000003,0.1,0.9699842929840088,10099.371659075
166,-28.341674804687504,26.6583251953125,0.16999465707029537,0.13300534292970462,1,0.0,2.2,-0.1,0.9223068952560425,10099.37286451
167,-28.358154296875,26.641845703125,0.17001668224383548,0.1329833177561645,1,0.0,2.1,0.0,0.8861362338066101,10099.374080278
168,-28.341674804687504,26.6583251953125,0.16999465707029537,0.13300534292970462,1,0.0,1.9000000000000001,0.0,0.8041511178016663,10099.375279101
169,-28.314208984375,26.685791015625,0.16995794565669609,0.1330420543433039,1,0.0,1.7000000000000002,0.0,0.7379217147827148,10099.37646374
170,-28.2647705078125,26.7352294921875,0.16989185636054738,0.13310814363945261,1,0.0,1.6,0.0,0.6830765604972839,10099.377814692
171,-28.2098388671875,26.7901611328125,0.1698184106976266,0.1331815893023734,1,0.0,1.5,0.0,0.6647889018058777,10099.379261254
172,-28.10546875,26.89453125,0.16967882630598383,0.13332117369401617,1,0.0,1.5,0.0,0.6594346165657043,10099.380582743
173,-28.0230712890625,26.9769287109375,0.16956859368984037,0.13343140631015962,1,0.0,1.5,0.1,0.6357904672622681,10099.381823456
174,-27.918701171875,27.081298828125,0.16942892276070423,0.13357107723929576,1,0.0,1.2000000000000002,0.0,0.5274204015731812,10099.383063483
175,-27.8033447265625,27.1966552734375,0.16927449464535538,0.1337255053546446,1,0.0,1.4000000000000001,-0.1,0.6141563057899475,10099.384274528
176,-27.6934814453125,27.3065185546875,0.16912736749492438,0.1338726325050756,1,0.0,1.2000000000000002,0.0,0.5194942951202393,10099.385501259
177,-27.5726318359375,27.4273681640625,0.16896546927078868,0.13403453072921132,1,0.0,1.2000000000000002,0.0,0.5013459920883179,10099.386703897
178,-27.4407958984375,27.5592041015625,0.16878878465907948,0.1342112153409205,1,0.0,1.1,0.0,0.48952123522758484,10099.387921554
179,-27.308959960937504,27.6910400390625,0.16861203021210824,0.13438796978789175,1,0.0,1.1,0.1,0.5160858631134033,10099.38921571
180,-27.1661376953125,27.8338623046875,0.16842046921445605,0.13457953078554394,1,0.0,1.2000000000000002,0.1,0.5199771523475647,10099.390448293
181,-27.0233154296875,27.9766845703125,0.16822883003758282,0.13477116996241717,1,0.0,0.8,0.30000000000000004,0.33646512031555176,10099.391720134
182,-26.853027343750004,28.14697265625,0.16800023772749215,0.13499976227250784,1,0.0,0.8,0.0,0.34685611724853516,10099.393015828
183,-26.704711914062504,28.2952880859375,0.16780105551406993,0.13519894448593006,1,0.0,0.7000000000000001,0.0,0.3165718913078308,10099.394225151
184,-26.54541015625,28.45458984375,0.16758703283114632,0.13541296716885368,1,0.0,0.7000000000000001,0.0,0.31492486596107483,10099.395385012
185,-26.397094726562504,28.6029052734375,0.16738769238065004,0.13561230761934995,1,0.0,0.7000000000000001,0.1,0.29650864005088806,10099.396585354
186,-26.254272460937504,28.7457275390625,0.16719566596369925,0.13580433403630074,1,0.0,0.8,0.1,0.3490051031112671,10099.397798363
187,-26.072998046875,28.927001953125,0.16695184581797964,0.13604815418202035,1,0.0,0.6000000000000001,0.0,0.1947798877954483,10099.399020075
