,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
20,-5.006713867187501,49.9932861328125,0.13891464836826267,0.16408535163173732,2,-0.7421771203113952,-1.3,0.0,-0.57123863697052,10099.59957713
21,-4.556274414062504,50.4437255859375,0.13834215301487418,0.1646578469851258,2,-0.690661023250462,-1.4000000000000001,-0.2,-0.5913599729537964,10099.600874972
22,-4.133300781250002,50.86669921875,0.13780629882960466,0.16519370117039534,2,-0.6394673543967855,-1.5,-0.4,-0.6288447380065918,10099.60220485
23,-3.7432861328125018,51.2567138671875,0.1373137164182821,0.16568628358171789,2,-0.5877237222358285,-1.3,0.0,-0.5491100549697876,10099.603489135
24,-3.3752441406250044,51.624755859375,0.13685024381718086,0.16614975618281913,2,-0.5385844625608667,-1.3,0.0,-0.5413831472396851,10099.604772607
25,-3.0346679687500004,51.96533203125,0.13642255303667608,0.1665774469633239,2,-0.48963368278864516,-1.0,-0.1,-0.43008679151535034,10099.6060923
26,-2.7435302734374982,52.2564697265625,0.13605786956419302,0.16694213043580697,2,-0.4404896379776726,-0.8,-0.1,-0.3686233460903168,10099.60737053
27,-2.4578857421875,52.5421142578125,0.13570090446632532,0.16729909553367467,2,-0.3933355777981884,-0.9,0.2,-0.3919157385826111,10099.608685334
28,-2.183227539062503,52.8167724609375,0.1353584601854611,0.1676415398145389,2,-0.34549889486407714,-0.7000000000000001,-0.1,-0.3285585939884186,10099.610001453
29,-1.9195556640625009,53.0804443359375,0.13503045161516056,0.16796954838483943,2,-0.2987125847144525,-0.9,0.0,-0.44627702236175537,10099.61130959
30,-1.6668701171874996,53.3331298828125,0.13471679537843095,0.16828320462156904,2,-0.2526756794911065,-0.30000000000000004,0.30000000000000004,-0.1878964900970459,10099.61265258
31,-1.4141845703124984,53.5858154296875,0.13440381644542038,0.16859618355457962,2,-0.20644052959828052,-0.6000000000000001,0.2,-0.2897831201553345,10099.613939125
32,-1.205444335937502,53.7945556640625,0.134145784048975,0.16885421595102498,2,-0.1631705045090941,-0.5,0.30000000000000004,-0.24295377731323242,10099.615250929
33,-0.9912109375000018,54.0087890625,0.13388145024546114,0.16911854975453885,2,-0.11958729446764849,-0.7000000000000001,-0.1,-0.27931922674179077,10099.616580659
34,-0.7879638671875027,54.2120361328125,0.13363113330055879,0.1693688666994412,2,-0.07596425873232526,-0.5,0.0,-0.21184293925762177,10099.617869019
35,-0.5792236328124998,54.4207763671875,0.13337452201771993,0.16962547798228006,2,-0.035488400229579886,0.0,0.0,-0.010046660900115967,10099.619153619
36,-0.37597656250000067,54.6240234375,0.13312512554636874,0.16987487445363125,2,0.00435366035547935,-0.1,-0.2,-0.11023428291082382,10099.620489312
37,-0.1892089843750001,54.810791015625,0.1328963549704806,0.17010364502951938,2,0.045024844805003905,0.0,-0.30000000000000004,0.03734759986400604,10099.621783079
38,0.02502441406250016,55.0250244140625,0.13263442204870876,0.17036557795129123,2,0.08321928651396082,0.2,0.0,0.09723339229822159,10099.62306731
39,0.21179199218750072,55.2117919921875,0.1324064918090979,0.1705935081909021,2,0.12021498178351675,0.4,-0.1,0.1959504336118698,10099.62439841
40,0.41503906249999983,55.4150390625,0.1321588991983017,0.1708411008016983,2,0.1576391300061536,0.1,0.30000000000000004,0.08016567677259445,10099.62568077
41,0.6237792968749963,55.623779296875,0.13190510528914787,0.17109489471085212,2,0.1927169349029132,0.5,0.0,0.13332641124725342,10099.626987315
42,0.8160400390625007,55.8160400390625,0.13167179019796446,0.17132820980203553,2,0.22725528091946345,0.2,0.2,0.10367236286401749,10099.628299508
43,1.0357666015624982,56.0357666015625,0.1314056672710607,0.1715943327289393,2,0.2609946249858315,0.30000000000000004,0.1,0.1563825160264969,10099.629584312
44,1.2280273437499962,56.22802734375,0.13117327008613025,0.17182672991386974,2,0.29270522290761347,0.4,0.1,0.30693596601486206,10099.630865783
45,1.4202880859375007,56.4202880859375,0.13094130521709546,0.17205869478290453,2,0.32342591022737033,0.30000000000000004,-0.4,0.15591377019882202,10099.632197754
46,1.6290283203124971,56.6290283203125,0.13068995002976438,0.1723100499702356,2,0.3542998063896611,0.6000000000000001,-0.2,0.2908076047897339,10099.633512262
47,1.8432617187499973,56.84326171875,0.13043251648581014,0.17256748351418985,2,0.3833189328142039,0.7000000000000001,0.0,0.2703183591365814,10099.634823547
48,2.057495117187498,57.0574951171875,0.13017562950568842,0.17282437049431157,2,0.41141422928611515,0.8,0.0,0.3657105267047882,10099.636135722
49,2.2772216796875018,57.2772216796875,0.12991272694386943,0.17308727305613056,2,0.43789529845838127,1.0,0.2,0.4543514549732208,10099.637463322
50,2.480468750000001,57.48046875,0.12967006018408667,0.17332993981591333,2,0.46344265572547705,0.9,0.0,0.3756072521209717,10099.638783441
51,2.6892089843750036,57.689208984375,0.129421356166011,0.173578643833989,2,0.4876544132401328,1.1,0.0,0.4796617031097412,10099.640100968
52,2.9089355468750013,57.908935546875,0.12916013641310317,0.17383986358689682,2,0.5105930997789123,1.3,-0.2,0.5502702593803406,10099.641391976
53,3.117675781250004,58.11767578125,0.1289125259921033,0.1740874740078967,2,0.5317717823146473,1.1,0.2,0.4676801860332489,10099.642720594
54,3.320922851562503,58.3209228515625,0.12867194785216404,0.17432805214783595,2,0.5520957300897673,1.3,0.0,0.5654608607292175,10099.644056732
55,3.5351562499999973,58.53515625,0.1284189198366429,0.1745810801633571,2,0.5712629443423645,1.4000000000000001,0.0,0.6119234561920166,10099.645381517
56,3.743896484375,58.743896484375,0.12817292986208095,0.17482707013791904,2,0.588715805241294,1.5,0.0,0.6290807723999023,10099.646652822
57,3.914184570312502,58.9141845703125,0.1279726579909986,0.17502734200900139,2,0.6040898181101034,1.3,0.0,0.5616134405136108,10099.647952644
58,4.100952148437503,59.1009521484375,0.12775342448610877,0.17524657551389122,2,0.6187453220245962,1.6,0.0,0.6681544780731201,10099.649306208
59,4.271240234375004,59.271240234375,0.12755391924418077,0.17544608075581922,2,0.6319720635433832,1.5,0.4,0.6521788835525513,10099.650589234
60,4.419555664062504,59.4195556640625,0.12738045635269044,0.17561954364730956,2,0.643235613782401,1.6,-0.2,0.683053195476532,10099.651847872
61,4.5623779296875,59.5623779296875,0.12721368272576794,0.17578631727423205,2,0.6529483862963246,1.7000000000000002,0.0,0.7262232303619385,10099.653183843
62,4.677734375000003,59.677734375,0.127079171152201,0.175920828847799,2,0.6617890571787102,1.5,0.0,0.6516427993774414,10099.654519665
63,4.782104492187498,59.7821044921875,0.126957617071192,0.176042382928808,2,0.6688543668796962,1.8,0.0,0.7741568684577942,10099.65590308
64,4.8645019531250036,59.864501953125,0.1268617521054694,0.1761382478945306,2,0.6746763514983507,1.5,0.0,0.7178581953048706,10099.657348716
65,4.9468994140624964,59.9468994140625,0.12676597447841892,0.17623402552158107,2,0.6785754428394518,1.9000000000000001,0.1,0.8046362400054932,10099.658651632
66,4.990844726562501,59.9908447265625,0.1267149288452318,0.17628507115476819,2,0.6805176776771416,1.8,0.0,0.7707090377807617,10099.659939047
67,4.996337890625004,59.996337890625,0.12670854989232816,0.17629145010767183,2,0.6808332240407399,1.8,0.0,0.7589205503463745,10099.661287221
68,5.001831054687496,60.0018310546875,0.1267021713287496,0.17629782867125038,2,0.6794615322025053,1.8,-0.1,0.7725074887275696,10099.662597155
69,4.990844726562501,59.9908447265625,0.1267149288452318,0.17628507115476819,2,0.6764364275452712,1.9000000000000001,0.0,0.8052464127540588,10099.663864737
70,4.968872070312498,59.9688720703125,0.1267404485491403,0.1762595514508597,2,0.6718588359983811,1.8,0.0,0.7503710985183716,10099.665213708
71,4.908447265624996,59.908447265625,0.12681065982521797,0.17618934017478202,2,0.6651943897419837,1.7000000000000002,0.0,0.7159895300865173,10099.66649142
72,4.8590087890625,59.8590087890625,0.1268681403877816,0.1761318596122184,2,0.657198195003944,1.6,0.0,0.6673038601875305,10099.66776578
73,4.7985839843749964,59.798583984375,0.12693843709877323,0.17606156290122676,2,0.6475270455124309,1.5,0.0,0.6402487754821777,10099.669085862
74,4.732666015625003,59.732666015625,0.1270151779053553,0.1759848220946447,2,0.6356826740880318,1.7000000000000002,0.0,0.7177957892417908,10099.670354222
75,4.655761718750001,59.65576171875,0.12710477927633243,0.17589522072366756,2,0.622586856226415,1.4000000000000001,0.0,0.6011724472045898,10099.671630119
76,4.595336914062497,59.5953369140625,0.12717523348041,0.17582476651959,2,0.607694777833444,1.4000000000000001,0.0,0.5186634063720703,10099.67294983
77,4.523925781249999,59.52392578125,0.12725855771804903,0.17574144228195096,2,0.5901391611211017,1.4000000000000001,0.0,0.6121934056282043,10099.674261375
78,4.447021484374997,59.447021484375,0.12734836430323204,0.17565163569676795,2,0.5712811651153306,1.3,0.2,0.5818514227867126,10099.675569846
79,4.3756103515625,59.3756103515625,0.1274318236084946,0.1755681763915054,2,0.5498616687382212,1.4000000000000001,-0.1,0.6190127730369568,10099.677436405
80,4.282226562499999,59.2822265625,0.1275410605571953,0.1754589394428047,2,0.5158538335213336,1.2000000000000002,0.2,0.5274891257286072,10099.679821608
81,4.150390624999998,59.150390625,0.1276954657922305,0.17530453420776948,2,0.46140805875771174,1.3,0.30000000000000004,0.5632316470146179,10099.682014738
82,4.095458984374999,59.095458984375,0.1277598662482665,0.1752401337517335,2,0.41771523740830785,1.1,0.0,0.4755104184150696,10099.683417634
83,4.040527343749999,59.04052734375,0.1278243048314886,0.1751756951685114,2,0.3831764069112341,0.9,0.0,0.3791513741016388,10099.68477079
84,3.9801025390624964,58.9801025390625,0.1278952312497426,0.17510476875025738,2,0.3469085642509361,1.0,0.1,0.44599807262420654,10099.686103075
85,3.925170898437497,58.9251708984375,0.12795974973573077,0.17504025026426923,2,0.3093439306072901,0.7000000000000001,0.0,0.3313320279121399,10099.687407194
86,3.8702392578124973,58.8702392578125,0.12802430619208247,0.17497569380791753,2,0.27028767903905415,0.7000000000000001,0.0,0.34663423895835876,10099.688737961
87,3.8208007812500018,58.82080078125,0.12808243942539413,0.17491756057460586,2,0.22809815536465067,0.5,-0.1,0.2315441519021988,10099.690047117
88,3.743896484375,58.743896484375,0.12817292986208095,0.17482707013791904,2,0.18466870987650505,0.30000000000000004,-0.1,0.16404296457767487,10099.691343533
89,3.6889648437500004,58.68896484375,0.12823761125866776,0.17476238874133224,2,0.13934855012623587,0.2,-0.1,0.10298650711774826,10099.692663392
90,3.5900878906249964,58.590087890625,0.12835413286892305,0.17464586713107694,2,0.09065187147310666,0.2,0.0,0.10071612894535065,10099.693993455
91,3.5186767578124987,58.5186767578125,0.12843836326242744,0.17456163673757255,2,0.039317433325793016,0.1,0.0,0.08036255091428757,10099.695335556
92,3.430786132812502,58.4307861328125,0.128542118635982,0.174457881364018,2,-0.013933652875940228,0.30000000000000004,0.0,0.15989041328430176,10099.696657082
93,3.3099365234374956,58.3099365234375,0.12868493900916309,0.1743150609908369,2,-0.0694211224074498,-0.2,0.2,-0.09508846700191498,10099.697954757
94,3.200073242187497,58.2000732421875,0.12881493277121403,0.17418506722878596,2,-0.12600680521375762,-0.1,-0.2,-0.060471098870038986,10099.699257487
95,3.0957031250000018,58.095703125,0.12893856499697656,0.17406143500302343,2,-0.1850588907110795,-0.30000000000000004,0.2,-0.14987578988075256,10099.700542143
96,2.985839843750003,57.98583984375,0.12906884919859338,0.17393115080140661,2,-0.24591365396736403,-0.30000000000000004,0.0,-0.18722783029079437,10099.701854095
97,2.859497070312493,57.8594970703125,0.1292188593594354,0.1737811406405646,2,-0.3100444806648416,-0.4,0.0,-0.19446712732315063,10099.703168122
98,2.705688476562502,57.7056884765625,0.12940174422401965,0.17359825577598034,2,-0.3767408518798061,-0.6000000000000001,0.1,-0.3563820719718933,10099.704508963
99,2.5683593749999973,57.568359375,0.1295652781470349,0.1734347218529651,2,-0.44754835775580804,-0.8,0.0,-0.36712124943733215,10099.70581723
100,2.420043945312498,57.4200439453125,0.12974215217088134,0.17325784782911866,2,-0.5187543411356714,-0.7000000000000001,0.2,-0.29663193225860596,10099.707152849
101,2.2552490234374996,57.2552490234375,0.12993899106721427,0.17306100893278573,2,-0.594133917213764,-1.1,0.1,-0.47582587599754333,10099.708473949
102,2.0959472656249987,57.095947265625,0.13012957969812103,0.17287042030187896,2,-0.6717016279716432,-1.3,0.0,-0.5243431329727173,10099.709799623
103,1.9146728515625018,56.9146728515625,0.13034682659746896,0.17265317340253103,2,-0.7508764529734969,-1.5,0.0,-0.6382333636283875,10099.71108015
104,1.7224121093749973,56.722412109375,0.13057766842604168,0.1724223315739583,2,-0.8306535420813904,-1.6,0.0,-0.6762323975563049,10099.712430695
105,1.5026855468749998,56.502685546875,0.13084202466083802,0.17215797533916197,2,-0.9185893983952945,-1.7000000000000002,0.30000000000000004,-0.7277736663818359,10099.71375635
106,1.2609863281249998,56.260986328125,0.13113347390746447,0.17186652609253553,2,-1.0055544603948148,-2.0,-0.1,-0.8669731020927429,10099.715120228
107,0.9313964843749969,55.931396484375,0.13153200589576952,0.17146799410423047,2,-1.0997961609565976,-2.1,-0.1,-0.9736347198486328,10099.71689014
108,0.5963134765624967,55.5963134765625,0.13193847071703793,0.17106152928296206,2,-1.226128338628572,-2.5,0.1,-1.0402616262435913,10099.718349054
109,0.2722167968749975,55.272216796875,0.1323328341686208,0.1706671658313792,2,-1.3309051658937772,-2.7,0.2,-1.1410613059997559,10099.719697117
110,-0.08483886718749867,54.9151611328125,0.13276868229652972,0.17023131770347028,2,-1.4320204863121828,-3.1,0.2,-1.305403470993042,10099.721054476
111,-0.4473876953124986,54.5526123046875,0.1332126991992512,0.1697873008007488,2,-1.5373902592035562,-3.2,0.0,-1.3349286317825317,10099.722399373
112,-0.8154296875000023,54.1845703125,0.13366493354670414,0.16933506645329585,2,-1.6439431730779965,-3.6,0.0,-1.4755629301071167,10099.723704436
113,-1.2329101562500018,53.76708984375,0.13417970889504427,0.16882029110495572,2,-1.7506135658814657,-3.8000000000000003,0.0,-1.5885051488876343,10099.725062277
114,-1.650390625000001,53.349609375,0.1346963629935196,0.16830363700648038,2,-1.8653821525037042,-4.0,-0.1,-1.6980572938919067,10099.726360711
115,-2.0898437500000027,52.91015625,0.13524220741277165,0.16775779258722834,2,-1.9761667692331328,-4.5,0.30000000000000004,-1.8765650987625122,10099.727654534
116,-2.5512695312500004,52.44873046875,0.1358175127203264,0.16718248727967358,2,-2.090155533265656,-4.6000000000000005,0.1,-1.9177945852279663,10099.728966375
117,-3.0181884765625018,51.9818115234375,0.13640188774299533,0.16659811225700466,2,-2.209229473945676,-5.0,0.30000000000000004,-2.0956413745880127,10099.730293105
118,-3.5180664062500004,51.48193359375,0.13702994078328168,0.1659700592167183,2,-2.331408839563881,-5.300000000000001,0.2,-2.214127779006958,10099.731587817
119,-4.023437500000003,50.9765625,0.13766739477698123,0.16533260522301876,2,-2.455680534268578,-5.5,-0.1,-2.3008744716644287,10099.732953991
120,-4.561767578125002,50.438232421875,0.1383491232783654,0.1646508767216346,2,-2.587158530719991,-5.9,0.2,-2.493069887161255,10099.734251851
121,-5.100097656250001,49.89990234375,0.13903357097970884,0.16396642902029115,2,-2.7153699727043934,-6.1000000000000005,0.1,-2.5664970874786377,10099.735560932
122,-5.621948242187502,49.3780517578125,0.13969959546747598,0.163300404532524,2,-2.848382503703066,-6.300000000000001,-0.5,-2.631809949874878,10099.736866996
123,-6.1767578125,48.8232421875,0.14041034175495484,0.16258965824504515,2,-2.9841019829125663,-6.800000000000001,0.0,-2.8615710735321045,10099.738169189
124,-6.731567382812504,48.2684326171875,0.14112374833963076,0.16187625166036923,2,-3.1220506824331697,-7.2,0.0,-3.0215492248535156,10099.739487438
125,-7.280883789062498,47.7191162109375,0.14183263274801355,0.16116736725198644,2,-3.2647983253907484,-7.4,-0.1,-3.108570098876953,10099.740807445
126,-7.863159179687503,47.1368408203125,0.14258672143048995,0.16041327856951004,2,-3.411551459487154,-8.0,0.30000000000000004,-3.363776206970215,10099.742103453
127,-8.439941406250004,46.56005859375,0.14333631269158797,0.15966368730841202,2,-3.557200079518748,-8.1,-0.4,-3.3937389850616455,10099.743404795
128,-9.000244140625004,45.999755859375,0.14406688944345622,0.15893311055654377,2,-3.7076575130720975,-8.3,0.0,-3.5717484951019287,10099.744723099
129,-9.593505859375004,45.406494140625,0.14484292154252995,0.15815707845747004,2,-3.863519665893679,-8.6,0.1,-3.616447687149048,10099.746051421
130,-10.170288085937504,44.8297119140625,0.1455997424833288,0.1574002575166712,2,-4.0227243882003485,-9.4,0.0,-3.9420597553253174,10099.747332355
131,-10.76904296875,44.23095703125,0.14638773193733662,0.15661226806266337,2,-4.179461018768954,-9.600000000000001,0.30000000000000004,-4.023839950561523,10099.748638585
132,-11.417236328125004,43.582763671875,0.1472433378111357,0.1557566621888643,2,-4.343572590975611,-9.8,-0.5,-4.096976280212402,10099.749947964
133,-12.054443359375002,42.945556640625,0.14808688998707417,0.15491311001292582,2,-4.511606009899583,-10.4,0.0,-4.353628158569336,10099.75125836
134,-12.6751708984375,42.3248291015625,0.1489108238244805,0.15408917617551948,2,-4.67977001288382,-10.700000000000001,0.5,-4.479705333709717,10099.752577165
135,-13.389282226562498,41.6107177734375,0.14986122060646406,0.15313877939353593,2,-4.855150640762625,-11.100000000000001,-0.1,-4.640815734863281,10099.75385995
136,-14.086914062499998,40.9130859375,0.15079208812918493,0.15220791187081506,2,-5.027738372204174,-11.4,-0.2,-4.771238803863525,10099.755139255
137,-14.801025390625004,40.198974609375,0.15174719952549753,0.15125280047450246,2,-5.203264441336133,-11.9,0.0,-4.95496940612793,10099.756445263
138,-15.548095703125,39.451904296875,0.15274860603576343,0.15025139396423656,2,-5.386640429960259,-12.3,0.7000000000000001,-5.1426849365234375,10099.757728493
139,-16.328125,38.671875,0.15379634467338596,0.14920365532661403,2,-5.568960271458554,-12.700000000000001,0.1,-5.317585468292236,10099.758997372
140,-17.1466064453125,37.8533935546875,0.154897790635588,0.14810220936441199,2,-5.752834561642091,-12.8,-0.2,-5.3597235679626465,10099.760304305
141,-18.0145263671875,36.9854736328125,0.1560677046745369,0.1469322953254631,2,-5.94593463493047,-13.3,0.0,-5.5575761795043945,10099.761600869
142,-18.882446289062504,36.1175537109375,0.15723921927749526,0.14576078072250473,2,-6.139874986464197,-14.0,0.7000000000000001,-5.82883358001709,10099.762897673
143,-19.821777343750004,35.17822265625,0.15850845680171738,0.1444915431982826,2,-6.337552224910114,-14.3,-0.1,-6.0343756675720215,10099.76420507
144,-20.799560546875,34.200439453125,0.15983057446224352,0.14316942553775647,2,-6.5412926282608925,-14.700000000000001,-0.1,-6.124051570892334,10099.765521596
145,-21.8597412109375,33.1402587890625,0.1612644866480116,0.1417355133519884,1,-6.749238469708012,-15.4,0.0,-6.407526969909668,10099.766893011
146,-22.870483398437504,32.1295166015625,0.16263121461330807,0.14036878538669192,1,0.0,-15.8,-0.1,-6.579061508178711,10099.768131983
147,-23.848266601562504,31.1517333984375,0.16395243618510624,0.13904756381489375,1,0.0,6.7,-3.9000000000000004,2.802755355834961,10099.769351176
148,-24.666748046875004,30.333251953125,0.16505724011830164,0.13794275988169835,1,0.0,4.4,0.0,1.8407154083251953,10099.770580463
149,-25.347900390625,29.652099609375,0.1659755873012754,0.1370244126987246,1,0.0,3.8000000000000003,0.4,1.6053578853607178,10099.77176599
150,-25.9521484375,29.0478515625,0.166789242260946,0.136210757739054,1,0.0,3.2,0.0,1.3407618999481201,10099.773001869
151,-26.424560546875,28.575439453125,0.16742461284586083,0.13557538715413917,1,0.0,3.0,0.0,1.2660565376281738,10099.774189378
152,-26.8365478515625,28.1634521484375,0.16797811026446013,0.13502188973553986,1,0.0,3.0,-0.2,1.2731856107711792,10099.775352276
153,-27.193603515625,27.806396484375,0.16845731400010114,0.13454268599989885,1,0.0,3.1,-0.30000000000000004,1.3266651630401611,10099.776534414
154,-27.4957275390625,27.5042724609375,0.1688624118230005,0.1341375881769995,1,0.0,2.9000000000000004,0.0,1.220825433731079,10099.777721516
155,-27.742919921875,27.257080078125,0.1691935810226333,0.1338064189773667,1,0.0,2.5,0.0,1.062684416770935,10099.778912932
156,-27.9681396484375,27.0318603515625,0.16949508861601165,0.13350491138398835,1,0.0,2.8000000000000003,0.1,1.1820876598358154,10099.780117293
157,-28.160400390625,26.839599609375,0.16975229789008853,0.13324770210991146,1,0.0,2.9000000000000004,0.0,1.214609146118164,10099.781339783
158,-28.303222656250004,26.69677734375,0.16994326011701488,0.1330567398829851,1,0.0,2.7,0.1,1.1621922254562378,10099.782510458
159,-28.4130859375,26.5869140625,0.17009009037432135,0.13290990962567864,1,0.0,2.9000000000000004,-0.2,1.2150371074676514,10099.783669338
160,-28.489990234375004,26.510009765625,0.17019283802933874,0.13280716197066125,1,0.0,2.4000000000000004,0.0,1.007112741470337,10099.784854495
161,-28.555908203125,26.444091796875,0.1702808852048261,0.1327191147951739,1,0.0,2.0,-0.5,0.8696653246879578,10099.786091874
162,-28.599853515625,26.400146484375,0.1703395718132413,0.1326604281867587,1,0.0,2.3000000000000003,0.4,0.8970712423324585,10099.787288994
163,-28.6163330078125,26.3836669921875,0.1703615769035393,0.13263842309646068,1,0.0,2.2,0.0,0.9233804941177368,10099.788514891
164,-28.6163330078125,26.3836669921875,0.1703615769035393,0.13263842309646068,1,0.0,1.7000000000000002,-0.5,0.8038743734359741,10099.789725177
165,-28.577880859375004,26.422119140625,0.17031022966468534,0.13268977033531465,1,0.0,1.6,-0.2,0.6928649544715881,10099.790914816
166,-28.5284423828125,26.4715576171875,0.17024420139068722,0.13275579860931278,1,0.0,1.7000000000000002,0.5,0.7417024970054626,10099.792143399
167,-28.4735107421875,26.5264892578125,0.17017082301806008,0.1328291769819399,1,0.0,1.7000000000000002,0.0,0.734478771686554,10099.793387685
168,-28.39111328125,26.60888671875,0.17006072880887385,0.13293927119112614,1,0.0,1.7000000000000002,0.0,0.691249430179596,10099.794587934
169,-28.2977294921875,26.7022705078125,0.1699359171388573,0.13306408286114269,1,0.0,1.4000000000000001,0.30000000000000004,0.5415663123130798,10099.795807128
170,-28.187866210937504,26.8121337890625,0.1697890285920692,0.13321097140793078,1,0.0,1.3,0.1,0.5578310489654541,10099.79704947
171,-28.0780029296875,26.9219970703125,0.16964208545191073,0.13335791454808926,1,0.0,1.4000000000000001,0.0,0.5789467692375183,10099.79827333
172,-27.946166992187504,27.0538330078125,0.16946568288431,0.13353431711569,1,0.0,1.3,0.0,0.4865182042121887,10099.79948132
173,-27.819824218750004,27.18017578125,0.16929655930199033,0.13370344069800966,1,0.0,1.3,0.0,0.5436420440673828,10099.800674366
174,-27.671508789062504,27.3284912109375,0.1690979359693394,0.1339020640306606,1,0.0,1.1,0.0,0.4679770767688751,10099.801927245
175,-27.5286865234375,27.4713134765625,0.16890658225519517,0.13409341774480482,1,0.0,1.1,0.0,0.4838339686393738,10099.803132346
176,-27.38037109375,27.61962890625,0.16870778077966136,0.13429221922033863,1,0.0,1.1,0.1,0.46771425008773804,10099.804418243
177,-27.2100830078125,27.7899169921875,0.16847941947788064,0.13452058052211935,1,0.0,1.1,0.4,0.44499412178993225,10099.805682455
178,-27.0562744140625,27.9437255859375,0.1682730612991796,0.1347269387008204,1,0.0,0.8,0.0,0.3291305899620056,10099.80690039
179,-26.885986328125004,28.114013671875,0.16804448969990132,0.13495551030009867,1,0.0,0.8,-0.1,0.35130706429481506,10099.80814212
180,-26.72119140625,28.27880859375,0.1678231907370155,0.1351768092629845,1,0.0,0.6000000000000001,0.0,0.26324984431266785,10099.809346185
181,-26.556396484375004,28.443603515625,0.16760179582928436,0.13539820417071563,1,0.0,0.6000000000000001,-0.1,0.2603079080581665,10099.810543453
182,-26.380615234375,28.619384765625,0.16736553890027733,0.13563446109972266,1,0.0,0.6000000000000001,0.0,0.2835603654384613,10099.81175411
183,-26.204833984375,28.795166015625,0.167129179882747,0.135870820117253,1,0.0,0.30000000000000004,0.2,0.1541542410850525,10099.812934452
184,-26.029052734375,28.970947265625,0.16689272242360156,0.13610727757639843,1,0.0,0.30000000000000004,-0.2,0.1849401593208313,10099.814171516
185,-25.84228515625,29.15771484375,0.1666413825856716,0.1363586174143284,1,0.0,0.2,-0.30000000000000004,0.09622079133987427,10099.815352802
186,-25.6829833984375,29.3170166015625,0.16642692320092717,0.13657307679907282,1,0.0,0.5,-0.2,0.1694336086511612,10099.816567644
187,-25.501708984375004,29.498291015625,0.1661827958123367,0.1368172041876633,1,0.0,0.30000000000000004,-0.1,0.13884912431240082,10099.817742524
188,-25.3094482421875,29.6905517578125,0.16592377542274495,0.13707622457725505,1,0.0,0.4,0.0,0.16746968030929565,10099.818918662
