,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-23.864746093750004,31.13525390625,0.16397469245572385,0.13902530754427614,1,0.0,0.4,0.0,0.07796651870012283,10121.905854661
190,-23.688964843750004,31.31103515625,0.16373727004965846,0.13926272995034153,1,0.0,-0.1,0.0,-0.17436076700687408,10121.907122095
191,-23.5076904296875,31.4923095703125,0.16349237933642083,0.13950762066357916,1,0.0,-0.30000000000000004,-0.2,-0.12798389792442322,10121.908368974
192,-23.3209228515625,31.6790771484375,0.1632400199132235,0.13975998008677648,1,0.0,-0.2,-0.1,-0.12436634302139282,10121.909624593
193,-23.1451416015625,31.8548583984375,0.16300246466651125,0.13999753533348874,1,0.0,-0.1,-0.4,-0.04992325231432915,10121.910895639
194,-22.974853515625,32.025146484375,0.16277229901399515,0.14022770098600484,1,0.0,0.0,-0.1,0.015232550911605358,10121.912207146
195,-22.804565429687504,32.1954345703125,0.1625421031692165,0.1404578968307835,1,0.0,-0.2,0.30000000000000004,-0.0869915559887886,10121.913504247
196,-22.63427734375,32.36572265625,0.16231188036755476,0.14068811963244524,1,0.0,0.0,-0.1,-0.017715279012918472,10121.914764792
197,-22.469482421875004,32.530517578125,0.16208906148401958,0.1409109385159804,1,0.0,-0.1,0.0,0.04578378051519394,10121.91607893
198,-22.321166992187504,32.6788330078125,0.1618885079063986,0.14111149209360138,1,0.0,0.0,0.1,0.03663517162203789,10121.917320364
199,-22.183837890625004,32.816162109375,0.16170279806283236,0.14129720193716763,1,0.0,-0.5,0.0,-0.21120889484882355,10121.918612705
200,-22.0574951171875,32.9425048828125,0.1615319362323469,0.14146806376765308,1,0.0,-0.30000000000000004,-0.2,-0.15200082957744598,10121.91986851
201,-21.9366455078125,33.0633544921875,0.16136849655403857,0.14163150344596143,1,0.0,-0.2,0.0,-0.12418626248836517,10121.921189629
202,-21.848754882812504,33.1512451171875,0.16124962793162387,0.14175037206837612,1,0.0,-0.2,-0.4,-0.09746604412794113,10121.922452711
203,-21.7333984375,33.2666015625,0.16109360933917485,0.14190639066082514,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.1345079243183136,10121.923703775
204,-21.661987304687504,33.3380126953125,0.16099702479128505,0.14200297520871494,1,0.0,-0.2,-0.1,-0.09717994183301926,10121.925013561
205,-21.5850830078125,33.4149169921875,0.16089300961082106,0.14210699038917893,1,0.0,-0.4,-0.2,-0.18022848665714264,10121.926295421
206,-21.541137695312504,33.4588623046875,0.1608335719851725,0.14216642801482748,1,0.0,-0.2,0.2,-0.09579064697027206,10121.927544633
207,-21.475219726562504,33.5247802734375,0.16074441517476393,0.14225558482523606,1,0.0,-0.1,0.30000000000000004,-0.07089433073997498,10121.928776438
208,-21.409301757812504,33.5906982421875,0.1606552580825848,0.1423447419174152,1,0.0,0.0,-0.1,-0.03382926434278488,10121.930066446
209,-21.3763427734375,33.6236572265625,0.16061067948864952,0.14238932051135048,1,0.0,0.2,-0.2,0.11712177097797394,10121.931311047
210,-21.337890625000004,33.662109375,0.16055867112931954,0.14244132887068045,1,0.0,-0.30000000000000004,0.30000000000000004,-0.14125223457813263,10121.932595907
211,-21.299438476562504,33.7005615234375,0.16050666280521167,0.14249333719478832,1,0.0,0.0,0.0,0.019002920016646385,10121.933878933
212,-21.271972656250004,33.72802734375,0.16046951404415724,0.14253048595584275,1,0.0,0.2,0.0,0.1206270158290863,10121.935114497
213,-21.239013671875,33.760986328125,0.16042493559812235,0.14257506440187764,1,0.0,-0.2,-0.2,-0.10626482963562012,10121.93643369
214,-21.233520507812504,33.7664794921875,0.16041750586574297,0.14258249413425703,1,0.0,-0.4,0.0,-0.20294587314128876,10121.937728032
215,-21.2115478515625,33.7884521484375,0.16038778696478934,0.14261221303521066,1,0.0,-0.2,0.1,-0.08706077188253403,10121.938953262
216,-21.195068359375004,33.804931640625,0.16036549782205672,0.14263450217794327,1,0.0,-0.1,0.0,-0.054711442440748215,10121.940274529
217,-21.173095703125,33.826904296875,0.16033577901453827,0.14266422098546172,1,0.0,0.0,-0.1,0.010304532945156097,10121.941580111
218,-21.173095703125,33.826904296875,0.16033577901453827,0.14266422098546172,1,0.0,0.1,0.2,0.05343832075595856,10121.942855601
219,-21.1566162109375,33.8433837890625,0.1603134899497299,0.14268651005027008,1,0.0,-0.2,0.0,-0.08699795603752136,10121.944209757
220,-21.151123046875004,33.848876953125,0.16030606026980698,0.142693939730193,1,0.0,0.0,0.0,-0.028477506712079048,10121.945523894
221,-21.162109375,33.837890625,0.16032091963389725,0.14267908036610275,1,0.0,0.5,0.0,0.24165558815002441,10121.94681155
222,-21.173095703125,33.826904296875,0.16033577901453827,0.14266422098546172,1,0.0,0.0,-0.1,0.032251741737127304,10121.948115855
223,-21.173095703125,33.826904296875,0.16033577901453827,0.14266422098546172,1,0.0,0.2,0.0,0.10207732021808624,10121.949391048
224,-21.178588867187504,33.8214111328125,0.16034320871079846,0.14265679128920153,1,0.0,0.0,0.0,-0.03739804029464722,10121.950693074
225,-21.189575195312496,33.8104248046875,0.1603580681146644,0.14264193188533558,1,0.0,-0.5,0.2,-0.24292731285095215,10121.951943527
226,-21.206054687500004,33.7939453125,0.16038035724722594,0.14261964275277406,1,0.0,0.2,0.0,0.10115515440702438,10121.953213924
227,-21.2115478515625,33.7884521484375,0.16038778696478934,0.14261221303521066,1,0.0,0.6000000000000001,0.0,0.2608594298362732,10121.954496618
228,-21.2115478515625,33.7884521484375,0.16038778696478934,0.14261221303521066,1,0.0,-0.1,0.2,0.12184707820415497,10121.955759385
229,-21.2225341796875,33.7774658203125,0.16040264640933977,0.14259735359066023,1,0.0,-0.2,0.1,-0.1035819724202156,10121.957067263
230,-21.2225341796875,33.7774658203125,0.16040264640933977,0.14259735359066023,1,0.0,0.0,-0.1,0.009284292347729206,10121.958332735
231,-21.2225341796875,33.7774658203125,0.16040264640933977,0.14259735359066023,1,0.0,0.2,0.0,0.12120147794485092,10121.959605687
232,-21.217041015625004,33.782958984375,0.16039521668552953,0.14260478331447046,1,0.0,-0.1,0.2,-0.055661771446466446,10121.960959324
233,-21.2005615234375,33.7994384765625,0.16037292753294613,0.14262707246705386,1,0.0,0.30000000000000004,-0.1,0.13099704682826996,10121.962365054
234,-21.206054687500004,33.7939453125,0.16038035724722594,0.14261964275277406,1,0.0,0.0,0.0,0.017148487269878387,10121.963639451
235,-21.2115478515625,33.7884521484375,0.16038778696478934,0.14261221303521066,1,0.0,-0.2,0.2,-0.09095073491334915,10121.964937236
236,-21.189575195312496,33.8104248046875,0.1603580681146644,0.14264193188533558,1,0.0,-0.4,0.0,-0.17731261253356934,10121.966203411
237,-21.18408203125,33.81591796875,0.1603506384108761,0.1426493615891239,1,0.0,0.1,-0.1,-0.09068208932876587,10121.967513604
238,-21.2005615234375,33.7994384765625,0.16037292753294613,0.14262707246705386,1,0.0,0.4,0.0,0.2068127989768982,10121.968791464
239,-21.195068359375004,33.804931640625,0.16036549782205672,0.14263450217794327,1,0.0,0.0,0.0,-0.03432036191225052,10121.970023695
240,-21.206054687500004,33.7939453125,0.16038035724722594,0.14261964275277406,1,0.0,0.1,0.0,0.0761302188038826,10121.971274259
241,-21.195068359375004,33.804931640625,0.16036549782205672,0.14263450217794327,1,0.0,-0.2,0.0,-0.11821427941322327,10121.972531823
242,-21.189575195312496,33.8104248046875,0.1603580681146644,0.14264193188533558,1,0.0,0.1,0.0,0.06388400495052338,10121.973777313
243,-21.195068359375004,33.804931640625,0.16036549782205672,0.14263450217794327,1,0.0,-0.1,0.1,-0.0803326666355133,10121.975076524
244,-21.217041015625004,33.782958984375,0.16039521668552953,0.14260478331447046,1,0.0,0.0,0.1,0.031236600130796432,10121.976388051
245,-21.206054687500004,33.7939453125,0.16038035724722594,0.14261964275277406,1,0.0,0.2,-0.1,0.017027191817760468,10121.977718725
246,-21.206054687500004,33.7939453125,0.16038035724722594,0.14261964275277406,1,0.0,0.1,-0.1,-0.18547633290290833,10121.978964196
247,-21.2115478515625,33.7884521484375,0.16038778696478934,0.14261221303521066,1,0.0,0.5,0.0,0.23447568714618683,10121.980274223
248,-21.2115478515625,33.7884521484375,0.16038778696478934,0.14261221303521066,1,0.0,0.30000000000000004,0.0,0.13906902074813843,10121.981580805
249,-21.206054687500004,33.7939453125,0.16038035724722594,0.14261964275277406,1,0.0,-0.2,0.0,-0.08829699456691742,10121.982859646
250,-21.2115478515625,33.7884521484375,0.16038778696478934,0.14261221303521066,1,0.0,0.0,0.0,0.010157355107367039,10121.984170154
251,-21.2115478515625,33.7884521484375,0.16038778696478934,0.14261221303521066,1,0.0,0.1,0.1,0.05547986179590225,10121.985461533
252,-21.206054687500004,33.7939453125,0.16038035724722594,0.14261964275277406,1,0.0,0.1,0.0,0.05911266803741455,10121.986749948
253,-21.206054687500004,33.7939453125,0.16038035724722594,0.14261964275277406,1,0.0,-0.2,0.0,-0.09642498940229416,10121.988058382
254,-21.2005615234375,33.7994384765625,0.16037292753294613,0.14262707246705386,1,0.0,-0.1,0.1,-0.06749247014522552,10121.989365242
255,-21.2005615234375,33.7994384765625,0.16037292753294613,0.14262707246705386,1,0.0,0.0,0.1,0.016869699582457542,10121.990606824
256,-21.206054687500004,33.7939453125,0.16038035724722594,0.14261964275277406,1,0.0,0.30000000000000004,-0.1,0.14704923331737518,10121.991848944
257,-21.217041015625004,33.782958984375,0.16039521668552953,0.14260478331447046,1,0.0,0.5,-0.1,0.18066202104091644,10121.993165933
258,-21.217041015625004,33.782958984375,0.16039521668552953,0.14260478331447046,1,0.0,0.0,0.0,0.24305008351802826,10121.99441983
259,-21.2005615234375,33.7994384765625,0.16037292753294613,0.14262707246705386,1,0.0,0.1,-0.1,0.07140418142080307,10121.995672505
260,-21.206054687500004,33.7939453125,0.16038035724722594,0.14261964275277406,1,0.0,-0.1,0.0,-0.020975088700652122,10121.996995717
261,-21.2005615234375,33.7994384765625,0.16037292753294613,0.14262707246705386,1,0.0,0.30000000000000004,-0.1,-0.042200252413749695,10121.998277558
262,-21.2115478515625,33.7884521484375,0.16038778696478934,0.14261221303521066,1,0.0,-0.1,0.0,-0.06271182745695114,10121.999504733
263,-21.2115478515625,33.7884521484375,0.16038778696478934,0.14261221303521066,1,0.0,0.1,0.0,0.05534825474023819,10122.000740816
264,-21.2115478515625,33.7884521484375,0.16038778696478934,0.14261221303521066,1,0.0,0.5,-0.1,0.24729803204536438,10122.001954713
265,-21.217041015625004,33.782958984375,0.16039521668552953,0.14260478331447046,1,0.0,0.0,0.0,0.031229708343744278,10122.00322537
266,-21.217041015625004,33.782958984375,0.16039521668552953,0.14260478331447046,1,0.0,0.4,-0.2,-0.0487433597445488,10122.004554989
267,-21.2115478515625,33.7884521484375,0.16038778696478934,0.14261221303521066,1,0.0,0.30000000000000004,0.0,0.1465618908405304,10122.005874441
268,-21.2115478515625,33.7884521484375,0.16038778696478934,0.14261221303521066,1,0.0,0.6000000000000001,-0.1,0.26811128854751587,10122.007157412
269,-21.206054687500004,33.7939453125,0.16038035724722594,0.14261964275277406,1,0.0,0.4,0.0,0.18119922280311584,10122.008472586
270,-21.206054687500004,33.7939453125,0.16038035724722594,0.14261964275277406,1,0.0,0.30000000000000004,-0.30000000000000004,0.16226524114608765,10122.009749391
271,-21.206054687500004,33.7939453125,0.16038035724722594,0.14261964275277406,1,0.0,0.1,-0.1,-0.10499844700098038,10122.011008825
272,-21.2115478515625,33.7884521484375,0.16038778696478934,0.14261221303521066,1,0.0,0.0,0.1,0.031067172065377235,10122.012279
273,-21.206054687500004,33.7939453125,0.16038035724722594,0.14261964275277406,1,0.0,0.0,0.0,-0.024872712790966034,10122.013536878
274,-21.206054687500004,33.7939453125,0.16038035724722594,0.14261964275277406,1,0.0,0.1,0.0,0.08009576797485352,10122.014796535
275,-21.206054687500004,33.7939453125,0.16038035724722594,0.14261964275277406,1,0.0,-0.1,0.1,-0.04984216019511223,10122.016076969
276,-21.2115478515625,33.7884521484375,0.16038778696478934,0.14261221303521066,1,0.0,0.30000000000000004,-0.1,0.1252739429473877,10122.017378366
277,-21.2115478515625,33.7884521484375,0.16038778696478934,0.14261221303521066,1,0.0,-0.1,-0.1,-0.05185965448617935,10122.018659096
278,-21.217041015625004,33.782958984375,0.16039521668552953,0.14260478331447046,1,0.0,0.1,0.1,0.04867086559534073,10122.01991203
279,-21.206054687500004,33.7939453125,0.16038035724722594,0.14261964275277406,1,0.0,0.0,0.0,0.003807337023317814,10122.021224094
280,-21.206054687500004,33.7939453125,0.16038035724722594,0.14261964275277406,1,0.0,0.0,-0.1,0.028589634224772453,10122.022481639
281,-21.2005615234375,33.7994384765625,0.16037292753294613,0.14262707246705386,1,0.0,0.30000000000000004,-0.1,0.12677568197250366,10122.023732425
282,-21.2115478515625,33.7884521484375,0.16038778696478934,0.14261221303521066,1,0.0,0.1,0.0,0.059086091816425323,10122.025039063
283,-21.2115478515625,33.7884521484375,0.16038778696478934,0.14261221303521066,1,0.0,0.30000000000000004,-0.1,0.15637193620204926,10122.026314626
284,-21.217041015625004,33.782958984375,0.16039521668552953,0.14260478331447046,1,0.0,-0.1,0.1,-0.10396548360586166,10122.027616301
285,-21.2005615234375,33.7994384765625,0.16037292753294613,0.14262707246705386,1,0.0,0.30000000000000004,-0.1,0.14750276505947113,10122.028918124
286,-21.206054687500004,33.7939453125,0.16038035724722594,0.14261964275277406,1,0.0,-0.2,0.0,-0.10101886093616486,10122.030152114
287,-21.2225341796875,33.7774658203125,0.16040264640933977,0.14259735359066023,1,0.0,0.4,-0.2,0.1803838461637497,10122.031425233
288,-21.206054687500004,33.7939453125,0.16038035724722594,0.14261964275277406,1,0.0,0.2,0.0,0.09722934663295746,10122.032735019
289,-21.2115478515625,33.7884521484375,0.16038778696478934,0.14261221303521066,1,0.0,-0.1,0.0,-0.055200520902872086,10122.034026008
290,-21.195068359375004,33.804931640625,0.16036549782205672,0.14263450217794327,1,0.0,0.0,0.0,-0.02121632732450962,10122.035283128
291,-21.195068359375004,33.804931640625,0.16036549782205672,0.14263450217794327,1,0.0,0.4,-0.2,0.20725998282432556,10122.036615432
292,-21.195068359375004,33.804931640625,0.16036549782205672,0.14263450217794327,1,0.0,0.0,0.0,0.03794270008802414,10122.037859699
293,-21.206054687500004,33.7939453125,0.16038035724722594,0.14261964275277406,1,0.0,0.1,-0.1,0.05910678207874298,10122.039154467
294,-21.2005615234375,33.7994384765625,0.16037292753294613,0.14262707246705386,1,0.0,0.2,0.0,0.10128305107355118,10122.040480585
295,-21.189575195312496,33.8104248046875,0.1603580681146644,0.14264193188533558,1,0.0,-0.30000000000000004,0.0,-0.13468587398529053,10122.041739723
296,-21.217041015625004,33.782958984375,0.16039521668552953,0.14260478331447046,1,0.0,0.5,-0.1,0.21892297267913818,10122.042998324
297,-21.2005615234375,33.7994384765625,0.16037292753294613,0.14262707246705386,1,0.0,0.1,0.1,0.05911339446902275,10122.044333406
298,-21.195068359375004,33.804931640625,0.16036549782205672,0.14263450217794327,1,0.0,0.30000000000000004,0.0,0.1438743621110916,10122.045643043
299,-21.2115478515625,33.7884521484375,0.16038778696478934,0.14261221303521066,1,0.0,-0.30000000000000004,0.1,-0.12541761994361877,10122.0469007
300,-21.217041015625004,33.782958984375,0.16039521668552953,0.14260478331447046,1,0.0,0.5,-0.2,0.22942793369293213,10122.048225337
301,-21.2005615234375,33.7994384765625,0.16037292753294613,0.14262707246705386,1,0.0,0.5,-0.1,0.21117185056209564,10122.049546197
302,-21.2005615234375,33.7994384765625,0.16037292753294613,0.14262707246705386,1,0.0,-0.1,0.2,-0.05855419859290123,10122.050807835
303,-21.206054687500004,33.7939453125,0.16038035724722594,0.14261964275277406,1,0.0,-0.30000000000000004,0.0,-0.13919159770011902,10122.052037936
304,-21.195068359375004,33.804931640625,0.16036549782205672,0.14263450217794327,1,0.0,0.0,0.0,-0.025569545105099678,10122.0533295
305,-21.2005615234375,33.7994384765625,0.16037292753294613,0.14262707246705386,1,0.0,0.30000000000000004,-0.1,0.13554324209690094,10122.054640452
306,-21.206054687500004,33.7939453125,0.16038035724722594,0.14261964275277406,1,0.0,0.2,0.0,0.11430835723876953,10122.055878868
307,-21.2005615234375,33.7994384765625,0.16037292753294613,0.14262707246705386,1,0.0,0.0,0.1,0.029338333755731583,10122.05730193
308,-21.18408203125,33.81591796875,0.1603506384108761,0.1426493615891239,1,0.0,-0.1,0.0,-0.04272093251347542,10122.058634364
309,-21.173095703125,33.826904296875,0.16033577901453827,0.14266422098546172,1,0.0,0.2,0.0,0.11246143281459808,10122.059925187
310,-21.1566162109375,33.8433837890625,0.1603134899497299,0.14268651005027008,1,0.0,0.0,0.0,0.16732405126094818,10122.061242361
311,-21.112670898437504,33.8873291015625,0.16025405263815456,0.14274594736184543,1,0.0,-0.2,0.0,-0.09390678256750107,10122.062482407
312,-20.9698486328125,34.0301513671875,0.1600608839116559,0.1429391160883441,1,0.0,-0.9,0.1,-0.41068708896636963,10122.063721248
313,-20.750122070312504,34.2498779296875,0.1597637122983933,0.14323628770160668,1,0.0,-1.5,-0.2,-0.6534488797187805,10122.065000757
314,-20.5029296875,34.4970703125,0.15942941775822364,0.14357058224177635,1,0.0,-1.8,0.1,-0.79018235206604,10122.066279542
315,-20.162353515625,34.837646484375,0.15896889220723504,0.14403110779276496,1,0.0,-2.9000000000000004,0.1,-1.2202922105789185,10122.067546477
