,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
35,1.7114257812499962,56.71142578125,0.13059087266042274,0.17240912733957725,2,-0.017851780394519956,0.0,-0.1,-0.015050562098622322,10116.603078089
36,1.9036865234375004,56.9036865234375,0.13036000569942224,0.17263999430057775,2,0.022351988055786864,0.0,0.0,-0.03307834267616272,10116.604420208
37,2.117919921875001,57.117919921875,0.13010327348369505,0.17289672651630494,2,0.06263093383356866,0.0,-0.1,0.023582614958286285,10116.605722494
38,2.299194335937504,57.2991943359375,0.12988646864085704,0.17311353135914295,2,0.10070318782555787,0.4,0.0,0.012910882942378521,10116.607030353
39,2.5079345703124942,57.5079345703125,0.12963730572718976,0.17336269427281023,2,0.1379152873784819,0.2,-0.1,0.08461949974298477,10116.608384287
40,2.7001953124999982,57.7001953125,0.12940828117004372,0.17359171882995628,2,0.17562535620652042,0.30000000000000004,0.0,0.16348640620708466,10116.609697165
41,2.9089355468750013,57.908935546875,0.12916013641310317,0.17383986358689682,2,0.211141790390163,0.7000000000000001,-0.1,0.3314662575721741,10116.611024543
42,3.117675781250004,58.11767578125,0.1289125259921033,0.1740874740078967,2,0.2452453878008488,0.5,0.2,0.2082575410604477,10116.612342421
43,3.3264160156249942,58.326416015625,0.12866545283466974,0.17433454716533026,2,0.2785382087647619,0.2,0.0,0.31400543451309204,10116.613644114
44,3.546142578125005,58.546142578125,0.12840595943298427,0.17459404056701572,2,0.31020102749891865,0.6000000000000001,0.0,0.25304555892944336,10116.61492453
45,3.7384033203124964,58.7384033203125,0.1281793963015049,0.1748206036984951,2,0.3401863631751023,0.8,0.0,0.35635802149772644,10116.616288426
46,3.963623046874998,58.963623046875,0.12791458280562845,0.17508541719437154,2,0.3710219289626183,0.6000000000000001,0.4,0.27224740386009216,10116.617620119
47,4.172363281250001,59.17236328125,0.12766971629669516,0.17533028370330483,2,0.3998046785214394,0.8,-0.4,0.3417825996875763,10116.618948164
48,4.386596679687495,59.3865966796875,0.12741897949063183,0.17558102050936816,2,0.4272064376918978,1.0,0.1,0.4380984604358673,10116.620299783
49,4.611816406249996,59.61181640625,0.12715601406524804,0.17584398593475195,2,0.45395899487908153,1.0,0.0,0.45182546973228455,10116.62162305
50,4.842529296875001,59.842529296875,0.12688730756326866,0.17611269243673133,2,0.4786919315198905,1.0,0.2,0.43481945991516113,10116.622938557
51,5.0402832031249964,60.040283203125,0.1266575322888212,0.17634246771117879,2,0.5019542391700971,1.1,0.1,0.4811394214630127,10116.62427338
52,5.276489257812493,60.2764892578125,0.1263837405927657,0.1766162594072343,2,0.5244787755708515,1.3,0.0,0.5084652304649353,10116.625594832
53,5.474243164062501,60.4742431640625,0.12615507654190802,0.17684492345809197,2,0.545133869453954,1.3,-0.2,0.5418084263801575,10116.626918951
54,5.6829833984375036,60.6829833984375,0.12591426213843415,0.17708573786156584,2,0.5644690510696938,1.4000000000000001,0.1,0.6066862344741821,10116.628236033
55,5.919189453125,60.919189453125,0.1256424499806296,0.1773575500193704,2,0.5826644323543171,1.4000000000000001,0.1,0.5866177082061768,10116.629586466
56,6.122436523437499,61.1224365234375,0.1254091527476746,0.17759084725232538,2,0.5993440248278639,1.5,0.0,0.630211591720581,10116.6308989
57,6.298217773437504,61.2982177734375,0.1252078223786061,0.1777921776213939,2,0.6142825498950386,1.4000000000000001,0.0,0.7033476233482361,10116.63225063
58,6.4959716796875,61.4959716796875,0.12498181568035334,0.17801818431964667,2,0.6282197567097285,1.4000000000000001,0.0,0.5869698524475098,10116.633546471
59,6.644287109375,61.644287109375,0.12481265229723995,0.17818734770276004,2,0.6400356824241208,1.7000000000000002,0.0,0.7153528332710266,10116.634838627
60,6.787109374999996,61.787109375,0.12465003188214356,0.17834996811785642,2,0.6504175835645755,1.6,0.30000000000000004,0.668956458568573,10116.636148302
61,6.907958984375002,61.907958984375,0.1245126433387566,0.17848735666124338,2,0.6594171343776744,1.6,-0.2,0.6930820941925049,10116.637464328
62,6.9793701171875,61.9793701171875,0.12443155132233766,0.17856844867766233,2,0.6669089484185592,1.9000000000000001,-0.5,0.8259031176567078,10116.638771262
63,7.056274414062502,62.0562744140625,0.12434429812264854,0.17865570187735147,2,0.6727724496993208,2.0,-0.1,0.8509820103645325,10116.640093233
64,7.100219726562494,62.1002197265625,0.12429447489032583,0.17870552510967416,2,0.6771529039423624,1.7000000000000002,0.0,0.7261303067207336,10116.641431203
65,7.144165039062498,62.1441650390625,0.12424467767693509,0.1787553223230649,2,0.6798748974327005,2.0,0.0,0.849908173084259,10116.642700638
66,7.155151367187493,62.1551513671875,0.12423223244156811,0.17876776755843188,2,0.6808917893755173,1.8,0.0,0.7729361653327942,10116.643990034
67,7.149658203125002,62.149658203125,0.12423845485578959,0.1787615451442104,2,0.6803071770724531,1.6,0.1,0.6798572540283203,10116.645349801
68,7.138671874999995,62.138671875,0.12425090090496262,0.1787490990950374,2,0.6779930711327731,1.7000000000000002,0.0,0.747681200504303,10116.646628587
69,7.100219726562494,62.1002197265625,0.12429447489032583,0.17870552510967416,2,0.67408162391634,1.8,0.0,0.7851943969726562,10116.64794478
70,7.045288085937494,62.0452880859375,0.12435675799366029,0.1786432420063397,2,0.6682622932580797,1.3,0.7000000000000001,0.6197029948234558,10116.649304362
71,7.001342773437503,62.0013427734375,0.12440661371929973,0.17859338628070026,2,0.6606829192090301,1.7000000000000002,-0.2,0.7405440211296082,10116.650610666
72,6.929931640625004,61.929931640625,0.12448768465359865,0.17851231534640133,2,0.6514495581795736,1.5,-0.6000000000000001,0.6452608108520508,10116.651936322
73,6.853027343750003,61.85302734375,0.12457506840015313,0.17842493159984685,2,0.6399903718532237,1.4000000000000001,0.2,0.589343249797821,10116.653302514
74,6.765136718749994,61.76513671875,0.12467503264506782,0.17832496735493217,2,0.626784471100794,1.5,-0.1,0.6355032324790955,10116.654626596
75,6.699218749999999,61.69921875,0.12475007370212635,0.17824992629787365,2,0.6118544163699925,1.5,0.1,0.6575188636779785,10116.65592066
76,6.600341796874996,61.600341796875,0.12486274419151663,0.17813725580848336,2,0.5950112729893614,1.5,0.0,0.6525508761405945,10116.657253445
77,6.512451171874998,61.512451171875,0.12496300526744268,0.1780369947325573,2,0.5764823010689117,1.3,-0.1,0.5650438070297241,10116.658538879
78,6.4080810546875036,61.4080810546875,0.12508219893129752,0.17791780106870247,2,0.5564415665441435,1.3,-0.1,0.5795333385467529,10116.659846072
79,6.320190429687495,61.3201904296875,0.12518268487007894,0.17781731512992105,2,0.534157776710976,1.2000000000000002,0.0,0.5319405198097229,10116.661187821
80,6.210327148437496,61.2103271484375,0.1253084364230948,0.1776915635769052,2,0.5091531044586463,1.2000000000000002,0.0,0.5253828167915344,10116.662487254
81,6.122436523437499,61.1224365234375,0.1254091527476746,0.17759084725232538,2,0.4831272180926834,1.2000000000000002,0.0,0.5113615393638611,10116.663766689
82,6.023559570312495,61.0235595703125,0.12552258064182062,0.17747741935817937,2,0.4555632967174683,1.0,0.0,0.4345880448818207,10116.6650969
83,5.941162109375002,60.941162109375,0.1256172024054047,0.1773827975945953,2,0.42465206406087985,1.0,0.0,0.42514801025390625,10116.666413611
84,5.853271484374993,60.853271484375,0.12571823082123157,0.17728176917876842,2,0.39177368707913934,0.9,0.0,0.3924134373664856,10116.667733341
85,5.7763671875000036,60.7763671875,0.1258067139787778,0.1771932860212222,2,0.35754842337286646,0.8,0.0,0.35937970876693726,10116.669115997
86,5.699462890625002,60.699462890625,0.1258952747460415,0.17710472525395848,2,0.31877879140354193,0.9,0.4,0.3994624614715576,10116.67043569
87,5.628051757812504,60.6280517578125,0.12597757912671606,0.17702242087328393,2,0.27982708738651385,0.6000000000000001,-0.1,0.2707034945487976,10116.671727476
88,5.562133789062497,60.5621337890625,0.12605361161274914,0.17694638838725085,2,0.2394304436122554,0.7000000000000001,0.1,0.30399662256240845,10116.673062502
89,5.479736328125004,60.479736328125,0.12614873203112462,0.17685126796887538,2,0.19544997816909726,0.4,-0.2,0.19500814378261566,10116.674371417
90,5.4412841796875036,60.4412841796875,0.1261931518670387,0.1768068481329613,2,0.1503048839806062,0.4,0.2,0.1762024611234665,10116.675671258
91,5.3753662109374964,60.3753662109375,0.12626934496761946,0.17673065503238053,2,0.10332789881368959,0.1,-0.4,0.08099577575922012,10116.676998248
92,5.303955078124999,60.303955078125,0.1263519512867601,0.17664804871323989,2,0.052776252871341744,0.2,0.1,0.1655191332101822,10116.678306219
93,5.227050781249997,60.22705078125,0.12644098601962547,0.17655901398037452,2,0.001125827731772333,0.1,-0.2,0.04787434637546539,10116.679564986
94,5.172119140624997,60.172119140625,0.12650462922353523,0.17649537077646477,2,-0.051042705133612976,0.2,0.1,0.11442312598228455,10116.680868235
95,5.089721679687504,60.0897216796875,0.1266001672987113,0.1763998327012887,2,-0.10722790059896548,-0.1,0.0,-0.10112598538398743,10116.682165243
96,5.007324218749999,60.00732421875,0.12669579315454407,0.17630420684545592,2,-0.16526657696027292,0.0,0.2,0.03826034814119339,10116.683489028
97,4.908447265624996,59.908447265625,0.12681065982521797,0.17618934017478202,2,-0.2271307778833479,-0.30000000000000004,0.1,-0.08718261122703552,10116.684820277
98,4.8040771484375,59.8040771484375,0.12693204454975385,0.17606795545024614,2,-0.292363416147695,-0.5,0.0,-0.22282299399375916,10116.686138803
99,4.688720703124997,59.688720703125,0.127066369409083,0.175933630590917,2,-0.35791047738363024,-0.5,0.0,-0.2343200147151947,10116.687437348
100,4.545898437500002,59.5458984375,0.1272329125533172,0.1757670874466828,2,-0.42553180923045314,-0.5,0.0,-0.21239832043647766,10116.688734689
101,4.4085693359374964,59.4085693359375,0.12739329586233364,0.17560670413766635,2,-0.49547665478984504,-1.0,0.0,-0.4242781102657318,10116.690034549
102,4.271240234375004,59.271240234375,0.12755391924418077,0.17544608075581922,2,-0.5681467608717506,-1.0,-0.2,-0.42910435795783997,10116.691338224
103,4.111938476562497,59.1119384765625,0.12774054210581065,0.17525945789418934,2,-0.6432857451425283,-1.1,0.8,-0.4810808598995209,10116.692650991
104,3.919677734374993,58.919677734375,0.12796620367353823,0.17503379632646177,2,-0.7219533914189037,-1.4000000000000001,-0.30000000000000004,-0.5882645845413208,10116.693975387
105,3.705444335937499,58.7054443359375,0.12821820287355665,0.17478179712644334,2,-0.8030698753599262,-1.5,-0.2,-0.6447048783302307,10116.69529884
106,3.4857177734375013,58.4857177734375,0.1284772602619221,0.1745227397380779,2,-0.8871962138374059,-1.8,0.0,-0.7682667374610901,10116.696616125
107,3.2330322265624942,58.2330322265625,0.1287759189631813,0.1742240810368187,2,-0.9734736617259067,-1.9000000000000001,0.0,-0.8022324442863464,10116.697924911
108,2.9693603515625044,57.9693603515625,0.1290884046315242,0.17391159536847578,2,-1.0616571616225945,-2.2,0.0,-0.9429196715354919,10116.699190364
109,2.7111816406249933,57.711181640625,0.12939520764604093,0.17360479235395906,2,-1.1494617058392418,-2.2,-0.5,-0.9463441967964172,10116.700490057
110,2.3706054687500018,57.37060546875,0.1298011693955367,0.17319883060446328,2,-1.2426117397172636,-2.4000000000000004,0.1,-1.0144217014312744,10116.701870675
111,2.0629882812500013,57.06298828125,0.13016904987667405,0.17283095012332594,2,-1.3435871294247037,-2.8000000000000003,0.0,-1.1776989698410034,10116.703132146
112,1.7114257812499962,56.71142578125,0.13059087266042274,0.17240912733957725,2,-1.4398653615839405,-3.0,0.0,-1.258527398109436,10116.704526505
113,1.2994384765625007,56.2994384765625,0.13108706110665694,0.17191293889334305,2,-1.547540652096485,-3.3000000000000003,0.0,-1.3852100372314453,10116.70582431
114,0.8874511718749987,55.887451171875,0.13158523890168763,0.17141476109831236,2,-1.6509289448832662,-3.4000000000000004,0.0,-1.454986810684204,10116.707113836
115,0.4644775390624955,55.4644775390625,0.13209874508372757,0.17090125491627242,2,-1.7563074028604093,-3.9000000000000004,0.0,-1.6431235074996948,10116.708456122
116,-0.013427734375000706,54.986572265625,0.13268139770068896,0.17031860229931103,2,-1.8697284649640962,-4.2,0.0,-1.7787816524505615,10116.709797703
117,-0.46386718750000355,54.5361328125,0.13323291653501007,0.16976708346498992,2,-1.9847671825182576,-4.4,0.2,-1.8676679134368896,10116.7110996
118,-0.9582519531249983,54.041748046875,0.1338408277072944,0.16915917229270558,2,-2.1004796658153646,-4.6000000000000005,0.30000000000000004,-1.9521214962005615,10116.712471867
119,-1.4691162109375042,53.5308837890625,0.13447179740305418,0.16852820259694581,2,-2.22431025786996,-5.1000000000000005,0.1,-2.127542734146118,10116.713791578
120,-1.9635009765624991,53.0364990234375,0.13508506918631227,0.16791493081368772,2,-2.3461777699438433,-5.300000000000001,0.1,-2.210986375808716,10116.715090623
121,-2.5018310546874982,52.4981689453125,0.13575576778500517,0.16724423221499482,2,-2.4696435493217446,-5.5,0.2,-2.325666904449463,10116.716450149
122,-3.084106445312502,51.9158935546875,0.1364845652796345,0.16651543472036548,2,-2.6022520947817718,-5.800000000000001,-0.7000000000000001,-2.4262266159057617,10116.717800638
123,-3.633422851562503,51.3665771484375,0.13717522723367961,0.16582477276632038,2,-2.736834554677209,-6.2,0.1,-2.5833563804626465,10116.719095776
124,-4.17724609375,50.82275390625,0.1378618928362246,0.1651381071637754,2,-2.8684179696910963,-6.6000000000000005,0.0,-2.763228178024292,10116.720422654
125,-4.7540283203125,50.2459716796875,0.13859326035221659,0.1644067396477834,2,-3.0069155809123123,-6.800000000000001,0.0,-2.850168466567993,10116.721693644
126,-5.308837890625004,49.691162109375,0.13929968568425832,0.16370031431574167,2,-3.1440256319438893,-7.5,0.0,-3.1209118366241455,10116.7229793
127,-5.852661132812501,49.1473388671875,0.13999482506924407,0.16300517493075592,2,-3.2814809067075688,-7.5,-0.4,-3.1408395767211914,10116.724319141
128,-6.4459228515625,48.5540771484375,0.14075612263887008,0.1622438773611299,2,-3.4309684190118848,-7.800000000000001,0.0,-3.2709803581237793,10116.72567113
129,-7.017211914062503,47.9827880859375,0.14149205772824366,0.16150794227175633,2,-3.5838356687996953,-8.200000000000001,0.2,-3.4115970134735107,10116.726976193
130,-7.577514648437504,47.4224853515625,0.14221645346655215,0.16078354653344784,2,-3.7349877399333384,-8.6,-0.1,-3.610069513320923,10116.728272257
131,-8.154296875000005,46.845703125,0.14296476706138006,0.16003523293861993,2,-3.8887856948933006,-9.0,0.2,-3.769866943359375,10116.729576691
132,-8.747558593750004,46.25244140625,0.14373712634159733,0.15926287365840266,2,-4.044924976525891,-9.200000000000001,-0.2,-3.7776527404785156,10116.730879125
133,-9.3463134765625,45.6536865234375,0.14451927144048954,0.15848072855951045,2,-4.205544376136848,-9.5,0.1,-4.0109686851501465,10116.732206818
134,-9.967041015625004,45.032958984375,0.1453327957432678,0.1576672042567322,2,-4.372353825568826,-10.0,0.30000000000000004,-4.182003498077393,10116.733526251
135,-10.598754882812504,44.4012451171875,0.14616338904167273,0.15683661095832727,2,-4.540405259090378,-10.3,0.30000000000000004,-4.3141021728515625,10116.734843852
136,-11.263427734375,43.736572265625,0.14704007995443347,0.15595992004556652,2,-4.71287835215313,-10.700000000000001,0.0,-4.472619533538818,10116.736157489
137,-11.966552734374998,43.033447265625,0.14797039892738176,0.15502960107261823,2,-4.8879579070329235,-11.4,0.30000000000000004,-4.75480842590332,10116.737481478
138,-12.6751708984375,42.3248291015625,0.1489108238244805,0.15408917617551948,2,-5.066575918748917,-11.3,0.1,-4.70266056060791,10116.738810412
139,-13.4002685546875,41.5997314453125,0.14987586205093933,0.15312413794906066,2,-5.2491804070575405,-11.8,0.4,-5.042520999908447,10116.740123605
140,-14.224243164062504,40.7757568359375,0.1509755926052488,0.1520244073947512,2,-5.436814860931197,-12.100000000000001,0.0,-5.070309162139893,10116.741455131
141,-15.048217773437502,39.9517822265625,0.1520783083685977,0.1509216916314023,2,-5.62489123870873,-12.8,-0.30000000000000004,-5.280994892120361,10116.742786546
142,-15.877685546875002,39.122314453125,0.1531910600846747,0.1498089399153253,2,-5.818207548368589,-13.0,1.0,-5.486973285675049,10116.74414522
143,-16.822509765625,38.177490234375,0.15446141607235692,0.14853858392764308,2,-6.021781610213287,-13.9,0.5,-5.799651622772217,10116.745478358
144,-17.783813476562504,37.2161865234375,0.15575654205338452,0.14724345794661547,2,-6.221719864792224,-14.4,-0.1,-6.015738487243652,10116.746807254
145,-18.734130859375004,36.265869140625,0.15703892786304574,0.14596107213695425,2,-6.425631619256286,-14.600000000000001,1.3,-6.079465389251709,10116.748203021
146,-19.84375,35.15625,0.15853815910238198,0.14446184089761802,2,-6.6472341065746665,-15.0,0.0,-6.241766452789307,10116.749577602
147,-20.931396484375,34.068603515625,0.1600088777778083,0.14299112222219168,2,-6.863452074743547,-15.700000000000001,0.5,-6.55753231048584,10116.750873703
148,-21.986083984375004,33.013916015625,0.16143535894772001,0.14156464105227998,1,-7.0728417360590345,-15.9,0.30000000000000004,-6.703306674957275,10116.752224896
149,-23.123168945312504,31.8768310546875,0.1629727676826917,0.1400272323173083,1,0.0,-16.8,-0.6000000000000001,-6.992080211639404,10116.753463978
150,-24.139404296875,30.860595703125,0.1643455629778448,0.13865443702215519,1,0.0,6.800000000000001,-4.4,2.8587522506713867,10116.754677339
151,-24.996337890625,30.003662109375,0.1655017396992737,0.1374982603007263,1,0.0,5.2,-0.2,2.17183518409729,10116.755863422
152,-25.715942382812504,29.2840576171875,0.1664713001025538,0.1365286998974462,1,0.0,3.8000000000000003,0.5,1.601841688156128,10116.7571048
153,-26.320190429687504,28.6798095703125,0.16728430181854836,0.13571569818145163,1,0.0,3.6,0.8,1.518816351890564,10116.758336827
154,-26.842041015625,28.157958984375,0.16798548619456782,0.13501451380543217,1,0.0,3.5,0.5,1.4665179252624512,10116.759523966
155,-27.276000976562504,27.7239990234375,0.16856783086986357,0.13443216913013642,1,0.0,3.3000000000000003,0.30000000000000004,1.3868870735168457,10116.760754771
156,-27.6605224609375,27.3394775390625,0.16908321945043503,0.13391678054956496,1,0.0,2.9000000000000004,0.1,1.2385048866271973,10116.761966261
157,-27.9681396484375,27.0318603515625,0.16949508861601165,0.13350491138398835,1,0.0,3.0,-0.1,1.2552053928375244,10116.763178066
158,-28.215332031250004,26.78466796875,0.16982575588196583,0.13317424411803416,1,0.0,2.9000000000000004,0.0,1.2250560522079468,10116.764438963
159,-28.4515380859375,26.5484619140625,0.17014146767770716,0.13285853232229283,1,0.0,2.7,0.1,1.1535325050354004,10116.765654323
160,-28.6273193359375,26.3726806640625,0.17037624623771003,0.13262375376228996,1,0.0,3.1,0.1,1.3088552951812744,10116.766844221
161,-28.7701416015625,26.2298583984375,0.17056689430434946,0.13243310569565053,1,0.0,2.9000000000000004,0.0,1.1984930038452148,10116.768075656
162,-28.885498046875004,26.114501953125,0.17072080614302823,0.13227919385697176,1,0.0,2.8000000000000003,0.5,1.1408336162567139,10116.769326034
163,-28.967895507812504,26.0321044921875,0.17083070252839294,0.13216929747160705,1,0.0,2.8000000000000003,0.0,1.184769868850708,10116.77050021
164,-29.0008544921875,25.9991455078125,0.17087465150014422,0.13212534849985577,1,0.0,2.3000000000000003,0.2,0.9663441777229309,10116.771736256
165,-29.0228271484375,25.9771728515625,0.1709039477538666,0.13209605224613338,1,0.0,2.2,0.0,0.9510017037391663,10116.772970505
166,-29.033813476562504,25.9661865234375,0.17091859495979428,0.1320814050402057,1,0.0,2.1,0.1,0.8830671310424805,10116.774187217
167,-29.017333984374996,25.982666015625,0.17089662392050065,0.13210337607949935,1,0.0,1.9000000000000001,0.0,0.7926884889602661,10116.775372819
168,-28.984375,26.015625,0.1708526777017625,0.1321473222982375,1,0.0,1.9000000000000001,0.1,0.8267573714256287,10116.776589494
169,-28.929443359375,26.070556640625,0.1707794217937501,0.13222057820624988,1,0.0,1.8,0.0,0.7719129920005798,10116.777792466
170,-28.8525390625,26.1474609375,0.17067683807026265,0.13232316192973734,1,0.0,1.6,0.0,0.6872659921646118,10116.778993271
171,-28.7701416015625,26.2298583984375,0.17056689430434946,0.13243310569565053,1,0.0,1.5,-0.30000000000000004,0.6311761140823364,10116.780385685
172,-28.6273193359375,26.3726806640625,0.17037624623771003,0.13262375376228996,1,0.0,1.7000000000000002,-0.1,0.7149602174758911,10116.78177297
173,-28.4954833984375,26.5045166015625,0.17020017608126373,0.13279982391873627,1,0.0,1.3,0.30000000000000004,0.5542555451393127,10116.783010979
174,-28.3526611328125,26.6473388671875,0.1700093406591357,0.1329906593408643,1,0.0,1.3,0.1,0.5818244218826294,10116.784267746
175,-28.1988525390625,26.8011474609375,0.16980371991826354,0.13319628008173645,1,0.0,1.4000000000000001,0.0,0.583795428276062,10116.785498125
176,-28.0450439453125,26.9549560546875,0.16959799199836062,0.13340200800163937,1,0.0,1.1,0.0,0.47968125343322754,10116.78669356
177,-27.896728515625,27.103271484375,0.16939951230338224,0.13360048769661775,1,0.0,1.0,0.0,0.4776010513305664,10116.78792155
178,-27.720947265625,27.279052734375,0.1691641540572444,0.1338358459427556,1,0.0,0.9,0.0,0.4727957546710968,10116.789192762
179,-27.5396728515625,27.4603271484375,0.1689213047495276,0.1340786952504724,1,0.0,0.9,0.2,0.4110126197338104,10116.790392067
180,-27.38037109375,27.61962890625,0.16870778077966136,0.13429221922033863,1,0.0,0.8,0.30000000000000004,0.3686993420124054,10116.791565743
181,-27.20458984375,27.79541015625,0.16847205110168229,0.1345279488983177,1,0.0,0.8,-0.2,0.35229527950286865,10116.792750603
182,-27.006835937500004,27.9931640625,0.16820671288322714,0.13479328711677285,1,0.0,0.8,-0.1,0.3289422392845154,10116.793951908
183,-26.820068359375004,28.179931640625,0.1679559818208945,0.1350440181791055,1,0.0,0.7000000000000001,-0.1,0.3137282431125641,10116.795154917
184,-26.6278076171875,28.3721923828125,0.1676977452094558,0.1353022547905442,1,0.0,0.6000000000000001,0.2,0.25853821635246277,10116.796383648
185,-26.424560546875,28.575439453125,0.16742461284586083,0.13557538715413917,1,0.0,0.5,0.1,0.1847897619009018,10116.797605379
186,-26.226806640625004,28.773193359375,0.16715873021822103,0.13584126978177896,1,0.0,0.4,-0.4,0.20668306946754456,10116.798802869
187,-26.023559570312504,28.9764404296875,0.16688533158154498,0.13611466841845501,1,0.0,0.1,-0.2,0.0522465854883194,10116.800033155
