,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
24,-1.6778564453125009,53.3221435546875,0.13473041856892942,0.16826958143107057,2,-0.5120461516312835,-1.1,0.30000000000000004,-0.47623613476753235,10115.742636804
25,-1.254882812500004,53.7451171875,0.13420685462724968,0.1687931453727503,2,-0.46231919583733005,-0.9,0.2,-0.4403918385505676,10115.743972867
26,-0.8428955078125021,54.1571044921875,0.13369874204726817,0.16930125795273182,2,-0.4115968237530101,-0.5,0.1,-0.2494766116142273,10115.745341449
27,-0.47485351562499833,54.525146484375,0.13324639643013902,0.16975360356986097,2,-0.3626515633258398,-0.9,-0.4,-0.38506895303726196,10115.746724678
28,-0.12329101562499954,54.876708984375,0.13281570540112214,0.17018429459887785,2,-0.3125352316715939,-0.7000000000000001,-0.5,-0.3270679712295532,10115.748136889
29,0.23376464843749667,55.2337646484375,0.13237970242214778,0.17062029757785221,2,-0.2631687450274509,-0.6000000000000001,0.2,-0.2649262547492981,10115.749495452
30,0.530395507812496,55.5303955078125,0.1320185830326226,0.1709814169673774,2,-0.2163483034504443,-0.1,-0.1,-0.0739724189043045,10115.750808738
31,0.8050537109374994,55.8050537109375,0.13168511101273045,0.17131488898726954,2,-0.17188205319166894,-0.2,0.1,-0.1495894342660904,10115.752163967
32,1.0906982421874978,56.0906982421875,0.13133922410749202,0.17166077589250797,2,-0.12668332296579088,-0.1,0.5,-0.07462115585803986,10115.753506716
33,1.3543701171875,56.3543701171875,0.13102078717230983,0.17197921282769016,2,-0.08254567402538304,-0.4,0.1,-0.1665562391281128,10115.754850372
34,1.5960693359375,56.5960693359375,0.13072960348736393,0.17227039651263606,2,-0.040168284749924066,-0.1,-0.1,-0.14147701859474182,10115.756219453
35,1.8212890625000013,56.8212890625,0.13045889482886466,0.17254110517113533,2,0.0023853187769602435,-0.4,0.0,-0.20461955666542053,10115.757542535
36,2.030029296874998,57.030029296875,0.13020853307278119,0.1727914669272188,2,0.04268070464089324,0.0,0.0,0.00659834872931242,10115.758833858
37,2.233276367187497,57.2332763671875,0.12996526100734432,0.17303473899265567,2,0.08083180029451231,0.2,-0.1,0.10401126742362976,10115.760164162
38,2.420043945312498,57.4200439453125,0.12974215217088134,0.17325784782911866,2,0.1192941280157811,0.2,-0.2,0.11741343140602112,10115.761492299
39,2.623291015624997,57.623291015625,0.1294998370287527,0.1735001629712473,2,0.15665446467269917,0.30000000000000004,-0.4,0.11199285089969635,10115.762821899
40,2.826538085937496,57.8265380859375,0.12925802462281255,0.17374197537718744,2,0.19281844470143195,0.4,-0.4,0.18150074779987335,10115.764157759
41,3.029785156249995,58.02978515625,0.12901671769612388,0.1739832823038761,2,0.2282517225681855,0.7000000000000001,0.2,0.3127668499946594,10115.765487415
42,3.2550048828124964,58.2550048828125,0.1287499172207022,0.1742500827792978,2,0.26258128314481677,0.30000000000000004,0.0,0.1393372118473053,10115.766830182
43,3.4582519531249956,58.458251953125,0.1285096847573438,0.17449031524265618,2,0.29537585481907724,0.6000000000000001,0.2,0.2532406151294708,10115.768157189
44,3.677978515624993,58.677978515625,0.12825055206968217,0.17474944793031782,2,0.32717050636005174,0.4,-0.1,0.2073722630739212,10115.769462623
45,3.8757324218750013,58.875732421875,0.1280178488392304,0.1749821511607696,2,0.357108858990447,0.7000000000000001,0.2,0.32505205273628235,10115.770789742
46,4.095458984374999,59.095458984375,0.1277598662482665,0.1752401337517335,2,0.3863648176499471,0.7000000000000001,0.1,0.30301961302757263,10115.772134694
47,4.3206787109375,59.3206787109375,0.1274960672190783,0.1755039327809217,2,0.41487174982368347,1.0,0.0,0.4378713369369507,10115.77345572
48,4.5294189453125036,59.5294189453125,0.1272521458490135,0.17574785415098648,2,0.4414486927524336,0.8,0.0,0.3661825954914093,10115.774764413
49,4.727172851562498,59.7271728515625,0.12702157548929524,0.17597842451070475,2,0.46658455466874843,1.0,0.0,0.4348728060722351,10115.776105569
50,4.9578857421875036,59.9578857421875,0.1267532107358001,0.1762467892641999,2,0.4910696830921312,0.9,0.2,0.4781734049320221,10115.777453854
51,5.1885986328124964,60.1885986328125,0.1264855321562959,0.1765144678437041,2,0.5142198426072377,1.2000000000000002,-0.2,0.5019688010215759,10115.778759955
52,5.386352539062504,60.3863525390625,0.12625664218942773,0.17674335781057227,2,0.5354142664667553,1.0,-0.5,0.43529412150382996,10115.780100129
53,5.600585937499998,60.6005859375,0.12600925242605773,0.17699074757394226,2,0.5557869031666149,1.3,0.1,0.5476481914520264,10115.781466489
54,5.825805664062499,60.8258056640625,0.12574982303176924,0.17725017696823075,2,0.5749704053085694,1.3,0.2,0.5739705562591553,10115.782815441
55,6.034545898437503,61.0345458984375,0.12550997116951998,0.17749002883048,2,0.5924071207432258,1.5,0.2,0.5282519459724426,10115.784164911
56,6.232299804687497,61.2322998046875,0.12528327331609415,0.17771672668390584,2,0.6084367025161885,1.6,0.1,0.6911948323249817,10115.785477882
57,6.413574218749995,61.41357421875,0.12507592196781211,0.17792407803218788,2,0.6226644447789618,1.6,-0.1,0.6745649576187134,10115.786795649
58,6.5838623046874964,61.5838623046875,0.1248815352968633,0.1781184647031367,2,0.6352192198115707,1.6,0.1,0.6873173117637634,10115.788126101
59,6.7376708984375,61.7376708984375,0.12470629268729994,0.17829370731270006,2,0.6465753360752908,1.6,0.1,0.6817688345909119,10115.789466942
60,6.858520507812494,61.8585205078125,0.12456882407244169,0.1784311759275583,2,0.6563277757840891,1.8,0.1,0.7539532780647278,10115.790822783
61,6.968383789062493,61.9683837890625,0.12444402255772517,0.1785559774422748,2,0.6645901345024436,2.1,-0.5,0.9076018333435059,10115.792181401
62,7.034301757812499,62.0343017578125,0.12436921948916936,0.17863078051083064,2,0.6712401738458469,1.8,-0.30000000000000004,0.7851115465164185,10115.793518113
63,7.100219726562494,62.1002197265625,0.12429447489032583,0.17870552510967416,2,0.6760876992536584,2.0,0.0,0.8431056141853333,10115.794823621
64,7.122192382812496,62.1221923828125,0.12426957302991784,0.17873042697008215,2,0.6792262958565605,1.7000000000000002,0.1,0.7177314758300781,10115.796143814
65,7.144165039062498,62.1441650390625,0.12424467767693509,0.1787553223230649,2,0.6807643038734779,1.6,0.0,0.7039622664451599,10115.797490081
66,7.138671874999995,62.138671875,0.12425090090496262,0.1787490990950374,2,0.6806071313868812,1.6,0.0,0.6926112771034241,10115.798785755
67,7.111206054687501,62.1112060546875,0.12428202314686179,0.1787179768531382,2,0.6787904840645186,1.8,0.0,0.7506623268127441,10115.800082337
68,7.0672607421874964,62.0672607421875,0.1243318398764719,0.1786681601235281,2,0.67531644227638,1.7000000000000002,0.0,0.7181848883628845,10115.801402141
69,7.017822265625001,62.017822265625,0.12438791477762612,0.17861208522237387,2,0.6700598222948917,1.6,0.6000000000000001,0.6741916537284851,10115.802700668
70,6.940917968749999,61.94091796875,0.12447520774225462,0.17852479225774537,2,0.6631665587970454,1.7000000000000002,0.0,0.7439446449279785,10115.803986935
71,6.874999999999992,61.875,0.12455009351755734,0.17844990648244263,2,0.6540731766938962,1.5,0.0,0.6568542122840881,10115.805400776
72,6.7980957031250036,61.798095703125,0.12463753392524737,0.17836246607475262,2,0.6432437214120997,1.6,0.0,0.6743795871734619,10115.80671458
73,6.704711914062503,61.7047119140625,0.12474381806078942,0.17825618193921056,2,0.630840058040954,1.5,0.0,0.658145546913147,10115.807994606
74,6.638793945312496,61.6387939453125,0.12481891237397426,0.17818108762602575,2,0.6165966641647396,1.5,0.0,0.6292729377746582,10115.80933704
75,6.517944335937503,61.5179443359375,0.12495673593366237,0.17804326406633764,2,0.6004106439903114,1.5,0.0,0.6334170699119568,10115.810639696
76,6.424560546875002,61.424560546875,0.1250633692443912,0.17793663075560878,2,0.5826299173582055,1.4000000000000001,-0.1,0.5997834205627441,10115.811930278
77,6.331176757812502,61.3311767578125,0.12517011851815366,0.17782988148184634,2,0.5624385156044055,1.4000000000000001,-0.1,0.6225796937942505,10115.813300341
78,6.221313476562503,61.2213134765625,0.12529585407035262,0.17770414592964737,2,0.540159265462413,1.2000000000000002,0.0,0.537447452545166,10115.814596682
79,6.133422851562494,61.1334228515625,0.12539655761989907,0.17760344238010092,2,0.5165656264751031,1.3,0.0,0.5417670607566833,10115.815894153
80,6.040039062499994,61.0400390625,0.12550366703049678,0.1774963329695032,2,0.49116155197465594,0.9,0.0,0.5045983791351318,10115.817223513
81,5.952148437499997,60.9521484375,0.1256045810016068,0.1773954189983932,2,0.462901847840015,1.0,-0.1,0.4457762837409973,10115.818529669
82,5.869750976562504,60.8697509765625,0.12569928025382407,0.17730071974617592,2,0.433363719145317,1.0,0.0,0.43968838453292847,10115.819822769
83,5.792846679687503,60.7928466796875,0.12578774676441706,0.17721225323558293,2,0.40199840688544025,1.2000000000000002,0.1,0.5004125833511353,10115.821175129
84,5.726928710937496,60.7269287109375,0.12586363699920175,0.17713636300079824,2,0.36687296178800644,1.0,-0.1,0.4246410131454468,10115.822500655
85,5.650024414062494,60.6500244140625,0.12595224759208015,0.17704775240791984,2,0.3306337910380257,0.7000000000000001,0.2,0.2982104420661926,10115.823788756
86,5.600585937499998,60.6005859375,0.12600925242605773,0.17699074757394226,2,0.2930660855492344,0.8,0.0,0.28441867232322693,10115.825178411
87,5.5236816406249964,60.523681640625,0.12609799011396897,0.17690200988603103,2,0.25029508075179907,0.7000000000000001,0.0,0.29363036155700684,10115.826493974
88,5.463256835937493,60.4632568359375,0.1261677667437226,0.1768322332562774,2,0.20767021402435148,0.5,0.0,0.23927758634090424,10115.827807112
89,5.408325195312494,60.4083251953125,0.12623124134563649,0.1767687586543635,2,0.1628873671430274,0.5,-0.30000000000000004,0.2480778694152832,10115.829144305
90,5.3479003906250036,60.347900390625,0.12630110878262626,0.17669889121737373,2,0.1151538376370756,0.30000000000000004,-0.2,0.1317959427833557,10115.830455183
91,5.2874755859375,60.2874755859375,0.12637102369479544,0.17662897630520455,2,0.06581643209626609,0.1,-0.1,0.059349555522203445,10115.831748135
92,5.221557617187493,60.2215576171875,0.1264473485798481,0.1765526514201519,2,0.015279310318840167,0.0,-0.1,0.038290735334157944,10115.833079291
93,5.150146484374996,60.150146484375,0.12653009745151678,0.17646990254848322,2,-0.03953561031794445,0.0,-0.2,-0.034011002629995346,10115.834364948
94,5.067749023437503,60.0677490234375,0.12662565895057024,0.17637434104942976,2,-0.09400615428661596,-0.5,-0.1,-0.2270844429731369,10115.83565927
95,4.979858398437493,59.9798583984375,0.12672768791882308,0.1762723120811769,2,-0.15151208432192093,-0.4,0.0,-0.17444899678230286,10115.837001037
96,4.875488281249998,59.87548828125,0.1268489767054098,0.1761510232945902,2,-0.21385982503074996,-0.4,0.0,-0.1969863623380661,10115.838328082
97,4.760131835937496,59.7601318359375,0.12698319579178358,0.17601680420821642,2,-0.2775519718352564,-0.4,0.1,-0.17649991810321808,10115.839654516
98,4.644775390624993,59.644775390625,0.12711758565656567,0.17588241434343432,2,-0.34360795028025026,-0.4,0.0,-0.18667598068714142,10115.841046412
99,4.490966796875003,59.490966796875,0.12729703701875666,0.17570296298124333,2,-0.4165223018681405,-0.7000000000000001,0.0,-0.30739811062812805,10115.842347772
100,4.359130859375001,59.359130859375,0.12745109266381574,0.17554890733618425,2,-0.4855775149613608,-0.7000000000000001,0.1,-0.3112664222717285,10115.843622391
101,4.210815429687502,59.2108154296875,0.1276246693874906,0.1753753306125094,2,-0.556288604418462,-0.8,0.0,-0.45156043767929077,10115.84497225
102,4.013061523437494,59.0130615234375,0.12785653840504171,0.17514346159495828,2,-0.633873330436093,-1.0,-0.5,-0.3974609375,10115.846311628
103,3.8317871093749964,58.831787109375,0.12806951827664417,0.17493048172335582,2,-0.7134533691055501,-1.4000000000000001,0.0,-0.5920844078063965,10115.847620266
104,3.612060546874999,58.612060546875,0.12832822862303872,0.17467177137696127,2,-0.7934761428636247,-1.4000000000000001,0.0,-0.6149938702583313,10115.848978792
105,3.370361328124999,58.370361328125,0.12861350616576522,0.17438649383423477,2,-0.8801570741808404,-1.9000000000000001,0.4,-0.7847267389297485,10115.850332429
106,3.1066894531249964,58.106689453125,0.1289255447506162,0.17407445524938378,2,-0.9682191739912701,-1.9000000000000001,0.1,-0.8301858901977539,10115.851655103
107,2.837524414062503,57.8375244140625,0.12924496805750893,0.17375503194249106,2,-1.0570331904147625,-2.2,0.1,-0.9242145419120789,10115.853009444
108,2.535400390625,57.535400390625,0.12960456042239188,0.1733954395776081,2,-1.151802421631369,-2.5,0.2,-1.056612253189087,10115.854331489
109,2.211303710937501,57.2113037109375,0.12999153676070827,0.17300846323929173,2,-1.245777594448199,-2.4000000000000004,0.0,-1.0327247381210327,10115.855636478
110,1.8762207031250009,56.876220703125,0.1303929597527689,0.17260704024723109,2,-1.3414134844309415,-3.0,0.0,-1.2562659978866577,10115.85698669
111,1.5246582031249956,56.524658203125,0.13081556335853659,0.1721844366414634,2,-1.443620843969216,-2.8000000000000003,0.2,-1.1961896419525146,10115.858315179
112,1.1126708984375,56.1126708984375,0.13131265667938088,0.1716873433206191,2,-1.5469442172272991,-3.2,-0.1,-1.292202115058899,10115.859618316
113,0.6622314453124972,55.6622314453125,0.131858408240891,0.17114159175910898,2,-1.6518613095708246,-3.5,-0.1,-1.4810683727264404,10115.860993231
114,0.2172851562499981,55.21728515625,0.13239979394940704,0.17060020605059295,2,-1.7636151735147276,-3.9000000000000004,0.0,-1.632863163948059,10115.862298554
115,-0.22766113281250097,54.7723388671875,0.13294342299433987,0.17005657700566013,2,-1.8729546181417476,-4.0,-0.1,-1.7047322988510132,10115.863596803
116,-0.6781005859375038,54.3218994140625,0.1334960150197316,0.1695039849802684,2,-1.9851323090526396,-4.2,0.1,-1.8407843112945557,10115.864922755
117,-1.1779785156250022,53.822021484375,0.13411186734292166,0.16888813265707833,2,-2.101915609183222,-4.5,0.0,-1.8771114349365234,10115.866220837
118,-1.6558837890624984,53.3441162109375,0.13470317346829022,0.16829682653170977,2,-2.219939300545355,-4.800000000000001,0.30000000000000004,-2.0309596061706543,10115.867515511
119,-2.177734374999999,52.822265625,0.13535161927344236,0.16764838072655763,2,-2.3399194206009017,-5.300000000000001,0.0,-2.2350611686706543,10115.868814593
120,-2.688598632812499,52.3114013671875,0.13598915769800446,0.16701084230199553,2,-2.463112556897934,-5.5,0.1,-2.3103089332580566,10115.870095676
121,-3.204956054687502,51.7950439453125,0.1366362538142001,0.16636374618579988,2,-2.5875220396122023,-6.0,0.1,-2.5058469772338867,10115.871366332
122,-3.748779296874999,51.251220703125,0.13732064396927088,0.1656793560307291,2,-2.7135782707870297,-6.5,0.1,-2.7445156574249268,10115.872689784
123,-4.281616210937501,50.7183837890625,0.13799400247789423,0.16500599752210576,2,-2.8480840169717507,-6.5,0.0,-2.714737892150879,10115.873988551
124,-4.830932617187502,50.1690673828125,0.13869101158781522,0.16430898841218478,2,-2.982172709508431,-6.800000000000001,0.30000000000000004,-2.8574559688568115,10115.875293633
125,-5.396728515625001,49.603271484375,0.13941185213870935,0.16358814786129064,2,-3.1207226076918095,-7.300000000000001,0.0,-3.0373992919921875,10115.876628993
126,-5.973510742187501,49.0264892578125,0.14014965633572446,0.16285034366427553,2,-3.2658693765034696,-7.6000000000000005,0.1,-3.175839900970459,10115.877956241
127,-6.528320312499999,48.4716796875,0.1408620976971861,0.16213790230281389,2,-3.4127679427648108,-7.9,0.2,-3.296830415725708,10115.879266564
128,-7.0831298828125036,47.9168701171875,0.14157714811158156,0.16142285188841843,2,-3.562072686718266,-8.3,0.4,-3.454847812652588,10115.88058822
129,-7.648925781250002,47.35107421875,0.142308959951611,0.160691040048389,2,-3.7134754567658574,-8.6,0.0,-3.578627586364746,10115.88187508
130,-8.220214843749998,46.77978515625,0.14305045314925033,0.15994954685074966,2,-3.865079736693152,-8.9,0.4,-3.703240156173706,10115.883144588
131,-8.791503906250002,46.20849609375,0.14379444281328138,0.1592055571867186,2,-4.017716243424353,-9.1,-0.2,-3.913485288619995,10115.884461355
132,-9.384765625,45.615234375,0.14456958881117976,0.15843041118882023,2,-4.1787939838307615,-9.5,0.4,-3.975377082824707,10115.885746789
133,-9.978027343749998,45.02197265625,0.14534721820493318,0.1576527817950668,2,-4.339760883383507,-10.0,0.0,-4.186524868011475,10115.887043112
134,-10.571289062500004,44.4287109375,0.14612722206370168,0.1568727779362983,2,-4.504732792294831,-10.4,-0.1,-4.350412845611572,10115.888374675
135,-11.268920898437504,43.7310791015625,0.14704733670679873,0.15595266329320126,2,-4.677885532160469,-10.600000000000001,0.0,-4.41141414642334,10115.889668683
136,-11.944580078125002,43.055419921875,0.14794128299745093,0.15505871700254906,2,-4.848665240974311,-11.200000000000001,0.0,-4.671090602874756,10115.89094171
137,-12.609252929687498,42.3907470703125,0.14882322752441907,0.15417677247558093,2,-5.020176905733332,-11.100000000000001,0.0,-4.655735015869141,10115.892285181
138,-13.389282226562498,41.6107177734375,0.14986122060646406,0.15313877939353593,2,-5.2067396400580925,-11.9,0.2,-4.9600725173950195,10115.893654169
139,-14.207763671874998,40.792236328125,0.15095356765962067,0.15204643234037932,2,-5.397564934458446,-12.200000000000001,0.30000000000000004,-5.110127925872803,10115.894980196
140,-15.042724609375004,39.957275390625,0.1520709477615001,0.1509290522384999,2,-5.585799276146616,-12.600000000000001,-0.2,-5.2845683097839355,10115.896326037
141,-15.8831787109375,39.1168212890625,0.15319843752997148,0.14980156247002852,2,-5.781566866925536,-12.9,0.9,-5.389585018157959,10115.897625507
142,-16.7291259765625,38.2708740234375,0.1543357357838689,0.1486642642161311,2,-5.9730673831860255,-13.9,0.6000000000000001,-5.791468620300293,10115.898909812
143,-17.6849365234375,37.3150634765625,0.15562322315446706,0.14737677684553294,2,-6.1659666172422565,-14.100000000000001,0.6000000000000001,-5.892209529876709,10115.900256782
144,-18.640747070312504,36.3592529296875,0.15691283726245853,0.14608716273754146,2,-6.372641169437317,-14.5,0.7000000000000001,-6.058450698852539,10115.901561013
145,-19.6295166015625,35.3704833984375,0.15824858287324242,0.14475141712675757,2,-6.575979678715959,-14.9,0.7000000000000001,-6.237905979156494,10115.902835965
146,-20.6732177734375,34.3267822265625,0.15965970646849487,0.14334029353150513,2,-6.776950857737344,-15.600000000000001,0.0,-6.513206481933594,10115.904142973
147,-21.722412109375,33.277587890625,0.16107875024902482,0.14192124975097517,1,-6.988045197598794,-15.9,1.0,-6.625988006591797,10115.905545388
148,-22.8924560546875,32.1075439453125,0.16266091749797196,0.14033908250202803,1,0.0,-16.3,0.30000000000000004,-6.79304313659668,10115.906851544
149,-23.919677734375004,31.080322265625,0.16404887681685096,0.13895112318314903,1,0.0,6.4,-4.2,2.690068244934082,10115.908075423
150,-24.787597656250004,30.21240234375,0.1652202517817824,0.1377797482182176,1,0.0,4.6000000000000005,-0.5,1.9239343404769897,10115.909320449
151,-25.523681640625,29.476318359375,0.16621239184179754,0.13678760815820246,1,0.0,4.0,0.30000000000000004,1.66856050491333,10115.910532791
152,-26.1004638671875,28.8995361328125,0.16698879490545723,0.13601120509454276,1,0.0,3.3000000000000003,0.0,1.4097241163253784,10115.911740652
153,-26.616821289062504,28.3831787109375,0.16768298491202452,0.13531701508797547,1,0.0,2.9000000000000004,0.4,1.2224167585372925,10115.913035975
154,-27.061767578125004,27.938232421875,0.16828043277981286,0.13471956722018713,1,0.0,3.0,-0.4,1.267707347869873,10115.914233391
155,-27.413330078125,27.586669921875,0.16875196652356228,0.1342480334764377,1,0.0,3.3000000000000003,-0.30000000000000004,1.4005587100982666,10115.915438418
156,-27.7154541015625,27.2845458984375,0.16915679699823663,0.13384320300176336,1,0.0,2.9000000000000004,0.0,1.193037986755371,10115.916683982
157,-27.984619140625,27.015380859375,0.16951714152922157,0.13348285847077843,1,0.0,2.8000000000000003,0.0,1.1957522630691528,10115.917884343
158,-28.1768798828125,26.8231201171875,0.16977433671994144,0.13322566328005855,1,0.0,2.8000000000000003,0.1,1.1872916221618652,10115.919099592
159,-28.358154296875,26.641845703125,0.17001668224383548,0.1329833177561645,1,0.0,2.8000000000000003,-0.1,1.176769495010376,10115.920337749
160,-28.5064697265625,26.4935302734375,0.17021485175668788,0.1327851482433121,1,0.0,2.7,0.0,1.162438988685608,10115.921546813
161,-28.605346679687504,26.3946533203125,0.1703469069883964,0.13265309301160358,1,0.0,2.6,0.0,1.1186774969100952,10115.922776914
162,-28.693237304687504,26.3067626953125,0.17046424999196863,0.13253575000803136,1,0.0,2.6,-0.30000000000000004,1.1198222637176514,10115.923983423
163,-28.753662109375,26.246337890625,0.17054490153248333,0.13245509846751666,1,0.0,2.5,0.0,1.044069766998291,10115.925240135
164,-28.764648437500004,26.2353515625,0.17055956352863458,0.1324404364713654,1,0.0,2.0,-0.2,0.866341233253479,10115.926463014
165,-28.7701416015625,26.2298583984375,0.17056689430434946,0.13243310569565053,1,0.0,1.9000000000000001,-0.1,0.8319370150566101,10115.927658912
166,-28.748168945312504,26.2518310546875,0.17053757031227185,0.13246242968772814,1,0.0,1.9000000000000001,-0.2,0.8136821389198303,10115.928870605
167,-28.7042236328125,26.2957763671875,0.17047891523415873,0.13252108476584126,1,0.0,1.8,-0.30000000000000004,0.7551455497741699,10115.930101095
168,-28.638305664062504,26.3616943359375,0.17039091499000944,0.13260908500999055,1,0.0,1.7000000000000002,0.0,0.7399545311927795,10115.931302326
169,-28.5723876953125,26.4276123046875,0.17030289376612426,0.13269710623387573,1,0.0,1.7000000000000002,0.30000000000000004,0.7132496237754822,10115.932515891
170,-28.468017578125,26.531982421875,0.1701634843961738,0.1328365156038262,1,0.0,1.5,0.1,0.6548396944999695,10115.933726992
171,-28.363647460937504,26.6363525390625,0.1700240236885719,0.1329759763114281,1,0.0,1.3,0.1,0.5743255019187927,10115.934930575
172,-28.2647705078125,26.7352294921875,0.16989185636054738,0.13310814363945261,1,0.0,1.3,0.0,0.5612447261810303,10115.936154491
173,-28.138427734375,26.861572265625,0.16972291088123004,0.13327708911876995,1,0.0,1.3,0.0,0.5638026595115662,10115.937366592
174,-27.99560546875,27.00439453125,0.16953184280988592,0.13346815719011407,1,0.0,1.3,0.0,0.5477120280265808,10115.938573156
175,-27.86376953125,27.13623046875,0.1693553927034873,0.1336446072965127,1,0.0,1.0,0.0,0.4648677706718445,10115.939768869
176,-27.704467773437504,27.2955322265625,0.1691420824998127,0.1338579175001873,1,0.0,1.1,0.0,0.4801291227340698,10115.941036247
177,-27.5616455078125,27.4383544921875,0.16895074825821998,0.13404925174178,1,0.0,1.1,0.0,0.5057690739631653,10115.942247015
178,-27.3858642578125,27.6141357421875,0.16871514537099125,0.13428485462900874,1,0.0,0.9,0.4,0.40363025665283203,10115.943434672
179,-27.237548828125,27.762451171875,0.16851625960847846,0.13448374039152153,1,0.0,0.9,-0.30000000000000004,0.3846242427825928,10115.944661866
180,-27.061767578125004,27.938232421875,0.16828043277981286,0.13471956722018713,1,0.0,0.9,-0.1,0.40494775772094727,10115.945840579
181,-26.8914794921875,28.1085205078125,0.16805186464445282,0.13494813535554717,1,0.0,0.6000000000000001,0.0,0.289662629365921,10115.947061254
182,-26.699218750000004,28.30078125,0.16779367689373162,0.13520632310626837,1,0.0,0.8,0.0,0.35757026076316833,10115.948424632
183,-26.495971679687504,28.5040283203125,0.16752059425204424,0.13547940574795575,1,0.0,0.6000000000000001,0.2,0.2527025043964386,10115.949663825
184,-26.320190429687504,28.6798095703125,0.16728430181854836,0.13571569818145163,1,0.0,0.6000000000000001,0.0,0.25119349360466003,10115.95089313
185,-26.1279296875,28.8720703125,0.1670257416424069,0.13597425835759308,1,0.0,0.30000000000000004,0.0,0.20154987275600433,10115.952120009
186,-25.919189453125004,29.080810546875,0.16674488814079869,0.1362551118592013,1,0.0,0.6000000000000001,-0.4,0.2598950266838074,10115.953359092
187,-25.721435546875,29.278564453125,0.1664786959516069,0.1365213040483931,1,0.0,0.2,0.0,0.12438937276601791,10115.954564767
