,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
85,6.001586914062493,61.0015869140625,0.12554780436217808,0.1774521956378219,2,0.3645184586695262,0.9,0.0,0.3867194950580597,10114.556478944
86,5.880737304687499,60.8807373046875,0.12568664852585842,0.17731335147414157,2,0.3268482312247477,0.8,0.0,0.34326043725013733,10114.557788137
87,5.743408203124994,60.743408203125,0.12584465909740544,0.17715534090259455,2,0.2887360620856312,0.8,0.1,0.33601605892181396,10114.559078089
88,5.62255859375,60.62255859375,0.12598391299731176,0.17701608700268823,2,0.24903269994456112,0.5,0.1,0.22544987499713898,10114.560378894
89,5.496215820312503,60.4962158203125,0.1261297008598281,0.17687029914017188,2,0.20655884990210413,0.5,0.1,0.23533350229263306,10114.561667568
90,5.380859375000001,60.380859375,0.12626299338220454,0.17673700661779546,2,0.16273464317548036,0.5,-0.1,0.2274923175573349,10114.562983706
91,5.243530273437496,60.2435302734375,0.12642190068707732,0.17657809931292268,2,0.115739411284979,0.1,-0.5,0.060388851910829544,10114.564314102
92,5.128173828124993,60.128173828125,0.12655557193004555,0.17644442806995445,2,0.0656494135898823,0.0,-0.2,0.10533580929040909,10114.565644629
93,4.990844726562501,59.9908447265625,0.1267149288452318,0.17628507115476819,2,0.013502051616579303,-0.2,-0.1,-0.08775009214878082,10114.566967877
94,4.8645019531250036,59.864501953125,0.1268617521054694,0.1761382478945306,2,-0.04071844877760317,0.30000000000000004,0.1,0.15864644944667816,10114.568271496
95,4.727172851562498,59.7271728515625,0.12702157548929524,0.17597842451070475,2,-0.09664974356664258,0.4,-0.1,0.2563372850418091,10114.569603837
96,4.584350585937503,59.5843505859375,0.12718804835288788,0.1758119516471121,2,-0.15572919276166097,-0.1,0.0,-0.05902628228068352,10114.57090279
97,4.430541992187499,59.4305419921875,0.12736761837991228,0.1756323816200877,2,-0.21649332716294845,-0.30000000000000004,0.0,-0.13770246505737305,10114.572246631
98,4.2877197265625036,59.2877197265625,0.12753463178814037,0.17546536821185962,2,-0.280878223555639,-0.2,0.30000000000000004,-0.09863577783107758,10114.573567361
99,4.128417968749996,59.12841796875,0.12772122139616152,0.17527877860383848,2,-0.34656261071333067,-0.30000000000000004,-0.4,-0.15620581805706024,10114.574844591
100,3.958129882812494,58.9581298828125,0.12792103408444297,0.17507896591555702,2,-0.4132054973449417,-0.6000000000000001,-0.30000000000000004,-0.27108636498451233,10114.576178488
101,3.7933349609374956,58.7933349609375,0.128114748924243,0.174885251075757,2,-0.48445392052184855,-1.0,-0.1,-0.38161683082580566,10114.57748557
102,3.606567382812495,58.6065673828125,0.12833470411946601,0.17466529588053398,2,-0.5567905576378033,-1.0,0.0,-0.44517990946769714,10114.578774115
103,3.3978271484374925,58.3978271484375,0.12858105166701328,0.1744189483329867,2,-0.6308228583883567,-1.2000000000000002,0.30000000000000004,-0.5188461542129517,10114.580072808
104,3.1835937499999982,58.18359375,0.12883444470958377,0.17416555529041622,2,-0.7080617641173359,-1.2000000000000002,0.0,-0.53079754114151,10114.581393482
105,2.958374023437497,57.9583740234375,0.12910144344004917,0.17389855655995082,2,-0.7890167075260669,-1.6,0.0,-0.6881258487701416,10114.582674601
106,2.705688476562502,57.7056884765625,0.12940174422401965,0.17359825577598034,2,-0.8695470277600084,-1.6,-0.5,-0.6826876401901245,10114.583961776
107,2.4530029296874947,57.4530029296875,0.1297028237862334,0.17329717621376658,2,-0.9549949278539134,-1.9000000000000001,0.5,-0.8681545257568359,10114.585307654
108,2.1673583984374964,57.1673583984375,0.13004410569291394,0.17295589430708605,2,-1.0435258468307365,-2.1,0.2,-0.8900241851806641,10114.586630958
109,1.859741210937496,56.8597412109375,0.13041273650146437,0.17258726349853562,2,-1.1348164845745552,-2.3000000000000003,0.0,-0.9948793053627014,10114.587949059
110,1.5191650390624982,56.5191650390625,0.1308221781501977,0.1721778218498023,2,-1.230601372972875,-2.4000000000000004,0.0,-1.0210870504379272,10114.58932114
111,1.1785888671875007,56.1785888671875,0.13123298817178092,0.17176701182821907,2,-1.3290720984639617,-2.7,0.0,-1.1892049312591553,10114.590644148
112,0.7775878906249998,55.777587890625,0.1317184191452229,0.1712815808547771,2,-1.4287784075663004,-2.8000000000000003,-0.1,-1.1981215476989746,10114.591970952
113,0.37109375000000155,55.37109375,0.13221239292373124,0.17078760707626875,2,-1.533594719040725,-3.2,0.0,-1.4567067623138428,10114.593321459
114,-0.07934570312500128,54.920654296875,0.1327619660638452,0.1702380339361548,2,-1.642129940709345,-3.5,0.0,-1.459835171699524,10114.594671245
115,-0.518798828125003,54.481201171875,0.1333003293700537,0.1696996706299463,2,-1.748701072998036,-3.9000000000000004,0.1,-1.558142066001892,10114.59599166
116,-1.0021972656250029,53.997802734375,0.13389499371719252,0.16910500628280747,2,-1.8624272638076378,-4.0,0.0,-1.6895707845687866,10114.597374815
117,-1.4746093750000018,53.525390625,0.13447859727345446,0.16852140272654553,2,-1.9784949771147446,-4.5,0.0,-1.8503731489181519,10114.598668008
118,-1.9635009765624991,53.0364990234375,0.13508506918631227,0.16791493081368772,2,-2.0925703719098907,-4.6000000000000005,-0.2,-1.918360948562622,10114.599970813
119,-2.5018310546874982,52.4981689453125,0.13575576778500517,0.16724423221499482,2,-2.212952260274478,-4.800000000000001,0.2,-2.025608539581299,10114.601354357
120,-3.040161132812504,51.9598388671875,0.1364294420742729,0.1665705579257271,2,-2.338396555981274,-5.0,-0.30000000000000004,-2.1093149185180664,10114.602682309
121,-3.583984375000001,51.416015625,0.1371129456202023,0.1658870543797977,2,-2.463955189987826,-5.5,0.0,-2.306546449661255,10114.603999465
122,-4.1497802734375,50.8502197265625,0.13782714441759508,0.1651728555824049,2,-2.59490231818501,-5.7,0.1,-2.3863871097564697,10114.605391398
123,-4.721069335937503,50.2789306640625,0.13855138378645568,0.1644486162135443,2,-2.73051523635554,-6.300000000000001,0.1,-2.6406195163726807,10114.606678036
124,-5.281372070312504,49.7186279296875,0.13926464798294833,0.16373535201705167,2,-2.8617049242820745,-6.6000000000000005,0.0,-2.750906229019165,10114.608032395
125,-5.885620117187504,49.1143798828125,0.14003703907465193,0.16296296092534807,2,-3.0030478633664885,-6.800000000000001,-0.2,-2.8494832515716553,10114.609378162
126,-6.4788818359375036,48.5211181640625,0.14079850573920683,0.16220149426079317,2,-3.1455117683352034,-7.2,0.1,-3.0359444618225098,10114.610703355
127,-7.0501708984375,47.9498291015625,0.14153459845202632,0.16146540154797367,2,-3.289668634786395,-7.6000000000000005,0.0,-3.1888270378112793,10114.61204027
128,-7.648925781250002,47.35107421875,0.142308959951611,0.160691040048389,2,-3.441058053620735,-7.9,0.0,-3.374328374862671,10114.613395611
129,-8.253173828125002,46.746826171875,0.143093308666655,0.15990669133334498,2,-3.592317234444958,-8.200000000000001,0.0,-3.3783533573150635,10114.614726359
130,-8.8629150390625,46.1370849609375,0.14388761237925543,0.15911238762074456,2,-3.7465275062351777,-8.700000000000001,0.1,-3.656996250152588,10114.616040534
131,-9.472656250000004,45.52734375,0.14468463907470847,0.15831536092529153,2,-3.902760509773166,-9.0,-0.1,-3.75115966796875,10114.617380116
132,-10.049438476562504,44.9505615234375,0.14544098402404437,0.15755901597595562,2,-4.064130948430635,-9.3,0.4,-3.8696107864379883,10114.618675216
133,-10.653686523437504,44.3463134765625,0.14623573751085417,0.15676426248914582,2,-4.223591856069289,-9.5,-0.30000000000000004,-3.9785993099212646,10114.619951391
134,-11.307373046874998,43.692626953125,0.147098139085765,0.155901860914235,2,-4.391393852787806,-9.9,0.0,-4.158674716949463,10114.621327121
135,-11.9775390625,43.0224609375,0.14798495792015884,0.15501504207984115,2,-4.560074808868231,-10.600000000000001,0.2,-4.420125961303711,10114.62262011
136,-12.631225585937502,42.3687744140625,0.14885242373169325,0.15414757626830675,2,-4.72883068703901,-10.600000000000001,0.0,-4.450603485107422,10114.623920877
137,-13.31787109375,41.68212890625,0.14976606559980224,0.15323393440019775,2,-4.905602712095469,-11.3,0.30000000000000004,-4.7217631340026855,10114.62527644
138,-14.059448242187498,40.9405517578125,0.15075539731799195,0.15224460268200804,2,-5.086272645932116,-11.4,0.0,-4.764725208282471,10114.626569597
139,-14.839477539062498,40.1605224609375,0.15179868926937837,0.15120131073062162,2,-5.264818571330891,-12.100000000000001,0.2,-5.073081016540527,10114.627868216
140,-15.603027343749998,39.39697265625,0.15282232163667928,0.15017767836332072,2,-5.447469626894893,-12.3,0.5,-5.132798194885254,10114.629248853
141,-16.4324951171875,38.5675048828125,0.15393668688134826,0.14906331311865173,2,-5.6457840781299815,-13.0,-0.1,-5.4189276695251465,10114.630542101
142,-17.327880859375004,37.672119140625,0.15514198764459228,0.14785801235540771,2,-5.836418700986654,-13.3,-0.2,-5.540785312652588,10114.631859165
143,-18.195800781249996,36.80419921875,0.15631226933402492,0.14668773066597507,2,-6.02926792847668,-13.5,-0.1,-5.632357120513916,10114.633181913
144,-19.0802001953125,35.9197998046875,0.15750632838992695,0.14549367161007304,2,-6.229640365910301,-14.100000000000001,0.2,-5.895881652832031,10114.634454607
145,-20.025024414062504,34.9749755859375,0.1587832205089879,0.14421677949101208,2,-6.4253330036876015,-14.600000000000001,0.2,-6.09995174407959,10114.63575954
146,-21.057739257812504,33.9422607421875,0.16017975646390673,0.14282024353609327,1,-6.629230351128811,-14.9,0.0,-6.200190544128418,10114.637112863
147,-22.041015625000004,32.958984375,0.1615096493582021,0.14149035064179788,1,0.0,-15.5,-0.4,-6.562926769256592,10114.638355038
148,-23.040771484375,31.959228515625,0.16286139915483402,0.14013860084516597,1,0.0,6.4,-4.3,2.647890329360962,10114.639561824
149,-23.820800781249996,31.17919921875,0.1639153414269312,0.1390846585730688,1,0.0,3.9000000000000004,0.1,1.6322425603866577,10114.640780074
150,-24.501953125,30.498046875,0.16483490091404546,0.13816509908595453,1,0.0,3.7,-0.1,1.539908528327942,10114.641965249
151,-25.05126953125,29.94873046875,0.16557579849483786,0.13742420150516213,1,0.0,2.9000000000000004,-0.2,1.345902442932129,10114.643157221
152,-25.556640625000004,29.443359375,0.16625678341276756,0.13674321658723243,1,0.0,3.1,0.1,1.3035508394241333,10114.644390452
153,-25.974121093750004,29.02587890625,0.16681880985544748,0.13618119014455252,1,0.0,3.0,-0.5,1.2624174356460571,10114.645630627
154,-26.336669921875004,28.663330078125,0.1673064585741777,0.1356935414258223,1,0.0,2.7,0.2,1.2164512872695923,10114.646858913
155,-26.6497802734375,28.3502197265625,0.16772726454691358,0.1352727354530864,1,0.0,2.4000000000000004,0.0,1.0015443563461304,10114.648102273
156,-26.9244384765625,28.0755615234375,0.16809611199650257,0.13490388800349742,1,0.0,2.8000000000000003,-0.2,1.1855413913726807,10114.649323726
157,-27.1441650390625,27.8558349609375,0.16839099130357676,0.13460900869642323,1,0.0,2.4000000000000004,0.4,1.033930778503418,10114.650530568
158,-27.314453125,27.685546875,0.1686193963548532,0.13438060364514678,1,0.0,2.6,0.0,1.1229305267333984,10114.651694781
159,-27.462768554687504,27.5372314453125,0.16881823698581488,0.1341817630141851,1,0.0,2.4000000000000004,0.0,1.0168113708496094,10114.652918179
160,-27.589111328125,27.410888671875,0.1689875498599006,0.13401245014009938,1,0.0,2.5,0.1,1.0813552141189575,10114.654088188
161,-27.68798828125,27.31201171875,0.16912000980283615,0.13387999019716385,1,0.0,2.4000000000000004,0.0,1.011534333229065,10114.655289011
162,-27.75390625,27.24609375,0.1692082937413739,0.1337917062586261,1,0.0,2.3000000000000003,0.0,0.9679078459739685,10114.65648865
163,-27.808837890625,27.191162109375,0.16928184965968274,0.13371815034031725,1,0.0,2.1,0.0,0.8994809985160828,10114.657663048
164,-27.8363037109375,27.1636962890625,0.16931862279790272,0.13368137720209727,1,0.0,2.0,0.0,0.882729172706604,10114.658859075
165,-27.852783203125004,27.147216796875,0.16934068513006642,0.13365931486993357,1,0.0,1.8,0.1,0.7804994583129883,10114.660072287
166,-27.8582763671875,27.1417236328125,0.16934803898165374,0.13365196101834625,1,0.0,1.8,-0.1,0.768095850944519,10114.661271574
167,-27.841796875,27.158203125,0.1693259770380788,0.13367402296192119,1,0.0,1.7000000000000002,0.0,0.7093673348426819,10114.662473453
168,-27.830810546875,27.169189453125,0.16931126842842126,0.13368873157157873,1,0.0,1.6,0.0,0.6774543523788452,10114.663693332
169,-27.792358398437504,27.2076416015625,0.1692597842309139,0.1337402157690861,1,0.0,1.8,0.0,0.719886302947998,10114.664933951
170,-27.742919921875,27.257080078125,0.1691935810226333,0.1338064189773667,1,0.0,1.5,0.0,0.6409155130386353,10114.666149923
171,-27.68798828125,27.31201171875,0.16912000980283615,0.13387999019716385,1,0.0,1.5,0.1,0.5940146446228027,10114.66734121
172,-27.605590820312504,27.3944091796875,0.16900962933063599,0.133990370669364,1,0.0,1.5,0.0,0.6580153107643127,10114.668569644
173,-27.523193359375004,27.476806640625,0.16889922082342432,0.13410077917657567,1,0.0,1.4000000000000001,0.1,0.6151923537254333,10114.66982443
174,-27.429809570312504,27.5701904296875,0.16877405776781423,0.13422594223218576,1,0.0,1.2000000000000002,0.1,0.5334552526473999,10114.67102605
175,-27.3309326171875,27.6690673828125,0.16864149407062992,0.13435850592937007,1,0.0,1.1,0.30000000000000004,0.46653494238853455,10114.672268447
176,-27.2265625,27.7734375,0.16850152390676532,0.13449847609323468,1,0.0,1.1,-0.30000000000000004,0.49094951152801514,10114.673508345
177,-27.122192382812504,27.8778076171875,0.16836151154945733,0.13463848845054266,1,0.0,1.3,-0.2,0.5104306936264038,10114.674713372
178,-27.001342773437504,27.9986572265625,0.16819934027347436,0.13480065972652563,1,0.0,1.1,0.0,0.439458966255188,10114.675903807
179,-26.864013671875,28.135986328125,0.16801498882328447,0.13498501117671552,1,0.0,0.9,0.0,0.4054538905620575,10114.677162834
180,-26.7156982421875,28.2843017578125,0.16781581243582339,0.1351841875641766,1,0.0,0.9,0.0,0.39217430353164673,10114.678377675
181,-26.583862304687504,28.4161376953125,0.1676387015156238,0.1353612984843762,1,0.0,0.8,0.1,0.3802376687526703,10114.679597314
182,-26.457519531250004,28.54248046875,0.16746891408353626,0.13553108591646373,1,0.0,0.8,0.2,0.3493196964263916,10114.680795897
183,-26.292724609375004,28.707275390625,0.1672473719245651,0.1357526280754349,1,0.0,0.4,-0.2,0.166622132062912,10114.682012368
184,-26.1553955078125,28.8446044921875,0.1670626860149304,0.13593731398506959,1,0.0,0.7000000000000001,0.0,0.32430514693260193,10114.683207007
185,-25.996093750000004,29.00390625,0.16684837598651023,0.13615162401348976,1,0.0,0.4,-0.2,0.1674472838640213,10114.684430941
186,-25.836791992187504,29.1632080078125,0.16663398866212892,0.13636601133787107,1,0.0,0.6000000000000001,0.0,0.25486043095588684,10114.685633042
187,-25.6719970703125,29.3280029296875,0.16641213021454862,0.13658786978545137,1,0.0,0.6000000000000001,-0.2,0.2828497290611267,10114.686856588
188,-25.4852294921875,29.5147705078125,0.16616059792965487,0.13683940207034512,1,0.0,0.5,0.0,0.2332846075296402,10114.688079023
189,-25.303955078125,29.696044921875,0.1659163734127329,0.13708362658726708,1,0.0,0.30000000000000004,0.1,0.14701932668685913,10114.689299531
