,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
110,1.859741210937496,56.8597412109375,0.13041273650146437,0.17258726349853562,2,-1.3472459099701086,-2.8000000000000003,-0.2,-1.169745683670044,10112.442707474
111,1.5246582031249956,56.524658203125,0.13081556335853659,0.1721844366414634,2,-1.4464087338101872,-2.9000000000000004,0.1,-1.241339921951294,10112.443975964
112,1.1456298828124971,56.1456298828125,0.13127281608892932,0.17172718391107067,2,-1.5476951495731224,-3.4000000000000004,-0.1,-1.4326938390731812,10112.445358675
113,0.7556152343749974,55.755615234375,0.1317450719170258,0.17125492808297418,2,-1.655633678548261,-3.6,0.0,-1.5390384197235107,10112.446674924
114,0.3601074218750004,55.360107421875,0.13222576979262887,0.17077423020737112,2,-1.7635413619903417,-3.8000000000000003,0.2,-1.582466959953308,10112.447975709
115,-0.07934570312500128,54.920654296875,0.1327619660638452,0.1702380339361548,2,-1.8753660165069115,-3.9000000000000004,-0.7000000000000001,-1.6524213552474976,10112.449310476
116,-0.49682617187500067,54.503173828125,0.13327336022922504,0.16972663977077496,2,-1.9879905230400465,-4.3,0.1,-1.8933846950531006,10112.450645151
117,-0.9692382812499994,54.03076171875,0.1338543672399971,0.16914563276000288,2,-2.107224299263325,-4.5,-0.1,-1.901999831199646,10112.451958381
118,-1.4361572265625009,53.5638427734375,0.13443100495470076,0.16856899504529924,2,-2.2278146415580764,-5.0,0.1,-2.0728654861450195,10112.453334629
119,-1.9470214843750004,53.052978515625,0.1350645852216046,0.16793541477839538,2,-2.3530110301519613,-5.2,0.0,-2.1967613697052,10112.454661822
120,-2.4414062500000018,52.55859375,0.13568033584150396,0.16731966415849603,2,-2.478975039425152,-5.6000000000000005,0.1,-2.339930534362793,10112.455993607
121,-2.9852294921874982,52.0147705078125,0.13636056534791524,0.16663943465208475,2,-2.612207129034111,-5.800000000000001,-0.4,-2.453559637069702,10112.457360189
122,-3.485107421875003,51.514892578125,0.1369884543913453,0.1660115456086547,2,-2.7453481319602027,-6.1000000000000005,-0.1,-2.5760042667388916,10112.458651123
123,-4.012451171875002,50.987548828125,0.13765351074916093,0.16534648925083906,2,-2.8766869265968467,-6.5,0.1,-2.7087907791137695,10112.459953464
124,-4.550781250000001,50.44921875,0.1383351830346003,0.1646648169653997,2,-3.0154411080608026,-6.800000000000001,-0.1,-2.8456242084503174,10112.461278898
125,-5.089111328125,49.910888671875,0.1390195759396362,0.16398042406036378,2,-3.153985104856372,-7.5,-0.30000000000000004,-3.122279644012451,10112.462582739
126,-5.621948242187502,49.3780517578125,0.13969959546747598,0.163300404532524,2,-3.295785264589989,-7.5,0.30000000000000004,-3.1298182010650635,10112.463876321
127,-6.193237304687498,48.8067626953125,0.14043149411153333,0.16256850588846666,2,-3.4396513909445097,-7.800000000000001,0.2,-3.277919054031372,10112.465214125
128,-6.726074218750001,48.27392578125,0.1411166721313309,0.1618833278686691,2,-3.591872975954057,-8.1,-0.1,-3.398301601409912,10112.466512151
129,-7.286376953125003,47.713623046875,0.14183973409032094,0.16116026590967905,2,-3.7420347860187877,-8.4,0.0,-3.523862600326538,10112.467807937
130,-7.879638671875001,47.120361328125,0.14260810264046037,0.16039189735953963,2,-3.895221209768162,-8.8,0.0,-3.7185218334198,10112.469181481
131,-8.489379882812498,46.5106201171875,0.14340068144055337,0.15959931855944662,2,-4.063154521558523,-9.4,-0.2,-3.9445183277130127,10112.470503026
132,-9.099121093750002,45.90087890625,0.1441960537196767,0.1588039462803233,2,-4.223884425691912,-9.9,0.1,-4.153755187988281,10112.471815367
133,-9.7088623046875,45.2911376953125,0.14499410402432325,0.15800589597567674,2,-4.3889211576888485,-9.700000000000001,-0.1,-4.062028408050537,10112.473150486
134,-10.3515625,44.6484375,0.14583806185768047,0.15716193814231952,2,-4.56081038998123,-10.5,0.30000000000000004,-4.395292282104492,10112.474477087
135,-11.027221679687505,43.9727783203125,0.14672821377475107,0.15627178622524893,2,-4.733466072032817,-10.8,0.4,-4.451972007751465,10112.475790131
136,-11.785278320312502,43.2147216796875,0.14773027498360172,0.15526972501639827,2,-4.907536416450485,-11.3,0.30000000000000004,-4.735404968261719,10112.477191564
137,-12.510375976562502,42.4896240234375,0.1486918764481936,0.1543081235518064,2,-5.098995783887029,-11.0,-0.1,-4.598598003387451,10112.478491776
138,-13.251953125,41.748046875,0.1496782524631408,0.1533217475368592,2,-5.278409745701355,-12.100000000000001,0.1,-5.065105438232422,10112.479781062
139,-14.081420898437502,40.9185791015625,0.15078474969637873,0.15221525030362126,2,-5.460227607199672,-12.200000000000001,0.0,-5.098945140838623,10112.481142181
140,-14.94384765625,40.05615234375,0.15193847715352413,0.15106152284647587,2,-5.656111589397435,-12.8,-0.30000000000000004,-5.318741798400879,10112.482477022
141,-15.795288085937504,39.2047119140625,0.15308041086134996,0.14991958913865003,2,-5.850541974289522,-13.3,1.1,-5.56243371963501,10112.483780696
142,-16.723632812500004,38.2763671875,0.15432834361181774,0.14867165638818225,2,-6.043813224527513,-13.9,0.30000000000000004,-5.798748970031738,10112.485149111
143,-17.71240234375,37.28759765625,0.15566025392370372,0.14733974607629627,2,-6.251519114710769,-14.5,0.4,-6.070215225219727,10112.486455082
144,-18.640747070312504,36.3592529296875,0.15691283726245853,0.14608716273754146,2,-6.452801120928809,-14.5,1.4000000000000001,-6.1492414474487305,10112.487782997
145,-19.728393554687504,35.2716064453125,0.15838222745669542,0.14461777254330457,2,-6.662362179169632,-14.9,-0.30000000000000004,-6.226396083831787,10112.489170449
146,-20.843505859375004,34.156494140625,0.15989000825860974,0.14310999174139025,2,-6.882468634392477,-15.700000000000001,0.8,-6.631763935089111,10112.490489216
147,-21.898193359375,33.101806640625,0.16131649185145597,0.14168350814854402,1,-7.096410989985228,-16.0,0.0,-6.659027099609375,10112.491777483
148,-23.0078125,31.9921875,0.16281684966166285,0.14018315033833714,1,0.0,-16.8,-0.7000000000000001,-7.00502872467041,10112.493048843
149,-24.0350341796875,30.9649658203125,0.16420464750840874,0.13879535249159125,1,0.0,6.9,-4.5,2.901930809020996,10112.494234667
150,-24.87548828125,30.12451171875,0.16533878524927045,0.13766121475072954,1,0.0,4.9,-0.1,2.053725481033325,10112.495410305
151,-25.584106445312504,29.4158935546875,0.1662937741062195,0.13670622589378048,1,0.0,3.8000000000000003,0.6000000000000001,1.5932848453521729,10112.496643369
152,-26.19384765625,28.80615234375,0.16711440413776035,0.13588559586223964,1,0.0,3.4000000000000004,0.8,1.4181632995605469,10112.497878082
153,-26.710205078125,28.289794921875,0.1678084340281377,0.1351915659718623,1,0.0,3.1,0.6000000000000001,1.3290210962295532,10112.499078905
154,-27.138671875,27.861328125,0.16838362153757125,0.13461637846242874,1,0.0,2.9000000000000004,0.8,1.2261680364608765,10112.500343932
155,-27.51220703125,27.48779296875,0.1688844975912328,0.13411550240876718,1,0.0,2.9000000000000004,0.1,1.2334554195404053,10112.501544681
156,-27.819824218750004,27.18017578125,0.16929655930199033,0.13370344069800966,1,0.0,2.8000000000000003,-0.2,1.2019697427749634,10112.502755042
157,-28.0780029296875,26.9219970703125,0.16964208545191073,0.13335791454808926,1,0.0,2.7,0.2,1.1310503482818604,10112.503974143
158,-28.303222656250004,26.69677734375,0.16994326011701488,0.1330567398829851,1,0.0,2.9000000000000004,0.0,1.2341923713684082,10112.505221707
159,-28.489990234375004,26.510009765625,0.17019283802933874,0.13280716197066125,1,0.0,2.9000000000000004,0.2,1.2383427619934082,10112.50646053
160,-28.621826171875,26.378173828125,0.1703689116433024,0.1326310883566976,1,0.0,2.6,0.0,1.1193108558654785,10112.507677057
161,-28.726196289062504,26.2738037109375,0.17050824395314335,0.13249175604685665,1,0.0,2.7,0.0,1.1328719854354858,10112.508925918
162,-28.797607421875,26.202392578125,0.17060354595481952,0.13239645404518047,1,0.0,2.7,0.0,1.1294034719467163,10112.510102927
163,-28.8360595703125,26.1639404296875,0.17065485200632194,0.13234514799367805,1,0.0,2.2,0.2,0.9745513200759888,10112.511299102
164,-28.858032226562504,26.1419677734375,0.1706841664582388,0.13231583354176119,1,0.0,2.2,0.30000000000000004,0.9233882427215576,10112.512484074
165,-28.847045898437504,26.1529541015625,0.1706695095322095,0.1323304904677905,1,0.0,1.7000000000000002,-0.6000000000000001,0.7089871168136597,10112.513670064
166,-28.819580078125004,26.180419921875,0.17063286459472424,0.13236713540527575,1,0.0,2.0,0.1,0.8322004079818726,10112.514871425
167,-28.764648437500004,26.2353515625,0.17055956352863458,0.1324404364713654,1,0.0,1.8,0.0,0.7771205902099609,10112.516057767
168,-28.7042236328125,26.2957763671875,0.17047891523415873,0.13252108476584126,1,0.0,1.9000000000000001,0.2,0.7672393321990967,10112.517314053
169,-28.6163330078125,26.3836669921875,0.1703615769035393,0.13263842309646068,1,0.0,1.7000000000000002,-0.30000000000000004,0.7384854555130005,10112.518505525
170,-28.5009765625,26.4990234375,0.17020751399041756,0.13279248600958243,1,0.0,1.7000000000000002,0.2,0.7141379117965698,10112.519692515
171,-28.396606445312504,26.6033935546875,0.17006806941147212,0.13293193058852787,1,0.0,1.2000000000000002,0.1,0.5206555128097534,10112.52095419
172,-28.270263671875,26.729736328125,0.16989920016939067,0.13310079983060932,1,0.0,1.3,0.0,0.569873034954071,10112.522206236
173,-28.127441406250004,26.87255859375,0.16970821656351148,0.1332917834364885,1,0.0,1.2000000000000002,0.0,0.5281960368156433,10112.523407337
174,-27.973632812500004,27.0263671875,0.16950243971922724,0.13349756028077275,1,0.0,1.1,0.0,0.4691393971443176,10112.524596161
175,-27.830810546875,27.169189453125,0.16931126842842126,0.13368873157157873,1,0.0,1.1,0.0,0.4939877986907959,10112.525805003
176,-27.6824951171875,27.3175048828125,0.1691126519844679,0.1338873480155321,1,0.0,0.9,0.0,0.4121435284614563,10112.52700153
177,-27.523193359375004,27.476806640625,0.16889922082342432,0.13410077917657567,1,0.0,1.1,0.1,0.4886884093284607,10112.528274668
178,-27.3583984375,27.6416015625,0.16867832121535234,0.13432167878464765,1,0.0,0.9,0.4,0.3853713274002075,10112.52950388
179,-27.1771240234375,27.8228759765625,0.1684352074764453,0.1345647925235547,1,0.0,0.7000000000000001,-0.30000000000000004,0.3016442656517029,10112.530701204
180,-27.001342773437504,27.9986572265625,0.16819934027347436,0.13480065972652563,1,0.0,0.9,0.1,0.38857412338256836,10112.531869565
181,-26.80908203125,28.19091796875,0.16794122898193115,0.13505877101806885,1,0.0,0.6000000000000001,-0.1,0.25034621357917786,10112.533146962
182,-26.622314453125,28.377685546875,0.1676903651130391,0.13530963488696088,1,0.0,0.8,0.0,0.3511470556259155,10112.534346063
183,-26.446533203125,28.553466796875,0.16745414740814188,0.1355458525918581,1,0.0,0.6000000000000001,0.1,0.2820342481136322,10112.535545109
184,-26.259765625,28.740234375,0.1672030528218337,0.1357969471781663,1,0.0,0.6000000000000001,0.0,0.25105521082878113,10112.536765228
185,-26.083984375,28.916015625,0.1669666257341446,0.13603337426585538,1,0.0,0.30000000000000004,-0.4,0.13299532234668732,10112.537971237
186,-25.875244140625004,29.124755859375,0.16668574425825133,0.13631425574174866,1,0.0,0.30000000000000004,-0.4,0.13961657881736755,10112.539160172
