,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
27,-0.9802246093750006,54.019775390625,0.13386790808622429,0.1691320919137757,2,-0.3820169142129135,-1.0,-0.1,-0.4443322420120239,10107.628232102
28,-0.6835937500000012,54.31640625,0.13350276778618772,0.16949723221381227,2,-0.3330927198776965,-0.8,0.2,-0.3561330735683441,10107.629537017
29,-0.42541503906250266,54.5745849609375,0.13318574743382686,0.16981425256617314,2,-0.2869500371404954,-0.6000000000000001,0.0,-0.25538957118988037,10107.630815414
30,-0.16723632812500416,54.832763671875,0.13286946637753214,0.17013053362246786,2,-0.2424219865540802,-0.5,0.0,-0.2127821445465088,10107.632132404
31,0.10192871093749552,55.1019287109375,0.13254052071362554,0.17045947928637445,2,-0.19686954526394418,-0.2,0.0,-0.11428837478160858,10107.633458763
32,0.3436279296874955,55.3436279296875,0.13224583767215897,0.17075416232784102,2,-0.1524954346487477,-0.7000000000000001,0.30000000000000004,-0.300580769777298,10107.634756567
33,0.5688476562499969,55.56884765625,0.13197184479761193,0.17102815520238807,2,-0.1092942642324024,-0.4,0.0,-0.1686670184135437,10107.63608489
34,0.7885742187500009,55.78857421875,0.13170509484756723,0.17129490515243276,2,-0.06670080299302339,-0.1,0.0,-0.08208824694156647,10107.637419712
35,1.002807617187501,56.0028076171875,0.13144555001436786,0.17155444998563213,2,-0.024628299953298294,-0.2,-0.1,-0.1025620847940445,10107.638766516
36,1.2060546875000002,56.2060546875,0.1311998079309338,0.1718001920690662,2,0.016834128586736496,0.0,0.30000000000000004,0.0018524425104260445,10107.640101098
37,1.4202880859375007,56.4202880859375,0.13094130521709546,0.17205869478290453,2,0.05739749268970795,-0.2,-0.2,-0.09567350894212723,10107.641407717
38,1.607055664062501,56.6070556640625,0.13071638424041485,0.17228361575958515,2,0.09547093448882671,-0.2,0.1,-0.11827024817466736,10107.642696151
39,1.788330078124998,56.788330078125,0.13049847311592624,0.17250152688407375,2,0.13221159167529928,0.0,-0.30000000000000004,0.017244068905711174,10107.643952882
40,1.9641113281249973,56.964111328125,0.13028753846922306,0.17271246153077693,2,0.16797208665967978,0.4,0.0,0.15423484146595,10107.645312222
41,2.161865234374999,57.161865234375,0.13005067844199344,0.17294932155800655,2,0.20445134274022758,0.2,0.1,-0.005710843484848738,10107.646636452
42,2.3706054687500018,57.37060546875,0.1298011693955367,0.17319883060446328,2,0.23869277849402137,0.2,-0.4,0.09440410137176514,10107.647939645
43,2.5683593749999973,57.568359375,0.1295652781470349,0.1734347218529651,2,0.27245109298144476,0.5,-0.30000000000000004,0.24815614521503448,10107.649268209
44,2.7661132812499925,57.76611328125,0.12932986212066339,0.1736701378793366,2,0.30443064535255004,0.6000000000000001,-0.30000000000000004,0.2742268145084381,10107.650585513
45,2.9748535156249956,57.974853515625,0.1290818857831796,0.17391811421682038,2,0.33549379917161937,0.7000000000000001,0.0,0.30033525824546814,10107.651856354
46,3.2110595703125044,58.2110595703125,0.1288019266765241,0.1741980733234759,2,0.36435162411277167,0.7000000000000001,0.1,0.2936188578605652,10107.653210343
47,3.430786132812502,58.4307861328125,0.128542118635982,0.174457881364018,2,0.3939346731279959,1.0,0.0,0.4298112392425537,10107.654507129
48,3.645019531249996,58.64501953125,0.1282893835587065,0.1747106164412935,2,0.42105730942125563,0.8,0.0,0.3483958840370178,10107.655803952
49,3.881225585937492,58.8812255859375,0.12801139186562405,0.17498860813437594,2,0.4468854400940324,1.0,0.0,0.43096473813056946,10107.657120534
50,4.095458984374999,59.095458984375,0.1277598662482665,0.1752401337517335,2,0.47201522045848493,0.9,0.4,0.39585965871810913,10107.658450653
51,4.331665039062495,59.3316650390625,0.12748321542878252,0.17551678457121747,2,0.4959039765711361,1.0,-0.2,0.4387631118297577,10107.659763383
52,4.5568847656249964,59.556884765625,0.1272200922828529,0.1757799077171471,2,0.5181459547261742,1.2000000000000002,0.0,0.5173614621162415,10107.661119927
53,4.782104492187498,59.7821044921875,0.126957617071192,0.176042382928808,2,0.5399014026790868,1.2000000000000002,0.0,0.5147194266319275,10107.662476472
54,4.985351562499997,59.9853515625,0.12672130818741278,0.1762786918125872,2,0.5604287998561587,1.3,0.2,0.5550401210784912,10107.663860072
55,5.1995849609375036,60.1995849609375,0.12647280273301184,0.17652719726698815,2,0.5792905125587529,1.4000000000000001,0.0,0.5873004198074341,10107.665226135
56,5.397338867187499,60.3973388671875,0.12624394098197533,0.17675605901802466,2,0.5968740140609698,1.5,-0.2,0.6292197704315186,10107.666520161
57,5.556640624999994,60.556640625,0.12605995021648594,0.17694004978351405,2,0.6116313853718784,1.4000000000000001,-0.30000000000000004,0.6080459356307983,10107.667789799
58,5.737915039062503,60.7379150390625,0.12585098466903827,0.17714901533096172,2,0.6249668095800998,1.5,0.0,0.6590856909751892,10107.669119547
59,5.902709960937501,60.9027099609375,0.12566138983229713,0.17733861016770286,2,0.6375654919918057,1.7000000000000002,0.0,0.7325291633605957,10107.670425092
60,6.023559570312495,61.0235595703125,0.12552258064182062,0.17747741935817937,2,0.6482843285157354,1.5,0.0,0.6483107805252075,10107.67168073
61,6.1663818359375036,61.1663818359375,0.12535878181177676,0.17764121818822323,2,0.6572471798908699,1.8,0.0,0.7004479765892029,10107.67303546
62,6.265258789062495,61.2652587890625,0.12524554064777718,0.1777544593522228,2,0.6654060895234364,1.7000000000000002,0.0,0.7413690090179443,10107.674340542
63,6.34765625,61.34765625,0.1251512719941831,0.1778487280058169,2,0.6715936303756909,1.9000000000000001,0.0,0.804999589920044,10107.675634994
64,6.419067382812498,61.4190673828125,0.12506964540549537,0.17793035459450462,2,0.6762210449453219,1.8,-0.1,0.786164402961731,10107.676984317
65,6.457519531249999,61.45751953125,0.12502572070569012,0.17797427929430987,2,0.6793939060126568,1.8,0.1,0.7854644060134888,10107.678293602
66,6.468505859374994,61.468505859375,0.1250131744044805,0.17798682559551948,2,0.6808022651543509,1.9000000000000001,0.0,0.8342195749282837,10107.679598055
67,6.479492187500002,61.4794921875,0.12500062970970072,0.17799937029029927,2,0.6805816090054411,1.9000000000000001,0.0,0.7966214418411255,10107.680896341
68,6.446533203125004,61.446533203125,0.125038268612979,0.17796173138702098,2,0.6787086693899621,1.7000000000000002,0.0,0.7085727453231812,10107.682174941
69,6.391601562499992,61.3916015625,0.12510103222832591,0.17789896777167408,2,0.6752537664155747,1.6,0.0,0.6802570223808289,10107.683466338
70,6.3421630859374964,61.3421630859375,0.1251575537682587,0.17784244623174128,2,0.6700462907860429,1.6,0.0,0.6837409734725952,10107.684805624
71,6.276245117187503,61.2762451171875,0.12523296629100858,0.1777670337089914,2,0.662948688832578,1.6,0.0,0.6745373606681824,10107.68610852
72,6.188354492187493,61.1883544921875,0.12533360592260592,0.17766639407739407,2,0.6542430817228727,1.6,-0.1,0.6708647012710571,10107.687409251
73,6.10595703125,61.10595703125,0.1254280484303592,0.17757195156964078,2,0.6438038953070093,1.6,0.0,0.6806187629699707,10107.688721814
74,6.0125732421875,61.0125732421875,0.1255351917061601,0.1774648082938399,2,0.6314368223606406,1.6,-0.1,0.6724706888198853,10107.690011526
75,5.919189453125,60.919189453125,0.1256424499806296,0.1773575500193704,2,0.6175357873299164,1.5,0.0,0.6438755989074707,10107.691286219
76,5.842285156249998,60.84228515625,0.12573086651594542,0.17726913348405457,2,0.6020296057468434,1.4000000000000001,-0.1,0.6154639720916748,10107.69257269
77,5.759887695312493,60.7598876953125,0.12582568475685216,0.17717431524314783,2,0.5845303354847637,1.3,0.0,0.5635324716567993,10107.693852995
78,5.6829833984375036,60.6829833984375,0.12591426213843415,0.17708573786156584,2,0.5653596321859095,1.4000000000000001,-0.1,0.5950307250022888,10107.695104244
79,5.628051757812504,60.6280517578125,0.12597757912671606,0.17702242087328393,2,0.5448766532570156,1.5,0.0,0.6593264937400818,10107.696453584
80,5.556640624999994,60.556640625,0.12605995021648594,0.17694004978351405,2,0.5205652335401743,1.1,0.2,0.497585654258728,10107.697753296
81,5.512695312500002,60.5126953125,0.1261106732310886,0.1768893267689114,2,0.49544225181061397,1.2000000000000002,-0.1,0.5019686222076416,10107.699051267
82,5.452270507812498,60.4522705078125,0.12618045851889037,0.17681954148110962,2,0.46839313875348004,1.3,0.0,0.5703397393226624,10107.700390849
83,5.391845703124996,60.391845703125,0.12625029138933572,0.17674970861066427,2,0.43801129860229904,1.2000000000000002,0.30000000000000004,0.5301955938339233,10107.701711986
84,5.358886718749998,60.35888671875,0.12628840207922443,0.17671159792077556,2,0.40607728852612557,1.2000000000000002,0.30000000000000004,0.507178783416748,10107.703011272
85,5.325927734375001,60.325927734375,0.12632652689733867,0.17667347310266132,2,0.37325697485664927,0.8,-0.1,0.37356600165367126,10107.70433878
86,5.270996093750002,60.27099609375,0.12639009962939363,0.17660990037060637,2,0.3370720770131118,1.0,0.0,0.45483237504959106,10107.705637936
87,5.232543945312501,60.2325439453125,0.12643462385072465,0.17656537614927534,2,0.2998034974753149,0.9,0.0,0.3805982172489166,10107.706893611
88,5.1885986328124964,60.1885986328125,0.1264855321562959,0.1765144678437041,2,0.2616143412169831,0.8,0.1,0.3429744243621826,10107.708223767
89,5.128173828124993,60.128173828125,0.12655557193004555,0.17644442806995445,2,0.21898396456284908,0.8,0.0,0.34787803888320923,10107.709545774
90,5.084228515625001,60.084228515625,0.12660653962659024,0.17639346037340975,2,0.17464539893273287,0.7000000000000001,0.0,0.3282538056373596,10107.710831708
91,5.018310546874994,60.018310546875,0.12668303797444325,0.17631696202555674,2,0.12911293392288048,0.6000000000000001,0.0,0.2631828188896179,10107.712165123
92,4.941406249999992,59.94140625,0.126772356933093,0.176227643066907,2,0.07952507168066963,0.7000000000000001,0.0,0.32424741983413696,10107.713494631
93,4.880981445312502,59.8809814453125,0.12684258958775874,0.17615741041224126,2,0.028168695428872625,-0.1,0.1,-0.07623886317014694,10107.714788417
94,4.8040771484375,59.8040771484375,0.12693204454975385,0.17606795545024614,2,-0.023999684820846467,0.0,0.0,-0.021847115829586983,10107.716102314
95,4.710693359375,59.710693359375,0.12704077056269159,0.1759592294373084,2,-0.07977042299489723,-0.1,0.1,-0.06418861448764801,10107.717436877
96,4.600830078125001,59.600830078125,0.12716882662283308,0.17583117337716692,2,-0.1383741706301599,-0.2,0.0,-0.11514002084732056,10107.718714922
97,4.507446289062501,59.5074462890625,0.12727779563587782,0.17572220436412217,2,-0.19695797632454698,0.0,-0.1,-0.1244797557592392,10107.720059356
98,4.403076171874993,59.403076171875,0.12739971619335597,0.17560028380664403,2,-0.26165209398671907,-0.2,0.1,-0.12077855318784714,10107.721406734
99,4.276733398437496,59.2767333984375,0.1275474897092254,0.1754525102907746,2,-0.32747701286364406,-0.5,0.0,-0.1514696627855301,10107.72270826
100,4.150390624999998,59.150390625,0.1276954657922305,0.17530453420776948,2,-0.393871059059185,-0.5,-0.2,-0.22034606337547302,10107.724029712
101,3.9965820312499947,58.99658203125,0.12787588311575787,0.17512411688424212,2,-0.46463304877183104,-1.1,-0.1,-0.488637238740921,10107.725461015
102,3.842773437500004,58.8427734375,0.12805659864324437,0.17494340135675562,2,-0.5433752083896369,-1.0,0.0,-0.43957823514938354,10107.726761449
103,3.672485351562502,58.6724853515625,0.128257023041317,0.174742976958683,2,-0.6173688193131622,-1.0,-0.1,-0.4515960216522217,10107.728083624
104,3.4967041015624964,58.4967041015625,0.12846429309251264,0.17453570690748735,2,-0.6956413565167024,-1.4000000000000001,0.30000000000000004,-0.5855912566184998,10107.729720833
105,3.222045898437499,58.2220458984375,0.12878892207370574,0.17421107792629426,2,-0.7969820588497143,-1.6,0.0,-0.6772844195365906,10107.731110025
106,3.0023193359375018,58.0023193359375,0.1290492971027733,0.1739507028972267,2,-0.8840054942140401,-1.8,0.1,-0.7715212106704712,10107.732447792
107,2.755126953124998,57.755126953125,0.12934292827834387,0.17365707172165612,2,-0.9715168697399285,-2.0,-0.5,-0.8140327334403992,10107.733792096
108,2.496948242187499,57.4969482421875,0.12965040641207998,0.17334959358792001,2,-1.0616926243026907,-2.1,0.30000000000000004,-0.8963755369186401,10107.735084715
109,2.2277832031249996,57.227783203125,0.12997182940083343,0.17302817059916656,2,-1.1515807346847944,-2.4000000000000004,0.1,-1.0069979429244995,10107.73641713
110,1.9311523437500002,56.93115234375,0.13032706064529115,0.17267293935470884,2,-1.2467454285320396,-2.3000000000000003,-0.2,-0.9962268471717834,10107.737727749
111,1.607055664062501,56.6070556640625,0.13071638424041485,0.17228361575958515,2,-1.343017040354816,-2.8000000000000003,0.1,-1.1928623914718628,10107.739064923
112,1.244506835937501,56.2445068359375,0.13115337040790445,0.17184662959209554,2,-1.4452871180735658,-2.9000000000000004,-0.1,-1.2460194826126099,10107.740426079
113,0.8599853515624989,55.8599853515625,0.13161852088353843,0.17138147911646157,2,-1.5501035655379587,-3.1,-0.1,-1.3154547214508057,10107.741715272
114,0.4699707031249992,55.469970703125,0.13209206301572296,0.17090793698427703,2,-1.6526578192370298,-3.6,0.0,-1.5386672019958496,10107.743004169
115,0.06347656250000103,55.0634765625,0.1325874630459819,0.1704125369540181,2,-1.7580836031078302,-4.0,0.0,-1.6896001100540161,10107.744322732
116,-0.35400390624999833,54.64599609375,0.13309819119885863,0.16990180880114136,2,-1.869462177679691,-4.0,0.1,-1.6741175651550293,10107.745645592
117,-0.8044433593750012,54.195556640625,0.13365141245726836,0.16934858754273163,2,-1.9832920464606827,-4.4,0.0,-1.8560705184936523,10107.746945211
118,-1.2603759765625013,53.7396240234375,0.13421364187300183,0.16878635812699816,2,-2.098029397734896,-4.6000000000000005,0.2,-1.9468592405319214,10107.748287552
119,-1.7437744140625013,53.2562255859375,0.1348121845697365,0.16818781543026348,2,-2.2200021531353653,-4.9,-0.1,-2.0460028648376465,10107.749590819
120,-2.2271728515625013,52.7728271484375,0.1354131987726472,0.16758680122735278,2,-2.3404996493192156,-5.5,0.0,-2.2941508293151855,10107.750889957
121,-2.7325439453125036,52.2674560546875,0.1360441247341612,0.1669558752658388,2,-2.4634663737930387,-5.5,0.1,-2.3012659549713135,10107.752172706
122,-3.2489013671875004,51.7510986328125,0.13669144943636424,0.16630855056363575,2,-2.588067592109231,-6.1000000000000005,0.1,-2.571439743041992,10107.753477491
123,-3.7597656250000004,51.240234375,0.13733449995295824,0.16566550004704175,2,-2.717400301277859,-6.1000000000000005,0.1,-2.570664644241333,10107.754801388
124,-4.298095703125,50.701904296875,0.13801487137540439,0.1649851286245956,2,-2.851803112679641,-6.300000000000001,0.0,-2.672344923019409,10107.756127137
125,-4.858398437500002,50.1416015625,0.13872593603045433,0.16427406396954566,2,-2.9901379525043508,-6.7,-0.30000000000000004,-2.821566581726074,10107.757426163
126,-5.407714843750002,49.59228515625,0.13942587784327634,0.16357412215672365,2,-3.1276120432137358,-7.1000000000000005,0.30000000000000004,-2.9854137897491455,10107.758736838
127,-5.9625244140625,49.0374755859375,0.14013557548008845,0.16286442451991154,2,-3.2710916602830182,-7.5,0.2,-3.159973621368408,10107.760049716
128,-6.528320312499999,48.4716796875,0.1408620976971861,0.16213790230281389,2,-3.415761480915835,-7.800000000000001,0.1,-3.25089955329895,10107.76136939
129,-7.077636718749999,47.92236328125,0.14157005588185145,0.16142994411814854,2,-3.5646235803261197,-8.1,0.5,-3.3986258506774902,10107.762655676
130,-7.6324462890625036,47.3675537109375,0.14228760870380983,0.16071239129619017,2,-3.7129419647261823,-8.4,-0.1,-3.503694772720337,10107.763944573
131,-8.236694335937504,46.7633056640625,0.14307187987036557,0.15992812012963442,2,-3.8681680802685556,-8.6,0.0,-3.6786649227142334,10107.765298784
132,-8.851928710937498,46.1480712890625,0.14387327616404239,0.1591267238359576,2,-4.0275960740756584,-9.5,0.30000000000000004,-3.916029453277588,10107.76663644
133,-9.461669921875002,45.538330078125,0.1446702548228601,0.15832974517713988,2,-4.1915202510952385,-9.5,0.4,-3.9723916053771973,10107.767933504
134,-10.093383789062502,44.9066162109375,0.1454987030846014,0.1575012969153986,2,-4.357857404728105,-9.700000000000001,-0.2,-4.068356037139893,10107.769302141
135,-10.752563476562502,44.2474365234375,0.14636601327415918,0.1566339867258408,2,-4.529159834577747,-10.4,0.0,-4.362694263458252,10107.770575371
136,-11.4117431640625,43.5882568359375,0.14723607615571338,0.1557639238442866,2,-4.694175580528453,-10.700000000000001,-0.4,-4.5385894775390625,10107.771887564
137,-12.131347656250004,42.86865234375,0.14818885532998408,0.15481114467001592,2,-4.868789344130594,-11.200000000000001,0.4,-4.678920745849609,10107.77324246
138,-12.867431640625004,42.132568359375,0.14916644350646097,0.15383355649353903,2,-5.052305353819703,-11.200000000000001,0.9,-4.680803298950195,10107.774553376
139,-13.598022460937502,41.4019775390625,0.15013950785136473,0.15286049214863526,2,-5.23221537699591,-12.100000000000001,0.2,-4.992189407348633,10107.775873032
140,-14.471435546875002,40.528564453125,0.15130610864744365,0.15169389135255634,2,-5.417299605837622,-12.200000000000001,0.0,-5.080636024475098,10107.777263928
141,-15.311889648437504,39.6881103515625,0.1524317546888358,0.1505682453111642,2,-5.619015758101144,-12.5,-0.4,-5.204811096191406,10107.778564325
142,-16.141357421875,38.858642578125,0.15354529219924443,0.14945470780075557,2,-5.805153703712168,-13.3,0.7000000000000001,-5.572389602661133,10107.77984474
143,-17.086181640625004,37.913818359375,0.15481641086607564,0.14818358913392435,2,-5.995020276357769,-13.8,0.1,-5.771744728088379,10107.781199396
144,-18.031005859375,36.968994140625,0.1560899349948309,0.1469100650051691,2,-6.1998577394884915,-14.3,0.0,-5.951704025268555,10107.782512237
145,-18.9593505859375,36.0406494140625,0.15734308794310653,0.14565691205689346,2,-6.400282975271088,-14.8,0.6000000000000001,-6.171072006225586,10107.783809263
146,-20.0140380859375,34.9859619140625,0.15876836745570866,0.14423163254429133,2,-6.603633627485257,-14.700000000000001,-0.30000000000000004,-6.15280294418335,10107.785168197
147,-21.063232421875,33.936767578125,0.16018718605535065,0.14281281394464934,1,-6.819361793049563,-15.3,-0.30000000000000004,-6.385339736938477,10107.78645539
148,-22.030029296875,32.969970703125,0.16149479137682327,0.14150520862317673,1,0.0,-16.1,0.0,-6.734642505645752,10107.787657269
149,-23.029785156250004,31.97021484375,0.16284654945350402,0.14015345054649597,1,0.0,6.7,-4.800000000000001,2.800248622894287,10107.788878926
150,-23.848266601562504,31.1517333984375,0.16395243618510624,0.13904756381489375,1,0.0,4.2,0.4,1.7512651681900024,10107.790066657
151,-24.5404052734375,30.4595947265625,0.16488678514802638,0.13811321485197361,1,0.0,3.4000000000000004,-0.30000000000000004,1.4412224292755127,10107.791284129
152,-25.1226806640625,29.8773193359375,0.165672064021151,0.137327935978849,1,0.0,2.8000000000000003,0.0,1.1993720531463623,10107.792509026
153,-25.611572265625004,29.388427734375,0.16633076271002437,0.13666923728997563,1,0.0,2.9000000000000004,0.4,1.2173256874084473,10107.793715498
154,-26.0345458984375,28.9654541015625,0.16690011317308207,0.13609988682691793,1,0.0,2.8000000000000003,0.0,1.17635178565979,10107.794906321
155,-26.3916015625,28.6083984375,0.1673803079870736,0.1356196920129264,1,0.0,2.7,0.1,1.162354826927185,10107.796154922
156,-26.7156982421875,28.2843017578125,0.16781581243582339,0.1351841875641766,1,0.0,3.0,0.0,1.257452130317688,10107.797355413
157,-26.973876953125004,28.026123046875,0.16816247554248043,0.13483752445751956,1,0.0,2.6,0.0,1.0837526321411133,10107.798554625
158,-27.188110351562504,27.8118896484375,0.16844994527494198,0.13455005472505802,1,0.0,2.8000000000000003,-0.30000000000000004,1.1830040216445923,10107.799751875
159,-27.38037109375,27.61962890625,0.16870778077966136,0.13429221922033863,1,0.0,2.5,0.0,1.065650463104248,10107.800993383
160,-27.545166015625004,27.454833984375,0.16892866581186516,0.13407133418813483,1,0.0,2.8000000000000003,0.1,1.1688971519470215,10107.802189244
161,-27.666015625000004,27.333984375,0.1690905777728032,0.1339094222271968,1,0.0,2.5,0.0,1.0449204444885254,10107.803370753
162,-27.7703857421875,27.2296142578125,0.16923036186202148,0.1337696381379785,1,0.0,2.3000000000000003,0.0,0.9981408715248108,10107.80459228
163,-27.852783203125004,27.147216796875,0.16934068513006642,0.13365931486993357,1,0.0,2.3000000000000003,0.0,0.9636463522911072,10107.805808622
164,-27.90771484375,27.09228515625,0.16941421779356863,0.13358578220643136,1,0.0,2.1,0.0,0.8936488032341003,10107.807031982
165,-27.940673828125004,27.059326171875,0.16945833112223543,0.13354166887776456,1,0.0,2.1,0.0,0.8747876286506653,10107.808263768
166,-27.9571533203125,27.0428466796875,0.1694803860137044,0.13351961398629558,1,0.0,1.9000000000000001,0.0,0.8164610862731934,10107.809502703
167,-27.9681396484375,27.0318603515625,0.16949508861601165,0.13350491138398835,1,0.0,2.0,-0.1,0.8375207185745239,10107.810700971
168,-27.9571533203125,27.0428466796875,0.1694803860137044,0.13351961398629558,1,0.0,1.9000000000000001,0.0,0.7499197125434875,10107.811901998
169,-27.9351806640625,27.0648193359375,0.1694509792287254,0.1335490207712746,1,0.0,1.8,0.0,0.7828227877616882,10107.813154784
170,-27.8912353515625,27.1087646484375,0.16939215936242533,0.13360784063757467,1,0.0,1.6,0.1,0.6692215800285339,10107.814356756
171,-27.86376953125,27.13623046875,0.1693553927034873,0.1336446072965127,1,0.0,1.7000000000000002,0.0,0.7156221270561218,10107.815520043
172,-27.792358398437504,27.2076416015625,0.1692597842309139,0.1337402157690861,1,0.0,1.5,-0.1,0.6262299418449402,10107.816745107
173,-27.7374267578125,27.2625732421875,0.16918622447210646,0.13381377552789353,1,0.0,1.5,0.0,0.642785906791687,10107.81796806
174,-27.655029296875,27.344970703125,0.16907586100234687,0.13392413899765312,1,0.0,1.4000000000000001,0.0,0.6003214120864868,10107.819170606
175,-27.567138671875,27.432861328125,0.1689581088264124,0.13404189117358759,1,0.0,1.4000000000000001,0.0,0.6050323247909546,10107.820411873
176,-27.457275390625004,27.542724609375,0.1688108740863852,0.1341891259136148,1,0.0,1.3,0.0,0.5724281072616577,10107.821675585
177,-27.347412109375,27.652587890625,0.16866359071537035,0.13433640928462964,1,0.0,1.3,0.0,0.549293577671051,10107.822891798
178,-27.248535156250004,27.75146484375,0.1685309948417801,0.13446900515821988,1,0.0,1.0,0.30000000000000004,0.43048956990242004,10107.82413775
179,-27.122192382812504,27.8778076171875,0.16836151154945733,0.13463848845054266,1,0.0,1.1,0.1,0.4781583249568939,10107.8253465
180,-26.98486328125,28.01513671875,0.1681772217708773,0.1348227782291227,1,0.0,1.1,-0.1,0.4671217203140259,10107.826541712
181,-26.8475341796875,28.1524658203125,0.16799286201561564,0.13500713798438435,1,0.0,0.9,-0.2,0.39450493454933167,10107.827820591
182,-26.699218750000004,28.30078125,0.16779367689373162,0.13520632310626837,1,0.0,0.9,0.0,0.40855973958969116,10107.829092507
183,-26.54541015625,28.45458984375,0.16758703283114632,0.13541296716885368,1,0.0,1.0,0.1,0.36452385783195496,10107.830302052
184,-26.3916015625,28.6083984375,0.1673803079870736,0.1356196920129264,1,0.0,0.7000000000000001,0.0,0.34269651770591736,10107.831540931
185,-26.2322998046875,28.7677001953125,0.1671661175609199,0.1358338824390801,1,0.0,0.5,0.0,0.2142518311738968,10107.832802976
186,-26.072998046875,28.927001953125,0.16695184581797964,0.13604815418202035,1,0.0,0.6000000000000001,0.0,0.2868311405181885,10107.833992115
187,-25.891723632812504,29.1082763671875,0.16670792388825306,0.13629207611174693,1,0.0,0.4,-0.2,0.19272521138191223,10107.835319419
188,-25.715942382812504,29.2840576171875,0.1664713001025538,0.1365286998974462,1,0.0,0.5,-0.4,0.22337669134140015,10107.836605705
