,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
45,3.7384033203124964,58.7384033203125,0.1281793963015049,0.1748206036984951,2,0.34079818527722117,0.8,0.0,0.35951605439186096,10113.217958359
46,3.9691162109375013,58.9691162109375,0.12790813190687306,0.17509186809312693,2,0.3705119960732425,0.7000000000000001,0.2,0.29764407873153687,10113.219275497
47,4.188842773437499,59.1888427734375,0.1276504081856099,0.17534959181439008,2,0.3986163832683989,0.9,0.0,0.3852405250072479,10113.220612597
48,4.419555664062504,59.4195556640625,0.12738045635269044,0.17561954364730956,2,0.4263937136031888,0.9,0.0,0.395158052444458,10113.221924123
49,4.6502685546874964,59.6502685546875,0.12711118227330911,0.17588881772669088,2,0.452240072844951,1.0,0.0,0.4514785408973694,10113.223219353
50,4.848022460937504,59.8480224609375,0.12688091811672947,0.17611908188327052,2,0.4765954560667638,1.1,0.0,0.4910911023616791,10113.224496658
51,5.073242187499994,60.0732421875,0.12661928545256737,0.17638071454743262,2,0.49942670476371326,1.1,0.1,0.4633967876434326,10113.225805814
52,5.2929687500000036,60.29296875,0.12636466583354727,0.17663533416645272,2,0.5214589660751754,1.3,-0.1,0.5466148257255554,10113.227165858
53,5.501708984374994,60.501708984375,0.12612335792323554,0.17687664207676446,2,0.5429457052354049,1.3,-0.6000000000000001,0.4675619900226593,10113.228482477
54,5.715942382812501,60.7159423828125,0.12587629091159006,0.17712370908840994,2,0.5625262306296908,1.5,0.1,0.6525496244430542,10113.229817652
55,5.9246826171875036,60.9246826171875,0.12563613749098293,0.17736386250901706,2,0.5807655556608979,1.4000000000000001,0.0,0.6163232326507568,10113.231135271
56,6.127929687500003,61.1279296875,0.12540285498435558,0.17759714501564441,2,0.5974007644039123,1.7000000000000002,0.0,0.7074140310287476,10113.232485574
57,6.325683593749998,61.32568359375,0.12517640149388456,0.17782359850611543,2,0.6129601816598658,1.7000000000000002,0.0,0.7099522352218628,10113.233800323
58,6.468505859374994,61.468505859375,0.1250131744044805,0.17798682559551948,2,0.6266393155855201,1.7000000000000002,0.0,0.7157678604125977,10113.235092646
59,6.622314453124997,61.622314453125,0.12483769502175321,0.17816230497824678,2,0.6386288679115377,1.7000000000000002,0.1,0.7389759421348572,10113.236429042
60,6.7321777343749964,61.732177734375,0.12471254590712634,0.17828745409287367,2,0.6496724818637285,1.7000000000000002,0.0,0.736487090587616,10113.237730921
61,6.820068359374993,61.820068359375,0.12461254286230374,0.17838745713769627,2,0.6585891112306712,1.9000000000000001,0.2,0.7928287982940674,10113.238986966
62,6.885986328125,61.885986328125,0.1245376085049366,0.17846239149506338,2,0.6659342530880038,1.8,0.1,0.7496465444564819,10113.240296141
63,6.929931640625004,61.929931640625,0.12448768465359865,0.17851231534640133,2,0.6720619147203313,1.7000000000000002,0.2,0.7212464213371277,10113.241611519
64,6.946411132812503,61.9464111328125,0.12446896989454022,0.1785310301054598,2,0.6766097751913203,1.9000000000000001,-0.1,0.8126376271247864,10113.242908119
65,6.935424804687496,61.9354248046875,0.12448144599528826,0.17851855400471173,2,0.6795142416884863,1.9000000000000001,0.0,0.7952651977539062,10113.244243683
66,6.929931640625004,61.929931640625,0.12448768465359865,0.17851231534640133,2,0.680847040245367,1.7000000000000002,0.0,0.7364982962608337,10113.245568912
67,6.874999999999992,61.875,0.12455009351755734,0.17844990648244263,2,0.6804726709951245,1.5,0.0,0.663809061050415,10113.246861161
68,6.820068359374993,61.820068359375,0.12461254286230374,0.17838745713769627,2,0.678448535606041,1.6,0.30000000000000004,0.6782948970794678,10113.248172836
69,6.754150390624998,61.754150390625,0.12468753545040845,0.17831246454959154,2,0.6747170941147882,1.7000000000000002,-0.1,0.7450696229934692,10113.249457418
70,6.671752929687493,61.6717529296875,0.12478135795945833,0.17821864204054166,2,0.6693966985887647,1.6,0.0,0.6709595918655396,10113.250740667
71,6.572875976562502,61.5728759765625,0.1248940647131206,0.1781059352868794,2,0.6624060514790484,1.6,0.2,0.6733770370483398,10113.251998268
72,6.484985351562493,61.4849853515625,0.12499435796483155,0.17800564203516844,2,0.653675809174498,1.6,0.0,0.6969362497329712,10113.253351201
73,6.375122070312494,61.3751220703125,0.1251198691342885,0.1778801308657115,2,0.6429178207182651,1.7000000000000002,0.0,0.7138331532478333,10113.254623302
74,6.2597656250000036,61.259765625,0.12525182842614815,0.17774817157385184,2,0.630742055686792,1.5,0.1,0.6579803824424744,10113.255894829
75,6.1663818359375036,61.1663818359375,0.12535878181177676,0.17764121818822323,2,0.6171118516802505,1.5,0.0,0.6362738013267517,10113.257209096
76,6.051025390625001,61.051025390625,0.12549105994692955,0.17750894005307044,2,0.600954112687457,1.4000000000000001,0.0,0.6002421379089355,10113.258505807
77,5.957641601562501,60.9576416015625,0.12559827089581985,0.17740172910418014,2,0.5832468879450895,1.3,0.0,0.5663888454437256,10113.259803649
78,5.853271484374993,60.853271484375,0.12571823082123157,0.17728176917876842,2,0.5636082016090083,1.3,0.1,0.5852497816085815,10113.261169138
79,5.781860351562495,60.7818603515625,0.12580039117796177,0.17719960882203822,2,0.5409366277511464,1.3,-0.1,0.5708366632461548,10113.262463738
80,5.704956054687493,60.7049560546875,0.12588894640583634,0.17711105359416365,2,0.5175655011801736,1.3,0.0,0.5500883460044861,10113.263725043
81,5.633544921874996,60.633544921875,0.12597124565084897,0.17702875434915102,2,0.49288257802421226,1.2000000000000002,-0.2,0.5297192335128784,10113.265079402
82,5.578613281249996,60.57861328125,0.1260345981667685,0.17696540183323148,2,0.4642326054708002,1.0,0.0,0.44839993119239807,10113.266375466
83,5.512695312500002,60.5126953125,0.1261106732310886,0.1768893267689114,2,0.4349597242480132,0.9,0.2,0.3919059634208679,10113.267656603
84,5.474243164062501,60.4742431640625,0.12615507654190802,0.17684492345809197,2,0.40352427750874104,0.9,0.4,0.4117896556854248,10113.269209239
85,5.435791015625,60.435791015625,0.126199499130864,0.17680050086913598,2,0.3625705771945555,0.9,0.4,0.4008697271347046,10113.270867799
86,5.391845703124996,60.391845703125,0.12625029138933572,0.17674970861066427,2,0.3161346644494261,0.6000000000000001,-0.5,0.3072921931743622,10113.272724155
87,5.336914062499996,60.3369140625,0.12631381705545605,0.17668618294454394,2,0.2600896833309403,0.5,-0.2,0.24394404888153076,10113.274507492
88,5.309448242187503,60.3094482421875,0.12634559460131511,0.17665440539868488,2,0.20129985740410256,0.4,-0.30000000000000004,0.2896521985530853,10113.276276756
89,5.260009765624994,60.260009765625,0.12640281887769966,0.17659718112230033,2,0.14174502616612417,0.6000000000000001,0.30000000000000004,0.2545727491378784,10113.278654995
90,5.122680664062502,60.1226806640625,0.12656194152596986,0.17643805847403013,2,0.04261721282143999,0.30000000000000004,0.0,0.30116888880729675,10113.281349862
91,5.034790039062493,60.0347900390625,0.12666390812578482,0.17633609187421517,2,-0.05657164924851743,-0.1,-0.1,-0.06342671811580658,10113.283064145
92,4.935913085937502,59.9359130859375,0.12677873977661286,0.17622126022338713,2,-0.13103478562714277,-0.2,0.0,-0.09601222723722458,10113.284746094
93,4.8040771484375,59.8040771484375,0.12693204454975385,0.17606795545024614,2,-0.2078184253040768,-0.4,0.1,-0.1762884110212326,10113.286368007
94,4.655761718750001,59.65576171875,0.12710477927633243,0.17589522072366756,2,-0.28563889261644626,-0.4,0.0,-0.18375264108181,10113.288093345
95,4.4744873046875036,59.4744873046875,0.12731628186535632,0.17568371813464367,2,-0.374753276524004,-0.5,0.2,-0.18252448737621307,10113.289885275
96,4.304199218750002,59.30419921875,0.12751534777932472,0.17548465222067527,2,-0.4668274381544746,-0.6000000000000001,0.0,-0.288889080286026,10113.291308689
97,4.128417968749996,59.12841796875,0.12772122139616152,0.17527877860383848,2,-0.5448131216649987,-0.6000000000000001,0.4,-0.2770868241786957,10113.292701344
98,3.952636718750003,58.95263671875,0.1279274857432659,0.1750725142567341,2,-0.6238437174184256,-1.1,-0.2,-0.49133795499801636,10113.294241147
99,3.6944580078125044,58.6944580078125,0.12823114141939118,0.1747688585806088,2,-0.7186182838221867,-1.2000000000000002,-0.30000000000000004,-0.5081559419631958,10113.295880559
100,3.403320312499996,58.4033203125,0.12857456189131702,0.17442543810868297,2,-0.8208338114287991,-1.6,0.2,-0.6916000843048096,10113.297678637
101,3.068237304687496,58.0682373046875,0.12897112211942094,0.17402887788057905,2,-0.9337845074261278,-1.7000000000000002,0.0,-0.7139164209365845,10113.299376697
102,2.7001953124999982,57.7001953125,0.12940828117004372,0.17359171882995628,2,-1.0527474339327323,-2.0,-0.2,-0.8694498538970947,10113.301173461
103,2.3156738281250027,57.315673828125,0.12986677873532268,0.1731332212646773,2,-1.1752765417191475,-2.3000000000000003,0.30000000000000004,-0.9595329761505127,10113.303021834
104,1.859741210937496,56.8597412109375,0.13041273650146437,0.17258726349853562,2,-1.3065542458208583,-2.4000000000000004,0.0,-1.0196548700332642,10113.304695895
105,1.3928222656250009,56.392822265625,0.13097441649265304,0.17202558350734695,2,-1.4314886494870542,-2.7,0.0,-1.1559809446334839,10113.306432733
106,0.8105468749999969,55.810546875,0.13167845043112864,0.17132154956887136,2,-1.567608774480818,-3.2,-0.2,-1.369042992591858,10113.308394087
107,0.24475097656249784,55.2447509765625,0.1323663097810966,0.1706336902189034,2,-1.7248986931601484,-3.6,0.0,-1.507910132408142,10113.31010724
108,-0.3100585937500001,54.68994140625,0.13304433861151677,0.16995566138848323,2,-1.8733678227426256,-4.0,0.0,-1.6936229467391968,10113.31189454
109,-0.9307861328124986,54.0692138671875,0.13380698462558377,0.16919301537441622,2,-2.0351159675822066,-4.4,0.0,-1.8481017351150513,10113.313695766
110,-1.5240478515625038,53.4759521484375,0.13453981060710296,0.16846018939289703,2,-2.1843662831959416,-4.7,-0.1,-1.9767988920211792,10113.315666287
111,-2.3974609375000036,52.6025390625,0.13562549984684855,0.16737450015315145,2,-2.3672142290870584,-5.300000000000001,0.2,-2.2129664421081543,10113.317634456
112,-2.9577636718749987,52.042236328125,0.13632613837163143,0.16667386162836856,2,-2.553706949266869,-5.300000000000001,-0.4,-2.2448201179504395,10113.319033001
113,-3.463134765625001,51.536865234375,0.13696080274290967,0.16603919725709032,2,-2.689128024045183,-6.0,-0.1,-2.5079078674316406,10113.32039586
114,-3.990478515624999,51.009521484375,0.1376257461796717,0.1653742538203283,2,-2.827206266015922,-6.2,0.0,-2.592557668685913,10113.321712831
115,-4.5123291015625,50.4876708984375,0.13828640110897508,0.1647135988910249,2,-2.9628171351082413,-6.800000000000001,0.0,-2.853917360305786,10113.323029227
116,-5.050659179687499,49.9493408203125,0.13897060199674147,0.16402939800325853,2,-3.103823170517939,-7.1000000000000005,0.0,-2.98551869392395,10113.324394161
117,-5.594482421875003,49.405517578125,0.13966448053695282,0.16333551946304717,2,-3.2496948683151468,-7.5,0.0,-3.1263091564178467,10113.325728446
118,-6.154785156250004,48.84521484375,0.1403821422644089,0.1626178577355911,2,-3.396835477875836,-7.7,0.30000000000000004,-3.2398719787597656,10113.327070732
119,-6.6876220703125,48.3123779296875,0.14106714575959628,0.1619328542404037,2,-3.5482798342301236,-8.200000000000001,0.0,-3.4226691722869873,10113.328425906
120,-7.2698974609375036,47.7301025390625,0.14181843079798326,0.16118156920201673,2,-3.7055314906390118,-8.200000000000001,0.1,-3.440819501876831,10113.329753228
121,-7.830200195312499,47.1697998046875,0.1425439653900456,0.1604560346099544,2,-3.8610720239576146,-8.8,-0.30000000000000004,-3.700286388397217,10113.33105707
122,-8.401489257812502,46.5985107421875,0.14328626084544094,0.15971373915455905,2,-4.01751190605227,-9.0,0.0,-3.784499168395996,10113.332408466
123,-9.022216796875,45.977783203125,0.144095586504251,0.158904413495749,2,-4.183647772490392,-9.5,0.30000000000000004,-3.9882266521453857,10113.33373177
124,-9.615478515624998,45.384521484375,0.14487171110195252,0.15812828889804748,2,-4.348800874125628,-9.700000000000001,0.0,-4.067075729370117,10113.335028889
125,-10.219726562499998,44.7802734375,0.14566471715207827,0.15733528284792173,2,-4.514061168219799,-10.3,0.0,-4.29647970199585,10113.336378026
126,-10.9283447265625,44.0716552734375,0.14659776723764958,0.1564022327623504,2,-4.69020920577282,-10.9,0.30000000000000004,-4.557158470153809,10113.337675145
127,-11.614990234375,43.385009765625,0.14750487680462804,0.15549512319537195,2,-4.860835624530356,-11.0,-0.4,-4.6062726974487305,10113.338982024
128,-12.329101562499998,42.6708984375,0.1484512029611038,0.15454879703889618,2,-5.037440054980712,-11.5,0.30000000000000004,-4.818689823150635,10113.340307772
129,-13.076171875,41.923828125,0.14944418980370938,0.1535558101962906,2,-5.220666067688029,-11.5,0.4,-4.8190836906433105,10113.341615076
130,-13.922119140625,41.077880859375,0.15057199434017762,0.15242800565982237,2,-5.40804558125476,-12.200000000000001,0.4,-5.140897274017334,10113.343062916
131,-14.828491210937504,40.1715087890625,0.15178397730313528,0.1512160226968647,2,-5.611538372818593,-12.8,0.4,-5.351715087890625,10113.344442757
132,-15.718383789062502,39.2816162109375,0.15297715952530969,0.1500228404746903,2,-5.8116950555607065,-13.3,0.30000000000000004,-5.561302185058594,10113.345782987
133,-16.6192626953125,38.3807373046875,0.15418790917356243,0.14881209082643757,2,-6.009216960828539,-14.3,0.2,-5.964975833892822,10113.347090828
134,-17.597045898437504,37.4029541015625,0.15550473656048128,0.14749526343951871,2,-6.207022121257289,-14.600000000000001,0.0,-6.077371120452881,10113.34844915
135,-18.563842773437504,36.4361572265625,0.15680900929155964,0.14619099070844035,2,-6.41562106970385,-14.8,0.9,-6.164894104003906,10113.349753307
136,-19.5745849609375,35.4254150390625,0.15817434055475768,0.1448256594452423,2,-6.619058265482193,-15.3,0.5,-6.367138385772705,10113.351047018
137,-20.612792968750004,34.38720703125,0.15957798945907833,0.14342201054092166,2,-6.824421597780398,-15.8,-0.4,-6.573277473449707,10113.352371859
138,-21.7059326171875,33.2940673828125,0.16105646156320003,0.14194353843679997,1,-7.038908677430516,-16.2,1.1,-6.747989177703857,10113.353725348
139,-22.788085937500004,32.2119140625,0.16251982466973272,0.14048017533026727,1,0.0,-16.5,0.5,-6.8974761962890625,10113.354972301
140,-23.809814453125004,31.190185546875,0.16390050318538144,0.13909949681461856,1,0.0,6.6000000000000005,-4.7,2.7468936443328857,10113.356206847
141,-24.7052001953125,30.2947998046875,0.16510911094100944,0.13789088905899055,1,0.0,4.6000000000000005,-0.7000000000000001,1.9368361234664917,10113.357450225
142,-25.40283203125,29.59716796875,0.1660495975612294,0.1369504024387706,1,0.0,3.8000000000000003,0.30000000000000004,1.5810693502426147,10113.358659753
143,-25.985107421875004,29.014892578125,0.1668335931043531,0.13616640689564688,1,0.0,3.5,-0.2,1.4867154359817505,10113.359870669
144,-26.517944335937504,28.4820556640625,0.16755012353459675,0.13544987646540324,1,0.0,3.1,0.0,1.30718994140625,10113.361213324
145,-26.9354248046875,28.0645751953125,0.16811086022916966,0.13488913977083034,1,0.0,3.0,-0.30000000000000004,1.2811514139175415,10113.362439944
146,-27.2979736328125,27.7020263671875,0.16859729757106023,0.13440270242893976,1,0.0,3.5,0.1,1.457679271697998,10113.363654101
147,-27.578125000000004,27.421875,0.16897282959123677,0.13402717040876322,1,0.0,2.8000000000000003,0.30000000000000004,1.1750938892364502,10113.364865647
148,-27.825317382812504,27.1746826171875,0.16930391392974642,0.13369608607025357,1,0.0,2.9000000000000004,-0.4,1.2445751428604126,10113.366056748
149,-28.034057617187504,26.9659423828125,0.16958329311078427,0.13341670688921572,1,0.0,2.8000000000000003,0.0,1.1856958866119385,10113.367234905
150,-28.204345703125,26.795654296875,0.16981106537635507,0.13318893462364492,1,0.0,3.0,0.0,1.2576638460159302,10113.36846558
151,-28.341674804687504,26.6583251953125,0.16999465707029537,0.13300534292970462,1,0.0,2.6,0.0,1.1122550964355469,10113.369707144
152,-28.457031250000004,26.54296875,0.17014880672588498,0.13285119327411501,1,0.0,2.8000000000000003,0.0,1.1727468967437744,10113.370946616
153,-28.5284423828125,26.4715576171875,0.17024420139068722,0.13275579860931278,1,0.0,2.4000000000000004,0.0,1.025039553642273,10113.372158569
154,-28.583374023437504,26.4166259765625,0.1703175654187899,0.1326824345812101,1,0.0,2.4000000000000004,0.0,1.0032778978347778,10113.373371615
155,-28.621826171875,26.378173828125,0.1703689116433024,0.1326310883566976,1,0.0,2.3000000000000003,-0.2,0.9407562017440796,10113.374599568
156,-28.6163330078125,26.3836669921875,0.1703615769035393,0.13263842309646068,1,0.0,1.9000000000000001,-0.2,0.8415204286575317,10113.37579215
157,-28.5943603515625,26.4056396484375,0.17033223649318024,0.13266776350681975,1,0.0,1.8,0.1,0.7633316516876221,10113.377078307
158,-28.550415039062504,26.4495849609375,0.1702735487295629,0.13272645127043708,1,0.0,1.9000000000000001,0.0,0.7203152775764465,10113.378298426
159,-28.4954833984375,26.5045166015625,0.17020017608126373,0.13279982391873627,1,0.0,1.8,0.2,0.7844154834747314,10113.379536157
160,-28.43505859375,26.56494140625,0.17011944968238774,0.13288055031761226,1,0.0,1.7000000000000002,0.0,0.7486938834190369,10113.380757666
161,-28.341674804687504,26.6583251953125,0.16999465707029537,0.13300534292970462,1,0.0,1.5,-0.1,0.650772750377655,10113.382019526
162,-28.2373046875,26.7626953125,0.1698551352477554,0.1331448647522446,1,0.0,1.5,0.0,0.6593903303146362,10113.383239145
163,-28.127441406250004,26.87255859375,0.16970821656351148,0.1332917834364885,1,0.0,1.4000000000000001,0.0,0.608081042766571,10113.384507876
164,-28.001098632812504,26.9989013671875,0.169539193251439,0.13346080674856098,1,0.0,1.3,-0.2,0.5800307393074036,10113.385726959
165,-27.885742187500004,27.1142578125,0.16938480629104202,0.13361519370895797,1,0.0,1.2000000000000002,0.1,0.5045008659362793,10113.386935745
166,-27.7484130859375,27.2515869140625,0.16920093744575979,0.1337990625542402,1,0.0,1.1,-0.2,0.4819866120815277,10113.388252901
167,-27.589111328125,27.410888671875,0.1689875498599006,0.13401245014009938,1,0.0,1.2000000000000002,0.1,0.5048190355300903,10113.389744593
168,-27.4188232421875,27.5811767578125,0.16875933039247762,0.13424066960752237,1,0.0,0.9,0.2,0.41716906428337097,10113.391117637
169,-27.237548828125,27.762451171875,0.16851625960847846,0.13448374039152153,1,0.0,0.9,-0.4,0.4016742408275604,10113.392515515
170,-27.0562744140625,27.9437255859375,0.1682730612991796,0.1347269387008204,1,0.0,0.8,-0.2,0.35261785984039307,10113.393782523
171,-26.880493164062504,28.1195068359375,0.16803711464539714,0.13496288535460285,1,0.0,0.9,0.0,0.3926266133785248,10113.395034087
172,-26.704711914062504,28.2952880859375,0.16780105551406993,0.13519894448593006,1,0.0,0.5,0.0,0.24496154487133026,10113.396276262
173,-26.523437500000004,28.4765625,0.16755750559931284,0.13544249440068715,1,0.0,0.8,0.0,0.35651618242263794,10113.39747953
174,-26.3531494140625,28.6468505859375,0.16732861444056313,0.13567138555943686,1,0.0,0.6000000000000001,0.1,0.18154960870742798,10113.398710705
175,-26.160888671875004,28.839111328125,0.16707007460448076,0.13592992539551924,1,0.0,0.7000000000000001,0.0,0.3226497769355774,10113.399911769
176,-25.957641601562504,29.0423583984375,0.16679663429637995,0.13620336570362004,1,0.0,0.2,0.0,0.11278203874826431,10113.40121887
177,-25.765380859375,29.234619140625,0.16653785962582032,0.13646214037417967,1,0.0,0.4,-0.5,0.19248662889003754,10113.402442971
178,-25.5731201171875,29.4268798828125,0.1662789780788205,0.1367210219211795,1,0.0,0.2,0.1,0.11721466481685638,10113.403635498
179,-25.369873046875004,29.630126953125,0.16600519235733313,0.13699480764266686,1,0.0,0.2,0.1,0.1543794572353363,10113.40488147
180,-25.166625976562504,29.8333740234375,0.16573129812026613,0.13726870187973386,1,0.0,0.4,0.0,0.18099206686019897,10113.406064571
181,-24.974365234375,30.025634765625,0.16547211416592747,0.13752788583407252,1,0.0,0.2,0.0,0.08383340388536453,10113.407258617
182,-24.7821044921875,30.2178955078125,0.1652128428611635,0.1377871571388365,1,0.0,0.1,-0.1,0.031825609505176544,10113.408499514
183,-24.5953369140625,30.4046630859375,0.16496090015218914,0.13803909984781085,1,0.0,0.2,0.5,0.09919540584087372,10113.409734541
184,-24.3975830078125,30.6024169921875,0.1646940571165048,0.13830594288349518,1,0.0,0.0,-0.30000000000000004,-0.004639290273189545,10113.41093392
185,-24.21630859375,30.78369140625,0.1644493828647627,0.13855061713523728,1,0.0,-0.1,0.0,-0.06580201536417007,10113.412137596
186,-24.029541015625,30.970458984375,0.16419723037328188,0.13880276962671811,1,0.0,-0.2,-0.2,-0.11284183710813522,10113.413369456
187,-23.875732421875004,31.124267578125,0.16398952972419084,0.13901047027580915,1,0.0,-0.1,0.0,-0.0547194667160511,10113.414546706
188,-23.688964843750004,31.31103515625,0.16373727004965846,0.13926272995034153,1,0.0,0.1,0.1,0.04764176905155182,10113.415734196
