,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
25,-2.5128173828124996,52.4871826171875,0.13576948671454872,0.16723051328545127,2,-0.4809206679910789,-0.9,0.2,-0.412236750125885,10102.531966168
26,-2.183227539062503,52.8167724609375,0.1353584601854611,0.1676415398145389,2,-0.431975625384899,-0.7000000000000001,0.0,-0.3127816319465637,10102.533313602
27,-1.881103515625,53.118896484375,0.1349826778831405,0.1680173221168595,2,-0.3833181990769208,-0.9,-0.1,-0.4005570113658905,10102.534646961
28,-1.6009521484374991,53.3990478515625,0.1346350831414866,0.1683649168585134,2,-0.335314869750162,-0.7000000000000001,0.5,-0.3150234818458557,10102.535958988
29,-1.326293945312502,53.6737060546875,0.1342951141494935,0.1687048858505065,2,-0.2878417892080649,-0.8,0.2,-0.3616825044155121,10102.537294625
30,-1.0791015624999982,53.9208984375,0.133989834725843,0.169010165274157,2,-0.24146313896245397,-0.9,0.0,-0.41502243280410767,10102.538601374
31,-0.8319091796875009,54.1680908203125,0.1336852176570238,0.1693147823429762,2,-0.19716968828432058,-0.7000000000000001,0.0,-0.20512351393699646,10102.539925437
32,-0.6011962890625021,54.3988037109375,0.13340151115409649,0.1695984888459035,2,-0.1517990090082797,-0.5,0.0,-0.23644579946994781,10102.54124313
33,-0.3594970703125021,54.6405029296875,0.13310492428265314,0.16989507571734686,2,-0.10908270179604074,-0.4,0.0,-0.19044427573680878,10102.542546601
34,-0.15075683593749925,54.8492431640625,0.13284930347755897,0.17015069652244103,2,-0.06704403321802044,-0.30000000000000004,-0.30000000000000004,-0.14177758991718292,10102.543851349
35,0.06347656250000103,55.0634765625,0.1325874630459819,0.1704125369540181,2,-0.025760635402037657,0.0,-0.4,0.006374245043843985,10102.545205598
36,0.29418945312499983,55.294189453125,0.13230605984396343,0.17069394015603656,2,0.01610666020204965,0.1,-0.2,0.06544163078069687,10102.546507902
37,0.49743652343749895,55.4974365234375,0.13205865784774212,0.17094134215225787,2,0.05526315615032784,-0.2,0.4,-0.09848528355360031,10102.547799021
38,0.7006835937499981,55.70068359375,0.13181172818714698,0.171188271812853,2,0.09318465684407007,0.5,0.1,0.2213180661201477,10102.549150732
39,0.892944335937496,55.8929443359375,0.13157858355288615,0.17142141644711384,2,0.1319784976694598,0.30000000000000004,0.0,0.15586216747760773,10102.550458222
40,1.1126708984375,56.1126708984375,0.13131265667938088,0.1716873433206191,2,0.16834802447728148,0.2,0.1,0.10622666031122208,10102.551761896
41,1.304931640624998,56.304931640625,0.13108043212075307,0.17191956787924692,2,0.20361499905858227,0.0,0.0,0.03787333518266678,10102.553101348
42,1.5026855468749998,56.502685546875,0.13084202466083802,0.17215797533916197,2,0.23876675411158022,0.1,-0.2,0.04893871769309044,10102.554416782
43,1.7169189453125,56.7169189453125,0.13058427036421164,0.17241572963578836,2,0.27203527494312796,0.5,-0.2,0.23275279998779297,10102.555694068
44,1.9036865234375004,56.9036865234375,0.13036000569942224,0.17263999430057775,2,0.3035967790422345,0.6000000000000001,0.0,0.23748935759067535,10102.557051057
45,2.112426757812497,57.1124267578125,0.13010984949420434,0.17289015050579565,2,0.33538692928692626,0.8,0.0,0.34648585319519043,10102.558348972
46,2.304687499999995,57.3046875,0.12987990497494625,0.17312009502505374,2,0.3648837132092818,0.7000000000000001,0.2,0.30123063921928406,10102.559639906
47,2.5189208984375018,57.5189208984375,0.1296242065066355,0.1733757934933645,2,0.3930578148852083,1.0,-0.1,0.4188891649246216,10102.560962118
48,2.7331542968749956,57.733154296875,0.12936906501566312,0.17363093498433688,2,0.42081968178450935,0.7000000000000001,-0.1,0.29959359765052795,10102.562269311
49,2.958374023437497,57.9583740234375,0.12910144344004917,0.17389855655995082,2,0.44682731997712155,1.0,0.0,0.4833495318889618,10102.563568356
50,3.1835937499999982,58.18359375,0.12883444470958377,0.17416555529041622,2,0.4714770180817776,1.1,0.2,0.46984344720840454,10102.564850716
51,3.4088134765625,58.4088134765625,0.12856807249042754,0.17443192750957245,2,0.49473368396008904,1.1,0.0,0.46772632002830505,10102.566140261
52,3.6340332031250013,58.634033203125,0.12830233040566688,0.1746976695943331,2,0.5166866929903473,1.3,0.0,0.5408952832221985,10102.567432991
53,3.842773437500004,58.8427734375,0.12805659864324437,0.17494340135675562,2,0.5374667319598236,1.1,-0.1,0.489975243806839,10102.568730444
54,4.057006835937498,59.0570068359375,0.12780496925616497,0.17519503074383502,2,0.5570719958134812,1.2000000000000002,0.1,0.5118184685707092,10102.570040822
55,4.254760742187494,59.2547607421875,0.12757321014610018,0.1754267898538998,2,0.5753684317724211,1.2000000000000002,0.0,0.5221219658851624,10102.571331163
56,4.452514648437502,59.4525146484375,0.12734194704653276,0.17565805295346723,2,0.5921198013055406,1.5,-0.2,0.6309616565704346,10102.572645634
57,4.6502685546874964,59.6502685546875,0.12711118227330911,0.17588881772669088,2,0.6077626921279168,1.4000000000000001,0.0,0.5832213163375854,10102.573938457
58,4.831542968749994,59.83154296875,0.12690008762023625,0.17609991237976375,2,0.6218763067229475,1.7000000000000002,-0.1,0.7236762046813965,10102.57524115
59,5.001831054687496,60.0018310546875,0.1267021713287496,0.17629782867125038,2,0.634364510338113,1.5,0.0,0.6517755389213562,10102.576572991
60,5.161132812500003,60.1611328125,0.12651736255601786,0.17648263744398213,2,0.6458108148504881,1.6,0.1,0.6669453978538513,10102.577898888
61,5.298461914062495,60.2984619140625,0.1263583083641865,0.1766416916358135,2,0.655606461972303,1.8,0.0,0.7729325890541077,10102.57917547
62,5.402832031250003,60.40283203125,0.12623759096739334,0.17676240903260665,2,0.6635430241305951,1.8,-0.2,0.7728844285011292,10102.580525496
63,5.5236816406249964,60.523681640625,0.12609799011396897,0.17690200988603103,2,0.6703839002038823,1.7000000000000002,0.0,0.7166258096694946,10102.581859189
64,5.606079101562502,60.6060791015625,0.12600291697700908,0.17699708302299091,2,0.6754770469370828,1.6,-0.6000000000000001,0.698994517326355,10102.583168882
65,5.655517578124997,60.655517578125,0.12594591569558833,0.17705408430441166,2,0.6788611399397486,1.8,0.2,0.7586789131164551,10102.584513538
66,5.726928710937496,60.7269287109375,0.12586363699920175,0.17713636300079824,2,0.6806604558975345,1.6,-0.1,0.7022050023078918,10102.585835379
67,5.754394531250002,60.75439453125,0.1258320091412666,0.1771679908587334,2,0.6807393158429746,1.7000000000000002,0.0,0.768437385559082,10102.587123683
68,5.798339843749994,60.79833984375,0.12578142515177979,0.1772185748482202,2,0.6791927232049693,2.0,0.0,0.8330085277557373,10102.588474691
69,5.814819335937504,60.8148193359375,0.12576246269095576,0.17723753730904424,2,0.6758111418685436,1.7000000000000002,0.0,0.7382760047912598,10102.589790698
70,5.814819335937504,60.8148193359375,0.12576246269095576,0.17723753730904424,2,0.6707585185062321,1.6,0.4,0.6769992113113403,10102.591079929
71,5.798339843749994,60.79833984375,0.12578142515177979,0.1772185748482202,2,0.6640960275071597,1.7000000000000002,-0.1,0.7526671886444092,10102.592434214
72,5.781860351562495,60.7818603515625,0.12580039117796177,0.17719960882203822,2,0.65520468582141,1.5,0.0,0.6600453853607178,10102.593735388
73,5.743408203124994,60.743408203125,0.12584465909740544,0.17715534090259455,2,0.6450243898809028,1.6,-0.1,0.6911833882331848,10102.595050248
74,5.704956054687493,60.7049560546875,0.12588894640583634,0.17711105359416365,2,0.6328700131409363,1.5,0.0,0.6393081545829773,10102.596395182
75,5.666503906249992,60.66650390625,0.1259332530875276,0.1770667469124724,2,0.6184703096733175,1.5,0.0,0.6395441293716431,10102.597700597
76,5.606079101562502,60.6060791015625,0.12600291697700908,0.17699708302299091,2,0.6027000730354792,1.3,-0.30000000000000004,0.5754507780075073,10102.599010901
77,5.562133789062497,60.5621337890625,0.12605361161274914,0.17694638838725085,2,0.5849935791024687,1.2000000000000002,0.0,0.5192844271659851,10102.600311002
78,5.507202148437498,60.5072021484375,0.1261170153803069,0.1768829846196931,2,0.5654637574391778,1.4000000000000001,-0.2,0.5997322201728821,10102.601615843
79,5.468749999999997,60.46875,0.1261614214461229,0.17683857855387708,2,0.5440997473231344,1.5,0.2,0.654931366443634,10102.602883981
80,5.419311523437501,60.4193115234375,0.12621854328078502,0.17678145671921497,2,0.5213992671235831,1.3,0.2,0.6433896422386169,10102.604212766
81,5.369873046874993,60.369873046875,0.12627569694562563,0.17672430305437437,2,0.4955250972182544,0.9,-0.4,0.3844813406467438,10102.605528293
82,5.303955078124999,60.303955078125,0.1263519512867601,0.17664804871323989,2,0.46813920251426283,1.1,0.4,0.4775058925151825,10102.606819134
83,5.254516601562503,60.2545166015625,0.12640917908928354,0.17659082091071646,2,0.43922213295759405,0.5,-0.2,0.22655220329761505,10102.608150382
84,5.1885986328124964,60.1885986328125,0.1264855321562959,0.1765144678437041,2,0.407187125567532,1.2000000000000002,0.0,0.503583550453186,10102.609484761
85,5.122680664062502,60.1226806640625,0.12656194152596986,0.17643805847403013,2,0.37316026960107573,1.0,0.0,0.42639026045799255,10102.610781268
86,5.0457763671875,60.0457763671875,0.12665115684156514,0.17634884315843485,2,0.3375660176518261,0.9,0.0,0.38748058676719666,10102.612092665
87,4.963378906249995,59.96337890625,0.12674682944795135,0.17625317055204864,2,0.2999520003292292,0.8,0.0,0.346577525138855,10102.613402951
88,4.880981445312502,59.8809814453125,0.12684258958775874,0.17615741041224126,2,0.26032090227762217,0.7000000000000001,0.0,0.3148880898952484,10102.614695533
89,4.7985839843749964,59.798583984375,0.12693843709877323,0.17606156290122676,2,0.2189639046615435,0.8,-0.2,0.19785453379154205,10102.615983041
90,4.699707031249992,59.69970703125,0.12705356921245006,0.17594643078754993,2,0.17469397976664613,0.8,0.0,0.3474755585193634,10102.617316326
91,4.606323242187504,59.6063232421875,0.12716242015109608,0.1758375798489039,2,0.12852148983729184,0.4,-0.30000000000000004,0.19445694983005524,10102.618640242
92,4.507446289062501,59.5074462890625,0.12727779563587782,0.17572220436412217,2,0.07964856885322646,0.0,0.2,0.030715512111783028,10102.619934657
93,4.414062500000001,59.4140625,0.1273868759154286,0.1756131240845714,2,0.028356580083773175,0.0,0.5,0.03635126352310181,10102.621290683
94,4.309692382812493,59.3096923828125,0.12750892054266852,0.17549107945733147,2,-0.0255132510447193,0.1,-0.2,0.049744196236133575,10102.622609024
95,4.205322265624997,59.205322265625,0.12763110351365653,0.17536889648634346,2,-0.08123833535195102,0.2,0.2,0.09327569603919983,10102.623905977
96,4.100952148437503,59.1009521484375,0.12775342448610877,0.17524657551389122,2,-0.13833752922791426,0.0,-0.1,-6.207202386576682e-05,10102.625261447
97,3.9801025390624964,58.9801025390625,0.1278952312497426,0.17510476875025738,2,-0.20139668592481058,-0.2,0.0,-0.0985347107052803,10102.62658351
98,3.8702392578124973,58.8702392578125,0.12802430619208247,0.17497569380791753,2,-0.26362193013090507,-0.4,-0.2,-0.1972457319498062,10102.627880111
99,3.7384033203124964,58.7384033203125,0.1281793963015049,0.1748206036984951,2,-0.32779419557642825,-0.7000000000000001,-0.1,-0.2977091670036316,10102.629329618
100,3.5900878906249964,58.590087890625,0.12835413286892305,0.17464586713107694,2,-0.4033709634398439,-0.7000000000000001,0.0,-0.32786428928375244,10102.630735495
101,3.4362792968749933,58.436279296875,0.12853563110990984,0.17446436889009015,2,-0.47822166916141784,-0.9,0.1,-0.3836083710193634,10102.632079169
102,3.2769775390624987,58.2769775390625,0.12872392145246042,0.17427607854753957,2,-0.5519416286761647,-1.1,0.0,-0.46314096450805664,10102.633409436
103,3.0902099609374982,58.0902099609375,0.12894507567796676,0.17405492432203323,2,-0.6280933745028353,-1.3,0.0,-0.5717291235923767,10102.634733666
104,2.919921874999996,57.919921875,0.12914709093854232,0.17385290906145767,2,-0.7061515157756653,-1.4000000000000001,-0.1,-0.5958356857299805,10102.636040341
105,2.7331542968749956,57.733154296875,0.12936906501566312,0.17363093498433688,2,-0.7865785854227199,-1.7000000000000002,0.0,-0.6809606552124023,10102.637389423
106,2.513427734374998,57.513427734375,0.12963075593384324,0.17336924406615675,2,-0.8713229984356721,-1.7000000000000002,0.30000000000000004,-0.7180740237236023,10102.638699708
107,2.3101806640624987,57.3101806640625,0.129873341673083,0.17312665832691698,2,-0.9565929000328289,-1.8,0.1,-0.7699463367462158,10102.639970624
108,2.0629882812500013,57.06298828125,0.13016904987667405,0.17283095012332594,2,-1.0439883920177415,-2.3000000000000003,0.0,-0.9899223446846008,10102.641329279
109,1.8157958984374976,56.8157958984375,0.13046549031257107,0.17253450968742892,2,-1.1356729873009865,-2.3000000000000003,0.1,-0.9702067375183105,10102.642628973
110,1.5191650390624982,56.5191650390625,0.1308221781501977,0.1721778218498023,2,-1.2281291008342758,-2.3000000000000003,0.30000000000000004,-0.994797945022583,10102.643934555
111,1.2115478515624978,56.2115478515625,0.1311931729405683,0.1718068270594317,2,-1.3252959403576496,-2.7,0.0,-1.128270149230957,10102.645281544
112,0.8874511718749987,55.887451171875,0.13158523890168763,0.17141476109831236,2,-1.4250138282547247,-2.8000000000000003,-0.1,-1.1702009439468384,10102.646556959
113,0.5578613281249958,55.557861328125,0.13198519685091098,0.171014803149089,2,-1.5232994734118925,-3.3000000000000003,0.1,-1.438086748123169,10102.647851023
114,0.1568603515625013,55.1568603515625,0.13247348919860566,0.17052651080139433,2,-1.6257072141792188,-3.5,0.0,-1.473565936088562,10102.649207215
115,-0.22766113281250097,54.7723388671875,0.13294342299433987,0.17005657700566013,2,-1.7376012826791007,-3.8000000000000003,0.1,-1.6194759607315063,10102.650546186
116,-0.6506347656250041,54.349365234375,0.13346225616527313,0.16953774383472686,2,-1.8484362074894056,-4.0,0.0,-1.6814872026443481,10102.651819379
117,-1.0736083984375009,53.9263916015625,0.13398305823988954,0.16901694176011045,2,-1.9570844463738104,-4.1000000000000005,0.2,-1.7179635763168335,10102.653164331
118,-1.5130615234375027,53.4869384765625,0.13452620538973498,0.16847379461026502,2,-2.0757740628383137,-4.4,0.2,-1.858058214187622,10102.654441654
119,-1.9744873046875002,53.0255126953125,0.13509872674535112,0.16790127325464888,2,-2.1905492601852083,-4.9,0.0,-2.0738775730133057,10102.655705626
120,-2.463378906250004,52.53662109375,0.13570776129548598,0.167292238704514,2,-2.3067641718091787,-5.1000000000000005,0.4,-2.1312901973724365,10102.657016985
121,-2.963256835937502,52.0367431640625,0.13633302315893583,0.16666697684106416,2,-2.4306973474128384,-5.4,0.0,-2.2603065967559814,10102.658307734
122,-3.463134765625001,51.536865234375,0.13696080274290967,0.16603919725709032,2,-2.555026179159447,-5.7,0.0,-2.3984649181365967,10102.659571983
123,-3.968505859375003,51.031494140625,0.13759798626224842,0.16540201373775157,2,-2.679882815314949,-5.9,0.2,-2.462930917739868,10102.660897083
124,-4.523315429687501,50.4766845703125,0.1383003373840773,0.1646996626159227,2,-2.814256305524394,-6.300000000000001,0.0,-2.63232421875,10102.662208684
125,-5.045166015625002,49.954833984375,0.13896360682461484,0.16403639317538515,2,-2.948776041514442,-6.9,0.1,-2.9040441513061523,10102.66350921
126,-5.627441406249999,49.37255859375,0.13970661925972372,0.16329338074027627,2,-3.0860868005492756,-7.0,0.0,-2.9434962272644043,10102.664817681
127,-6.1767578125,48.8232421875,0.14041034175495484,0.16258965824504515,2,-3.2273855274379604,-7.300000000000001,0.0,-3.037393808364868,10102.666130782
128,-6.731567382812504,48.2684326171875,0.14112374833963076,0.16187625166036923,2,-3.371570332439177,-7.6000000000000005,-0.2,-3.163004159927368,10102.667432512
129,-7.302856445312501,47.6971435546875,0.1418610395854425,0.1611389604145575,2,-3.519775402662351,-7.9,0.1,-3.3276686668395996,10102.668740575
130,-7.8961181640625,47.1038818359375,0.14262948597396982,0.16037051402603017,2,-3.6690077156645216,-8.6,0.0,-3.5871615409851074,10102.670058416
131,-8.483886718750002,46.51611328125,0.14339352844926584,0.15960647155073415,2,-3.8226308854350894,-8.8,-0.2,-3.676206588745117,10102.671345239
132,-9.0771484375,45.9228515625,0.14416734444341972,0.15883265555658027,2,-3.9766918748544127,-8.9,-0.2,-3.722029447555542,10102.672637581
133,-9.670410156249998,45.32958984375,0.14494369964004203,0.15805630035995796,2,-4.134228886275941,-9.4,0.4,-3.9180209636688232,10102.673907774
134,-10.269165039062502,44.7308349609375,0.14572970799956542,0.15727029200043458,2,-4.291730588987533,-9.9,0.1,-4.128988265991211,10102.675186727
135,-10.906372070312505,44.0936279296875,0.14656878738618312,0.15643121261381687,2,-4.454050138133905,-10.0,0.1,-4.180738925933838,10102.67649629
136,-11.593017578125004,43.406982421875,0.14747580550647818,0.1555241944935218,2,-4.62319617239219,-10.600000000000001,0.0,-4.412412643432617,10102.677772039
137,-12.246704101562498,42.7532958984375,0.14834186518597048,0.1546581348140295,2,-4.7911507156654745,-10.9,0.4,-4.544339656829834,10102.679037936
138,-12.9278564453125,42.0721435546875,0.14924682079866233,0.15375317920133766,2,-4.960219370843722,-11.0,0.1,-4.589900016784668,10102.680365203
139,-13.685913085937504,41.3140869140625,0.15025674375098397,0.15274325624901602,2,-5.141135725206425,-12.0,0.8,-4.993042945861816,10102.681638896
140,-14.46044921875,40.53955078125,0.1512914134609717,0.1517085865390283,2,-5.317946735299772,-12.200000000000001,0.30000000000000004,-5.100354194641113,10102.682946812
141,-15.240478515624998,39.759521484375,0.15233600337288844,0.15066399662711155,2,-5.502877371635332,-12.3,-0.30000000000000004,-5.1279425621032715,10102.684265005
142,-16.097412109375,38.902587890625,0.15348623744464013,0.14951376255535986,2,-5.694074479840129,-12.9,0.0,-5.3981146812438965,10102.685588031
143,-17.014770507812504,37.9852294921875,0.15472024747302632,0.14827975252697367,2,-5.889118654487084,-13.5,0.0,-5.6338019371032715,10102.686915057
144,-17.921142578125,37.078857421875,0.15594174384329634,0.14705825615670365,2,-6.085345674704241,-13.9,0.5,-5.787198543548584,10102.688270861
145,-18.882446289062504,36.1175537109375,0.15723921927749526,0.14576078072250473,2,-6.292280272767698,-14.200000000000001,0.7000000000000001,-5.9243364334106445,10102.689591258
146,-19.854736328125,35.145263671875,0.15855301043049738,0.1444469895695026,2,-6.4948383013305815,-14.8,0.4,-6.179507732391357,10102.690860099
147,-20.8599853515625,34.1400146484375,0.15991229610540847,0.14308770389459152,2,-6.694582620572658,-15.200000000000001,-0.2,-6.339118957519531,10102.692160811
148,-21.9091796875,33.0908203125,0.16133135039063012,0.14166864960936987,1,-6.904060271144489,-15.600000000000001,-0.1,-6.502045154571533,10102.693476708
149,-22.963867187500004,32.0361328125,0.16275744854560953,0.14024255145439046,1,0.0,-16.5,-0.4,-6.887720108032227,10102.694687142
150,-23.9801025390625,31.0198974609375,0.1641304738132187,0.13886952618678128,1,0.0,6.7,-4.3,2.795447587966919,10102.695968058
151,-24.859008789062504,30.1409912109375,0.16531656156222013,0.13768343843777986,1,0.0,4.7,-0.30000000000000004,1.970447301864624,10102.697228473
152,-25.523681640625,29.476318359375,0.16621239184179754,0.13678760815820246,1,0.0,3.6,0.6000000000000001,1.581161618232727,10102.698430667
153,-26.116943359375004,28.883056640625,0.16701096323057985,0.13598903676942015,1,0.0,3.3000000000000003,0.4,1.4490374326705933,10102.699650028
154,-26.6278076171875,28.3721923828125,0.1676977452094558,0.1353022547905442,1,0.0,3.2,0.1,1.3694576025009155,10102.700868999
155,-27.067260742187504,27.9327392578125,0.16828780414691966,0.13471219585308034,1,0.0,3.4000000000000004,0.6000000000000001,1.4272903203964233,10102.702065045
156,-27.4188232421875,27.5811767578125,0.16875933039247762,0.13424066960752237,1,0.0,2.9000000000000004,0.0,1.2217036485671997,10102.703222628
157,-27.7154541015625,27.2845458984375,0.16915679699823663,0.13384320300176336,1,0.0,3.0,-0.1,1.2645713090896606,10102.704437341
158,-27.984619140625,27.015380859375,0.16951714152922157,0.13348285847077843,1,0.0,3.0,0.2,1.2554415464401245,10102.705630609
159,-28.1988525390625,26.8011474609375,0.16980371991826354,0.13319628008173645,1,0.0,2.9000000000000004,0.2,1.2479498386383057,10102.706818821
160,-28.363647460937504,26.6363525390625,0.1700240236885719,0.1329759763114281,1,0.0,2.7,0.0,1.1904414892196655,10102.708031404
161,-28.517456054687504,26.4825439453125,0.17022952686012863,0.13277047313987136,1,0.0,2.9000000000000004,-0.2,1.1509541273117065,10102.709279394
162,-28.6492919921875,26.3507080078125,0.17040558315953852,0.13259441684046147,1,0.0,2.9000000000000004,0.2,1.1468040943145752,10102.710482329
163,-28.726196289062504,26.2738037109375,0.17050824395314335,0.13249175604685665,1,0.0,2.6,0.1,1.0784987211227417,10102.711682411
164,-28.7811279296875,26.2188720703125,0.17058155541049566,0.13241844458950433,1,0.0,2.3000000000000003,-0.1,0.9944141507148743,10102.712895661
165,-28.819580078125004,26.180419921875,0.17063286459472424,0.13236713540527575,1,0.0,2.1,0.0,0.9065532088279724,10102.714088892
166,-28.830566406249996,26.16943359375,0.17064752301871242,0.13235247698128758,1,0.0,2.1,0.0,0.9143749475479126,10102.715298975
167,-28.825073242187507,26.1749267578125,0.17064019388147572,0.13235980611852427,1,0.0,2.0,0.0,0.8431733250617981,10102.716503224
168,-28.803100585937504,26.1968994140625,0.17061087583850565,0.13238912416149434,1,0.0,2.0,0.0,0.861795961856842,10102.717707066
169,-28.7591552734375,26.2408447265625,0.1705522326046417,0.1324477673953583,1,0.0,1.8,0.0,0.7708470821380615,10102.718893056
170,-28.693237304687504,26.3067626953125,0.17046424999196863,0.13253575000803136,1,0.0,1.6,0.0,0.7166962623596191,10102.720146343
171,-28.605346679687504,26.3946533203125,0.1703469069883964,0.13265309301160358,1,0.0,1.6,0.2,0.7405961155891418,10102.721464239
172,-28.517456054687504,26.4825439453125,0.17022952686012863,0.13277047313987136,1,0.0,1.5,0.0,0.6291386485099792,10102.72269184
173,-28.396606445312504,26.6033935546875,0.17006806941147212,0.13293193058852787,1,0.0,1.5,-0.1,0.6505638957023621,10102.723908256
174,-28.25927734375,26.74072265625,0.1698845124136494,0.13311548758635058,1,0.0,1.2000000000000002,0.30000000000000004,0.521492063999176,10102.725229042
175,-28.127441406250004,26.87255859375,0.16970821656351148,0.1332917834364885,1,0.0,1.1,0.1,0.47784116864204407,10102.726446106
176,-27.99560546875,27.00439453125,0.16953184280988592,0.13346815719011407,1,0.0,1.2000000000000002,0.0,0.5211098194122314,10102.727653967
177,-27.8582763671875,27.1417236328125,0.16934803898165374,0.13365196101834625,1,0.0,1.3,0.0,0.5474746227264404,10102.728869957
178,-27.68798828125,27.31201171875,0.16912000980283615,0.13387999019716385,1,0.0,0.9,0.0,0.3788883090019226,10102.730099502
179,-27.5396728515625,27.4603271484375,0.1689213047495276,0.1340786952504724,1,0.0,1.1,0.0,0.4306124150753021,10102.731311381
180,-27.363891601562504,27.6361083984375,0.1686856862860543,0.1343143137139457,1,0.0,0.9,0.2,0.39338040351867676,10102.732506835
181,-27.20458984375,27.79541015625,0.16847205110168229,0.1345279488983177,1,0.0,0.7000000000000001,0.2,0.32407790422439575,10102.733734066
182,-27.02880859375,27.97119140625,0.16823620219702817,0.13476379780297182,1,0.0,0.7000000000000001,-0.5,0.32587721943855286,10102.734907908
183,-26.858520507812504,28.1414794921875,0.16800761333008563,0.13499238666991437,1,0.0,0.8,0.0,0.36914771795272827,10102.736108713
184,-26.6552734375,28.3447265625,0.16773464411866834,0.13526535588133165,1,0.0,0.6000000000000001,-0.1,0.2891269624233246,10102.737298814
185,-26.4794921875,28.5205078125,0.16749844621837706,0.13550155378162293,1,0.0,0.5,0.1,0.21277204155921936,10102.738496508
186,-26.309204101562504,28.6907958984375,0.16726953015558868,0.1357304698444113,1,0.0,0.4,0.1,0.2025926262140274,10102.739697887
187,-26.1224365234375,28.8775634765625,0.1670183524837263,0.1359816475162737,1,0.0,0.6000000000000001,0.0,0.24540197849273682,10102.740937933
