,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
74,4.3206787109375,59.3206787109375,0.1274960672190783,0.1755039327809217,2,0.6358112750053543,1.5,0.0,0.6582986116409302,10098.428602592
75,4.254760742187494,59.2547607421875,0.12757321014610018,0.1754267898538998,2,0.6224981665449665,1.4000000000000001,0.0,0.6081969141960144,10098.429915303
76,4.183349609374996,59.183349609375,0.12765684384057938,0.17534315615942062,2,0.6071364530783246,1.6,0.0,0.6782112121582031,10098.431162756
77,4.128417968749996,59.12841796875,0.12772122139616152,0.17527877860383848,2,0.5908319782562261,1.3,-0.2,0.570551872253418,10098.432474116
78,4.0734863281249964,59.073486328125,0.12778563710911356,0.17521436289088643,2,0.5717233044005966,1.4000000000000001,0.0,0.5689349174499512,10098.433784327
79,4.002075195312498,59.0020751953125,0.1278694344984218,0.17513056550157818,2,0.550851582035153,1.4000000000000001,0.1,0.613993763923645,10098.435060354
80,3.947143554687499,58.9471435546875,0.12793393778204656,0.17506606221795343,2,0.5285034246294285,1.3,0.0,0.5695965886116028,10098.436355492
81,3.881225585937492,58.8812255859375,0.12801139186562405,0.17498860813437594,2,0.5039934356964889,1.2000000000000002,0.0,0.5219310522079468,10098.437617963
82,3.826293945312493,58.8262939453125,0.12807597866162596,0.17492402133837404,2,0.47835054569287483,1.3,0.0,0.5634462833404541,10098.438942545
83,3.743896484375,58.743896484375,0.12817292986208095,0.17482707013791904,2,0.44906606109040526,1.2000000000000002,0.0,0.5205309391021729,10098.440267312
84,3.677978515624993,58.677978515625,0.12825055206968217,0.17474944793031782,2,0.4180323863163039,0.9,-0.1,0.4002625644207001,10098.44155956
85,3.601074218750004,58.60107421875,0.12834117999262362,0.17465882000737637,2,0.38589447321619863,1.1,0.1,0.3914567828178406,10098.442836235
86,3.524169921875002,58.524169921875,0.1284318817445289,0.17456811825547108,2,0.35191776819306253,0.8,0.1,0.3734605014324188,10098.444134576
87,3.441772460937497,58.4417724609375,0.1285291439589578,0.1744708560410422,2,0.3154824735548521,0.8,0.0,0.37183400988578796,10098.445408881
88,3.381347656249994,58.38134765625,0.12860052324241955,0.17439947675758044,2,0.2777174431749351,0.8,0.0,0.36759746074676514,10098.446666908
89,3.298950195312501,58.2989501953125,0.12869793166182578,0.17430206833817422,2,0.23824072058030896,0.8,-0.1,0.34306445717811584,10098.447938768
90,3.205566406250001,58.20556640625,0.12880842953741153,0.17419157046258846,2,0.1952657409161256,0.7000000000000001,-0.1,0.30386221408843994,10098.449311164
91,3.1341552734375027,58.1341552734375,0.1288930006449766,0.17410699935502338,2,0.148898528327101,0.2,0.0,0.12260015308856964,10098.45059095
92,3.0517578124999973,58.0517578125,0.12899066085239078,0.17400933914760922,2,0.10265426636989528,0.4,-0.2,0.17399010062217712,10098.451860551
93,2.980346679687499,57.9803466796875,0.1290753673055182,0.1739246326944818,2,0.0545995294620642,0.2,-0.2,0.09495791047811508,10098.453172262
94,2.8924560546875027,57.8924560546875,0.12917970740011456,0.17382029259988543,2,0.0024856386055452373,0.1,0.30000000000000004,0.0816105306148529,10098.454450567
95,2.8320312499999996,57.83203125,0.1292514961555167,0.1737485038444833,2,-0.050211406614928955,0.0,-0.1,0.010539445094764233,10098.455717279
96,2.7331542968749956,57.733154296875,0.12936906501566312,0.17363093498433688,2,-0.10468968326538963,0.0,0.2,0.01840127818286419,10098.457034083
97,2.661743164062498,57.6617431640625,0.1294540500929256,0.1735459499070744,2,-0.16418171954656846,-0.30000000000000004,0.0,-0.13366854190826416,10098.458314109
98,2.573852539062501,57.5738525390625,0.12955873238422236,0.17344126761577763,2,-0.22396695960794444,-0.5,0.0,-0.17572729289531708,10098.459613006
99,2.480468750000001,57.48046875,0.12967006018408667,0.17332993981591333,2,-0.2860261637545228,-0.30000000000000004,0.2,-0.13034319877624512,10098.46087594
100,2.3925781250000044,57.392578125,0.1297749358684212,0.1732250641315788,2,-0.3494954902143147,-0.6000000000000001,0.0,-0.27013546228408813,10098.462162448
101,2.293701171875,57.293701171875,0.12989303267076013,0.17310696732923986,2,-0.4159767756406699,-0.7000000000000001,0.0,-0.3135896921157837,10098.463428494
102,2.2003173828125,57.2003173828125,0.13000467681624223,0.17299532318375777,2,-0.4838968533514301,-0.8,0.0,-0.3482270836830139,10098.464730631
103,2.0684814453124987,57.0684814453125,0.1301624706092585,0.17283752939074148,2,-0.5566901579431426,-0.9,0.0,-0.37657430768013,10098.466013917
104,1.9421386718750013,56.942138671875,0.13031388514499845,0.17268611485500154,2,-0.6300202870176942,-1.2000000000000002,0.0,-0.4245980679988861,10098.467292907
105,1.7993164062499991,56.79931640625,0.13048527891784636,0.17251472108215363,2,-0.705744703149382,-1.3,0.1,-0.5704625844955444,10098.46858247
106,1.6400146484374982,56.6400146484375,0.13067673506697858,0.17232326493302141,2,-0.7848061422347602,-1.5,0.0,-0.6285416483879089,10098.469866275
107,1.4532470703124978,56.4532470703125,0.1309015834002045,0.1720984165997955,2,-0.8654106473089205,-1.6,-0.30000000000000004,-0.6999943256378174,10098.471148931
108,1.255493164062496,56.2554931640625,0.13114010572109341,0.17185989427890658,2,-0.948800762297526,-1.9000000000000001,-0.1,-0.8024765253067017,10098.472449365
109,1.0302734375000009,56.0302734375,0.13141231351813204,0.17158768648186795,2,-1.0361909564970122,-1.9000000000000001,-0.30000000000000004,-0.8250331878662109,10098.473722299
110,0.7995605468749958,55.799560546875,0.13169177194271045,0.17130822805728954,2,-1.1233939427175863,-2.4000000000000004,0.4,-1.0003169775009155,10098.475049121
111,0.5358886718749998,55.535888671875,0.13201190510526795,0.17098809489473205,2,-1.217419821919721,-2.5,-0.1,-1.0633223056793213,10098.476377648
112,0.23925781250000042,55.2392578125,0.13237300593053597,0.17062699406946402,2,-1.3163790305816434,-2.8000000000000003,0.1,-1.1732784509658813,10098.477699378
113,-0.06835937500000012,54.931640625,0.1327485346143598,0.1702514653856402,2,-1.4134237192013936,-2.8000000000000003,0.4,-1.2022658586502075,10098.478961386
114,-0.3924560546874992,54.6075439453125,0.1331453298272658,0.1698546701727342,2,-1.510753257217416,-3.2,-0.1,-1.3366972208023071,10098.480249338
115,-0.7659912109375003,54.2340087890625,0.13360409905219045,0.16939590094780954,2,-1.612843924190432,-3.2,0.2,-1.359386920928955,10098.481567254
116,-1.156005859375,53.843994140625,0.1340847398443462,0.16891526015565378,2,-1.7195864010444517,-3.4000000000000004,0.1,-1.440896987915039,10098.482832688
117,-1.5405273437500022,53.45947265625,0.1345602208465392,0.16843977915346078,2,-1.8245415869535015,-4.1000000000000005,0.0,-1.7114882469177246,10098.484147696
118,-1.9744873046875002,53.0255126953125,0.13509872674535112,0.16790127325464888,2,-1.936972708916778,-4.4,0.1,-1.8449674844741821,10098.485441944
119,-2.4304199218750004,52.569580078125,0.13566662497785692,0.16733337502214307,2,-2.049945080738004,-4.3,0.0,-1.8251430988311768,10098.486702156
120,-2.886352539062501,52.1136474609375,0.1362366638365494,0.1667633361634506,2,-2.162604701654458,-4.6000000000000005,0.0,-1.9449639320373535,10098.487978905
121,-3.3752441406250044,51.624755859375,0.13685024381718086,0.16614975618281913,2,-2.282650401944239,-4.9,0.30000000000000004,-2.0748775005340576,10098.489360709
122,-3.8970947265624987,51.1029052734375,0.13750779871493313,0.16549220128506686,2,-2.4094099707979297,-5.300000000000001,0.1,-2.216456890106201,10098.490655606
123,-4.407958984374998,50.592041015625,0.1381540631985838,0.16484593680141618,2,-2.533704949646935,-5.6000000000000005,0.0,-2.3547792434692383,10098.49193391
124,-4.946289062500004,50.0537109375,0.1388377410948206,0.16416225890517938,2,-2.6621328097444623,-6.1000000000000005,0.1,-2.5638020038604736,10098.493244085
125,-5.501098632812502,49.4989013671875,0.13954514013252123,0.16345485986747876,2,-2.7916722263504132,-6.300000000000001,0.0,-2.6497364044189453,10098.494555611
126,-6.077880859375003,48.922119140625,0.1402834769803108,0.1627165230196892,2,-2.927605309878368,-6.7,0.30000000000000004,-2.7880778312683105,10098.495853971
127,-6.627197265625003,48.372802734375,0.14098934370912086,0.16201065629087913,2,-3.062498882828307,-7.1000000000000005,-0.1,-2.960284471511841,10098.497160794
128,-7.198486328124999,47.801513671875,0.14172614203876602,0.16127385796123397,2,-3.2034837359139354,-7.300000000000001,-0.1,-3.0521042346954346,10098.498464709
129,-7.758789062500001,47.2412109375,0.14245135655709118,0.1605486434429088,2,-3.346095302074528,-7.800000000000001,0.0,-3.327744722366333,10098.499743087
130,-8.341064453124998,46.658935546875,0.1432076305348845,0.1597923694651155,2,-3.489026496967496,-8.1,-0.1,-3.393368721008301,10098.501062151
131,-8.939819335937502,46.0601806640625,0.14398799060169307,0.15901200939830692,2,-3.6406001241127757,-8.4,0.2,-3.503445625305176,10098.502368751
132,-9.500122070312504,45.4998779296875,0.14472060340493378,0.1582793965950662,2,-3.7921034340920565,-8.700000000000001,0.0,-3.6222469806671143,10098.503636815
133,-10.0714111328125,44.9285888671875,0.14546984193751636,0.15753015806248363,2,-3.942983109600547,-9.1,-0.1,-3.8247056007385254,10098.504950712
134,-10.6866455078125,44.3133544921875,0.1462791558510659,0.15672084414893409,2,-4.103265977631551,-9.8,0.0,-4.081310749053955,10098.506243683
135,-11.2799072265625,43.7200927734375,0.1470618507597375,0.1559381492402625,2,-4.262894682575981,-9.700000000000001,0.0,-4.05940580368042,10098.507545024
136,-11.933593750000002,43.06640625,0.1479267260617606,0.1550732739382394,2,-4.42690220183051,-10.200000000000001,0.0,-4.261636257171631,10098.508848773
137,-12.543334960937498,42.4566650390625,0.14873565433036887,0.15426434566963113,2,-4.595749518594717,-10.5,0.0,-4.395538330078125,10098.510137744
138,-13.164062500000004,41.8359375,0.14956120180201488,0.15343879819798512,2,-4.763624637313916,-11.0,-0.1,-4.5330986976623535,10098.511435641
139,-13.845214843749998,41.15478515625,0.1504693262400177,0.1525306737599823,2,-4.937310175524075,-11.100000000000001,0.2,-4.639080047607422,10098.512720204
140,-14.597778320312498,40.4022216796875,0.15147514000248205,0.15152485999751794,2,-5.114461680232266,-11.600000000000001,0.2,-4.8419694900512695,10098.514030638
141,-15.267944335937498,39.7320556640625,0.15237282851866174,0.15062717148133825,2,-5.293583417834554,-11.9,0.0,-4.980662822723389,10098.51538196
142,-16.08642578125,38.91357421875,0.15347147474771258,0.1495285252522874,2,-5.4878574293296944,-12.4,-0.30000000000000004,-5.162543296813965,10098.516747783
143,-16.9158935546875,38.0841064453125,0.1545871212641616,0.1484128787358384,2,-5.6825406407714265,-13.0,0.30000000000000004,-5.441125869750977,10098.518072864
144,-17.7618408203125,37.2381591796875,0.15572691369441516,0.14727308630558483,2,-5.875394556354038,-13.5,0.6000000000000001,-5.617804050445557,10098.519348761
145,-18.574829101562504,36.4251708984375,0.15682384121933962,0.14617615878066037,2,-6.065261872125895,-13.700000000000001,0.7000000000000001,-5.704278945922852,10098.520623844
146,-19.486694335937504,35.5133056640625,0.15805556010653504,0.14494443989346495,2,-6.259080867163336,-14.0,-0.1,-5.845348834991455,10098.521933092
147,-20.442504882812504,34.5574951171875,0.15934770614973287,0.14365229385026712,2,-6.460000643513882,-14.8,-0.30000000000000004,-6.265392780303955,10098.523249285
148,-21.436767578125004,33.563232421875,0.16069240689336675,0.14230759310663324,1,-6.6694586714111965,-15.100000000000001,0.6000000000000001,-6.315667152404785,10098.524650718
149,-22.4749755859375,32.5250244140625,0.16209648910724808,0.1409035108927519,1,0.0,-15.700000000000001,1.0,-6.534715175628662,10098.52586756
150,-23.4307861328125,31.5692138671875,0.16338847226608383,0.13961152773391616,1,0.0,6.300000000000001,-4.3,2.605034828186035,10098.527104921
151,-24.249267578125,30.750732421875,0.16449387375295887,0.13850612624704112,1,0.0,4.7,0.2,1.9637285470962524,10098.528326448
152,-24.930419921875,30.069580078125,0.16541285968360997,0.13758714031639002,1,0.0,3.3000000000000003,-0.2,1.3940566778182983,10098.529548604
153,-25.523681640625,29.476318359375,0.16621239184179754,0.13678760815820246,1,0.0,3.4000000000000004,0.30000000000000004,1.4227582216262817,10098.530752502
154,-25.985107421875004,29.014892578125,0.1668335931043531,0.13616640689564688,1,0.0,3.1,0.5,1.2985409498214722,10098.531918307
155,-26.41357421875,28.58642578125,0.1674098449607562,0.1355901550392438,1,0.0,2.6,0.1,1.1183574199676514,10098.533141316
156,-26.787109375,28.212890625,0.16791172200421475,0.13508827799578524,1,0.0,2.9000000000000004,-0.30000000000000004,1.2067952156066895,10098.534356491
157,-27.094726562500004,27.9052734375,0.16832465927564794,0.13467534072435206,1,0.0,3.2,0.1,1.3679759502410889,10098.535514871
158,-27.3529052734375,27.6470947265625,0.16867095602508705,0.13432904397491294,1,0.0,2.3000000000000003,0.1,0.9932186603546143,10098.536712324
159,-27.578125000000004,27.421875,0.16897282959123677,0.13402717040876322,1,0.0,2.9000000000000004,0.0,1.2451231479644775,10098.537885981
160,-27.764892578125004,27.235107421875,0.1692230059496168,0.13377699405038318,1,0.0,2.6,0.0,1.1054598093032837,10098.539058231
161,-27.9296875,27.0703125,0.16944362720389217,0.13355637279610783,1,0.0,2.6,0.0,1.1155147552490234,10098.54031561
162,-28.067016601562504,26.9329833984375,0.1696273881698212,0.1333726118301788,1,0.0,2.5,0.0,1.0489869117736816,10098.541526044
163,-28.1768798828125,26.8231201171875,0.16977433671994144,0.13322566328005855,1,0.0,2.8000000000000003,0.1,1.1364197731018066,10098.542718886
164,-28.2537841796875,26.7462158203125,0.16987716832880898,0.13312283167119102,1,0.0,2.4000000000000004,0.0,1.028471827507019,10098.544041468
165,-28.303222656250004,26.69677734375,0.16994326011701488,0.1330567398829851,1,0.0,2.2,0.1,0.9404863715171814,10098.545357198
166,-28.336181640625004,26.663818359375,0.16998731506637935,0.13301268493362065,1,0.0,2.0,0.0,0.870791494846344,10098.546560837
167,-28.34716796875,26.65283203125,0.1700019989345849,0.1329980010654151,1,0.0,1.8,-0.1,0.7899227738380432,10098.547770697
168,-28.3251953125,26.6748046875,0.16997263064011697,0.13302736935988302,1,0.0,1.9000000000000001,0.0,0.8259446620941162,10098.549000798
169,-28.2867431640625,26.7132568359375,0.16992123076646964,0.13307876923353035,1,0.0,1.8,0.0,0.7724617719650269,10098.550202566
170,-28.248291015625004,26.751708984375,0.16986982410613832,0.13313017589386167,1,0.0,1.7000000000000002,0.0,0.7275593876838684,10098.551373297
171,-28.187866210937504,26.8121337890625,0.1697890285920692,0.13321097140793078,1,0.0,1.6,0.0,0.6969048976898193,10098.552577862
172,-28.121948242187504,26.8780517578125,0.16970086920172256,0.13329913079827743,1,0.0,1.6,0.0,0.6759724617004395,10098.553770852
173,-28.03955078125,26.96044921875,0.16959064262129947,0.13340935737870052,1,0.0,1.4000000000000001,0.0,0.6002354025840759,10098.554962935
174,-27.946166992187504,27.0538330078125,0.16946568288431,0.13353431711569,1,0.0,1.4000000000000001,-0.1,0.6001158356666565,10098.55622011
175,-27.8363037109375,27.1636962890625,0.16931862279790272,0.13368137720209727,1,0.0,1.5,-0.1,0.5999022722244263,10098.557461155
176,-27.720947265625,27.279052734375,0.1691641540572444,0.1338358459427556,1,0.0,1.3,0.0,0.5502808690071106,10098.558646349
177,-27.60009765625,27.39990234375,0.16900226963150822,0.13399773036849177,1,0.0,1.2000000000000002,0.0,0.5034008026123047,10098.559817321
178,-27.479248046875,27.520751953125,0.1688403249535205,0.1341596750464795,1,0.0,1.3,0.0,0.5492944121360779,10098.561054478
179,-27.3529052734375,27.6470947265625,0.16867095602508705,0.13432904397491294,1,0.0,1.1,0.0,0.48176464438438416,10098.56223932
180,-27.221069335937504,27.7789306640625,0.16849415588053396,0.13450584411946603,1,0.0,1.0,0.0,0.42591315507888794,10098.563431996
181,-27.0892333984375,27.9107666015625,0.16831728847784883,0.13468271152215117,1,0.0,0.9,0.0,0.38757750391960144,10098.564654653
182,-26.946411132812504,28.0535888671875,0.16812560801800672,0.13487439198199327,1,0.0,1.0,-0.2,0.4272488057613373,10098.565843606
183,-26.792602539062504,28.2073974609375,0.16791909891083862,0.13508090108916138,1,0.0,0.8,-0.1,0.3329896032810211,10098.567025707
184,-26.6497802734375,28.3502197265625,0.16772726454691358,0.1352727354530864,1,0.0,0.8,-0.1,0.3646557927131653,10098.568241827
185,-26.495971679687504,28.5040283203125,0.16752059425204424,0.13547940574795575,1,0.0,0.9,0.0,0.34168341755867004,10098.569446984
186,-26.3421630859375,28.6578369140625,0.16731384396192617,0.13568615603807382,1,0.0,0.7000000000000001,0.1,0.3242752254009247,10098.570638752
187,-26.171875000000004,28.828125,0.1670848514977374,0.13591514850226258,1,0.0,0.5,0.1,0.22796013951301575,10098.571848038
