,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-25.66650390625,29.33349609375,0.16640473359326413,0.13659526640673586,1,0.0,0.5,-0.2,0.20840536057949066,10104.008391002
189,-25.474243164062504,29.5257568359375,0.16614579893305917,0.13685420106694082,1,0.0,0.5,-0.2,0.2367504984140396,10104.009628918
190,-25.2764892578125,29.7235107421875,0.16587936219581847,0.13712063780418152,1,0.0,0.1,0.2,0.06446199864149094,10104.01080352
191,-25.106201171875,29.893798828125,0.16564985000518212,0.13735014999481787,1,0.0,0.4,0.0,0.19040511548519135,10104.011996955
192,-24.8919677734375,30.1080322265625,0.16536100831244643,0.13763899168755356,1,0.0,0.1,0.1,0.07639503479003906,10104.013234907
193,-24.710693359375004,30.289306640625,0.16511652079581646,0.13788347920418353,1,0.0,0.2,0.1,0.10580404847860336,10104.014404213
194,-24.551391601562504,30.4486083984375,0.1649016086531569,0.1380983913468431,1,0.0,0.1,0.0,0.09529290348291397,10104.015594111
195,-24.3701171875,30.6298828125,0.16465698934427261,0.13834301065572738,1,0.0,0.0,-0.1,-0.005520751234143972,10104.016781564
196,-24.1778564453125,30.8221435546875,0.1643974742771781,0.1386025257228219,1,0.0,-0.1,-0.1,-0.06740237027406693,10104.017977258
197,-24.007568359375,30.992431640625,0.1641675613100757,0.1388324386899243,1,0.0,-0.2,0.0,-0.11044709384441376,10104.019159619
198,-23.848266601562504,31.1517333984375,0.16395243618510624,0.13904756381489375,1,0.0,-0.2,0.0,-0.0965282991528511,10104.020380386
199,-23.677978515625004,31.322021484375,0.16372242956201521,0.13927757043798478,1,0.0,0.0,0.0,0.02201448567211628,10104.021554007
200,-23.5186767578125,31.4813232421875,0.1635072225388492,0.1394927774611508,1,0.0,0.0,0.0,0.015944790095090866,10104.022721534
201,-23.348388671875,31.651611328125,0.16327713447082104,0.13972286552917895,1,0.0,-0.2,-0.2,-0.0924074575304985,10104.023896006
202,-23.18359375,31.81640625,0.16305443304462958,0.13994556695537042,1,0.0,-0.1,-0.2,-0.06550532579421997,10104.025151718
203,-23.029785156250004,31.97021484375,0.16284654945350402,0.14015345054649597,1,0.0,0.0,0.0,0.015464918687939644,10104.026379671
204,-22.864990234375,32.135009765625,0.16262378881848802,0.14037621118151197,1,0.0,-0.1,0.1,-0.06379799544811249,10104.027588291
205,-22.722167968750004,32.27783203125,0.1624307082058476,0.1405692917941524,1,0.0,0.0,0.0,0.0010598709341138601,10104.028797577
206,-22.579345703125,32.420654296875,0.16223760973087137,0.14076239026912862,1,0.0,0.0,0.0,-0.03710503503680229,10104.030023271
207,-22.447509765625,32.552490234375,0.1620593507777766,0.14094064922222338,1,0.0,0.0,0.0,-0.001050685765221715,10104.031220317
208,-22.321166992187504,32.6788330078125,0.1618885079063986,0.14111149209360138,1,0.0,-0.1,0.2,-0.07920879870653152,10104.032435011
209,-22.200317382812504,32.7996826171875,0.16172508379947295,0.14127491620052704,1,0.0,0.0,0.0,-0.022334223613142967,10104.033630927
210,-22.1014404296875,32.8985595703125,0.1615913673017053,0.14140863269829468,1,0.0,0.1,0.30000000000000004,0.06613326072692871,10104.034829213
211,-21.986083984375004,33.013916015625,0.16143535894772001,0.14156464105227998,1,0.0,-0.6000000000000001,-0.1,-0.2752439081668854,10104.0360465
212,-21.898193359375,33.101806640625,0.16131649185145597,0.14168350814854402,1,0.0,0.0,0.1,0.0018039689166471362,10104.037301379
213,-21.8048095703125,33.1951904296875,0.16119019270452384,0.14180980729547615,1,0.0,-0.1,-0.1,-0.05906621366739273,10104.038526498
214,-21.7333984375,33.2666015625,0.16109360933917485,0.14190639066082514,1,0.0,-0.30000000000000004,-0.4,-0.16102544963359833,10104.039724729
215,-21.66748046875,33.33251953125,0.16100445440850703,0.14199554559149297,1,0.0,-0.2,0.1,-0.10571835935115814,10104.04102483
216,-21.607055664062504,33.3929443359375,0.16092272832867838,0.14207727167132161,1,0.0,0.0,0.30000000000000004,-0.016516083851456642,10104.042354134
217,-21.546630859375,33.453369140625,0.16084100170085208,0.1421589982991479,1,0.0,-0.1,0.0,-0.05379690229892731,10104.043575179
218,-21.513671875000004,33.486328125,0.16079642336028324,0.14220357663971675,1,0.0,-0.1,0.2,-0.053150031715631485,10104.044788892
219,-21.502685546875004,33.497314453125,0.16078156389063186,0.14221843610936813,1,0.0,0.0,0.2,-0.00035282233147881925,10104.045989549
220,-21.49169921875,33.50830078125,0.16076670441101154,0.14223329558898845,1,0.0,0.2,-0.4,0.17374704778194427,10104.04718702
221,-21.4697265625,33.5302734375,0.16073698542529188,0.1422630145747081,1,0.0,0.0,0.2,0.033154942095279694,10104.048414899
222,-21.475219726562504,33.5247802734375,0.16074441517476393,0.14225558482523606,1,0.0,0.1,0.0,0.07836523652076721,10104.049644537
223,-21.475219726562504,33.5247802734375,0.16074441517476393,0.14225558482523606,1,0.0,0.2,-0.4,0.1017221137881279,10104.050848083
224,-21.4697265625,33.5302734375,0.16073698542529188,0.1422630145747081,1,0.0,0.2,0.4,0.08701063692569733,10104.052085907
225,-21.486206054687504,33.5137939453125,0.16075927466773085,0.14224072533226914,1,0.0,0.2,0.1,0.09504146128892899,10104.053326211
226,-21.513671875000004,33.486328125,0.16079642336028324,0.14220357663971675,1,0.0,0.0,0.0,0.03957496955990791,10104.054524331
227,-21.541137695312504,33.4588623046875,0.1608335719851725,0.14216642801482748,1,0.0,0.2,0.1,0.12203579396009445,10104.055724451
228,-21.568603515625004,33.431396484375,0.16087072052900384,0.14212927947099616,1,0.0,0.4,-0.2,0.1670806109905243,10104.056937145
229,-21.612548828125,33.387451171875,0.1609301579970887,0.14206984200291128,1,0.0,0.30000000000000004,0.0,0.13251954317092896,10104.05811708
230,-21.651000976562504,33.3489990234375,0.16098216554014338,0.1420178344598566,1,0.0,0.5,0.30000000000000004,0.21898555755615234,10104.059304792
231,-21.6839599609375,33.3160400390625,0.16102674322549004,0.14197325677450995,1,0.0,0.1,-0.5,0.07068942487239838,10104.060513023
232,-21.716918945312504,33.2830810546875,0.16107132069372251,0.14192867930627748,1,0.0,0.30000000000000004,0.0,0.14398576319217682,10104.061730124
233,-21.7498779296875,33.2501220703125,0.16111589792165237,0.14188410207834762,1,0.0,0.2,0.0,0.11444617807865143,10104.062909967
234,-21.788330078125,33.211669921875,0.16116790435290804,0.14183209564709195,1,0.0,0.30000000000000004,-0.1,0.13337542116641998,10104.064134864
235,-21.8267822265625,33.1732177734375,0.16121991038866362,0.14178008961133637,1,0.0,0.5,-0.2,0.22968722879886627,10104.065367743
236,-21.8707275390625,33.1292724609375,0.16127934532652416,0.14172065467347583,1,0.0,0.30000000000000004,0.0,0.14300642907619476,10104.066585696
237,-21.920166015625004,33.079833984375,0.161346208888057,0.14165379111194298,1,0.0,0.30000000000000004,-0.1,0.13858507573604584,10104.067766335
238,-21.969604492187504,33.0303955078125,0.16141307158677615,0.14158692841322384,1,0.0,0.6000000000000001,0.0,0.2537173926830292,10104.069002399
239,-22.008056640625,32.991943359375,0.16146507526126602,0.14153492473873397,1,0.0,0.5,0.0,0.22765213251113892,10104.070232537
240,-22.052001953125004,32.947998046875,0.16152450728749876,0.14147549271250123,1,0.0,0.30000000000000004,0.0,0.155924990773201,10104.071614544
241,-22.1234130859375,32.8765869140625,0.16162108249889154,0.14137891750110845,1,0.0,0.8,0.0,0.35100436210632324,10104.072925404
242,-22.1673583984375,32.8326416015625,0.16168051218378054,0.14131948781621945,1,0.0,0.6000000000000001,0.0,0.27830246090888977,10104.074169801
243,-22.205810546875,32.794189453125,0.16173251234620278,0.1412674876537972,1,0.0,0.5,0.0,0.24561874568462372,10104.075555345
244,-22.249755859375,32.750244140625,0.16179194012579542,0.14120805987420457,1,0.0,0.4,0.1,0.17955178022384644,10104.07688352
245,-22.277221679687504,32.7227783203125,0.16182908193519902,0.14117091806480098,1,0.0,0.7000000000000001,0.0,0.292444109916687,10104.078093547
246,-22.32666015625,32.67333984375,0.16189593607058242,0.14110406392941757,1,0.0,0.5,0.0,0.2248610407114029,10104.079313556
247,-22.348632812500004,32.6513671875,0.16192564853993408,0.14107435146006592,1,0.0,0.4,0.0,0.19446663558483124,10104.080535472
248,-22.381591796875,32.618408203125,0.16197021666992545,0.14102978333007454,1,0.0,0.8,-0.1,0.35729411244392395,10104.081752221
249,-22.4090576171875,32.5909423828125,0.1620073562371918,0.14099264376280818,1,0.0,0.7000000000000001,-0.1,0.292249470949173,10104.082950304
250,-22.4200439453125,32.5799560546875,0.16202221192309513,0.14097778807690486,1,0.0,0.4,0.0,0.17424403131008148,10104.084197016
251,-22.4310302734375,32.5689697265625,0.1620370675271277,0.14096293247287228,1,0.0,0.4,0.0,0.17432227730751038,10104.085393488
252,-22.453002929687504,32.5469970703125,0.16206677848612036,0.14093322151387963,1,0.0,0.4,0.0,0.17297016084194183,10104.086607719
253,-22.4749755859375,32.5250244140625,0.16209648910724808,0.1409035108927519,1,0.0,0.30000000000000004,0.0,0.1480555236339569,10104.087788357
254,-22.491455078125,32.508544921875,0.1621187718472054,0.14088122815279458,1,0.0,0.30000000000000004,0.0,0.15639978647232056,10104.089011088
255,-22.513427734375,32.486572265625,0.1621484818604099,0.1408515181395901,1,0.0,0.4,0.1,0.20696769654750824,10104.090209856
256,-22.5299072265625,32.4700927734375,0.1621707641364718,0.1408292358635282,1,0.0,0.6000000000000001,0.0,0.29028064012527466,10104.091415272
257,-22.546386718750004,32.45361328125,0.16219304620885128,0.14080695379114871,1,0.0,0.30000000000000004,-0.1,0.15121066570281982,10104.092731724
258,-22.5518798828125,32.4481201171875,0.16220047352054318,0.14079952647945682,1,0.0,0.6000000000000001,0.0,0.2570500075817108,10104.093974751
259,-22.557373046875,32.442626953125,0.1622079008091707,0.1407920991908293,1,0.0,0.30000000000000004,0.30000000000000004,0.14214357733726501,10104.09515589
260,-22.5518798828125,32.4481201171875,0.16220047352054318,0.14079952647945682,1,0.0,0.1,0.0,0.07116764038801193,10104.096395713
261,-22.562866210937504,32.4371337890625,0.16221532807462555,0.14078467192537444,1,0.0,0.30000000000000004,0.1,0.1445610374212265,10104.097610518
262,-22.557373046875,32.442626953125,0.1622079008091707,0.1407920991908293,1,0.0,0.5,0.0,0.21540306508541107,10104.098803564
263,-22.5518798828125,32.4481201171875,0.16220047352054318,0.14079952647945682,1,0.0,0.4,0.0,0.17663981020450592,10104.100026813
264,-22.5518798828125,32.4481201171875,0.16220047352054318,0.14079952647945682,1,0.0,0.2,0.30000000000000004,0.10309864580631256,10104.101241026
265,-22.5518798828125,32.4481201171875,0.16220047352054318,0.14079952647945682,1,0.0,0.5,-0.1,0.2289382666349411,10104.102451553
266,-22.5518798828125,32.4481201171875,0.16220047352054318,0.14079952647945682,1,0.0,0.6000000000000001,-0.2,0.26873666048049927,10104.103633617
267,-22.5299072265625,32.4700927734375,0.1621707641364718,0.1408292358635282,1,0.0,0.2,-0.1,0.12403944879770279,10104.104842515
268,-22.5408935546875,32.4591064453125,0.16218561887420327,0.14081438112579672,1,0.0,0.2,-0.1,0.09165843576192856,10104.10604245
269,-22.535400390625004,32.464599609375,0.16217819151670737,0.14082180848329262,1,0.0,0.30000000000000004,0.1,0.16098898649215698,10104.107230181
270,-22.5299072265625,32.4700927734375,0.1621707641364718,0.1408292358635282,1,0.0,0.2,0.1,0.10050409287214279,10104.108465782
271,-22.5299072265625,32.4700927734375,0.1621707641364718,0.1408292358635282,1,0.0,0.4,0.0,0.2037477195262909,10104.109674457
272,-22.5244140625,32.4755859375,0.16216333673360492,0.14083666326639507,1,0.0,0.4,-0.2,0.18719999492168427,10104.110875577
273,-22.5299072265625,32.4700927734375,0.1621707641364718,0.1408292358635282,1,0.0,0.6000000000000001,-0.1,0.20989713072776794,10104.112099826
274,-22.5244140625,32.4755859375,0.16216333673360492,0.14083666326639507,1,0.0,0.2,0.30000000000000004,0.10886852443218231,10104.113330057
275,-22.5299072265625,32.4700927734375,0.1621707641364718,0.1408292358635282,1,0.0,0.30000000000000004,0.0,0.12860316038131714,10104.114509121
276,-22.546386718750004,32.45361328125,0.16219304620885128,0.14080695379114871,1,0.0,0.5,0.1,0.21612732112407684,10104.115699445
277,-22.546386718750004,32.45361328125,0.16219304620885128,0.14080695379114871,1,0.0,0.1,0.0,0.07230611890554428,10104.116932305
278,-22.546386718750004,32.45361328125,0.16219304620885128,0.14080695379114871,1,0.0,0.30000000000000004,0.0,0.13950806856155396,10104.118133296
279,-22.5408935546875,32.4591064453125,0.16218561887420327,0.14081438112579672,1,0.0,0.2,0.0,0.10885734111070633,10104.119303249
280,-22.546386718750004,32.45361328125,0.16219304620885128,0.14080695379114871,1,0.0,0.6000000000000001,-0.1,0.28276729583740234,10104.120521591
281,-22.546386718750004,32.45361328125,0.16219304620885128,0.14080695379114871,1,0.0,0.30000000000000004,0.2,0.14710311591625214,10104.121727155
282,-22.546386718750004,32.45361328125,0.16219304620885128,0.14080695379114871,1,0.0,0.2,0.0,0.1079639419913292,10104.122928442
283,-22.5408935546875,32.4591064453125,0.16218561887420327,0.14081438112579672,1,0.0,0.5,-0.1,0.24595731496810913,10104.124219394
284,-22.535400390625004,32.464599609375,0.16217819151670737,0.14082180848329262,1,0.0,0.6000000000000001,-0.1,0.2307698130607605,10104.125524736
285,-22.5408935546875,32.4591064453125,0.16218561887420327,0.14081438112579672,1,0.0,0.30000000000000004,0.0,0.14515753090381622,10104.126715133
286,-22.5408935546875,32.4591064453125,0.16218561887420327,0.14081438112579672,1,0.0,0.6000000000000001,0.0,0.2732505798339844,10104.127896642
287,-22.535400390625004,32.464599609375,0.16217819151670737,0.14082180848329262,1,0.0,0.5,-0.1,0.24129429459571838,10104.129161688
288,-22.5299072265625,32.4700927734375,0.1621707641364718,0.1408292358635282,1,0.0,0.1,0.2,0.07988154888153076,10104.130473862
289,-22.535400390625004,32.464599609375,0.16217819151670737,0.14082180848329262,1,0.0,0.4,0.0,0.19856730103492737,10104.131699926
290,-22.535400390625004,32.464599609375,0.16217819151670737,0.14082180848329262,1,0.0,0.6000000000000001,-0.2,0.2527598440647125,10104.13295862
291,-22.535400390625004,32.464599609375,0.16217819151670737,0.14082180848329262,1,0.0,0.4,0.2,0.19857454299926758,10104.13417198
292,-22.5244140625,32.4755859375,0.16216333673360492,0.14083666326639507,1,0.0,0.2,0.2,0.10029669851064682,10104.135342952
293,-22.535400390625004,32.464599609375,0.16217819151670737,0.14082180848329262,1,0.0,0.5,0.0,0.1129545271396637,10104.136553442
294,-22.535400390625004,32.464599609375,0.16217819151670737,0.14082180848329262,1,0.0,0.1,0.1,0.07534775137901306,10104.137777062
295,-22.5408935546875,32.4591064453125,0.16218561887420327,0.14081438112579672,1,0.0,0.6000000000000001,-0.2,0.28720834851264954,10104.138962923
296,-22.535400390625004,32.464599609375,0.16217819151670737,0.14082180848329262,1,0.0,0.5,0.0,0.2093230038881302,10104.140173765
297,-22.5299072265625,32.4700927734375,0.1621707641364718,0.1408292358635282,1,0.0,0.6000000000000001,-0.1,0.2523994445800781,10104.141382829
298,-22.5408935546875,32.4591064453125,0.16218561887420327,0.14081438112579672,1,0.0,0.5,-0.1,0.22482061386108398,10104.142569708
299,-22.546386718750004,32.45361328125,0.16219304620885128,0.14080695379114871,1,0.0,0.5,0.1,0.2299511879682541,10104.143739106
300,-22.546386718750004,32.45361328125,0.16219304620885128,0.14080695379114871,1,0.0,0.6000000000000001,0.0,0.25144293904304504,10104.144948115
301,-22.5408935546875,32.4591064453125,0.16218561887420327,0.14081438112579672,1,0.0,0.30000000000000004,0.0,0.15097548067569733,10104.146133661
302,-22.5299072265625,32.4700927734375,0.1621707641364718,0.1408292358635282,1,0.0,0.5,0.0,0.26937517523765564,10104.147333595
303,-22.5299072265625,32.4700927734375,0.1621707641364718,0.1408292358635282,1,0.0,0.6000000000000001,0.0,0.27380216121673584,10104.148555308
304,-22.535400390625004,32.464599609375,0.16217819151670737,0.14082180848329262,1,0.0,0.6000000000000001,-0.2,0.25192326307296753,10104.149776668
305,-22.546386718750004,32.45361328125,0.16219304620885128,0.14080695379114871,1,0.0,0.4,0.0,0.1908915787935257,10104.150947992
306,-22.535400390625004,32.464599609375,0.16217819151670737,0.14082180848329262,1,0.0,0.30000000000000004,0.2,0.16084255278110504,10104.152152353
307,-22.535400390625004,32.464599609375,0.16217819151670737,0.14082180848329262,1,0.0,0.6000000000000001,0.1,0.278866708278656,10104.153396194
308,-22.518920898437504,32.4810791015625,0.16215590930821486,0.14084409069178513,1,0.0,0.2,0.1,0.08936972916126251,10104.154598277
309,-22.5408935546875,32.4591064453125,0.16218561887420327,0.14081438112579672,1,0.0,0.1,0.2,0.05011232942342758,10104.155807823
310,-22.535400390625004,32.464599609375,0.16217819151670737,0.14082180848329262,1,0.0,0.5,0.1,0.2094651162624359,10104.157089998
311,-22.5408935546875,32.4591064453125,0.16218561887420327,0.14081438112579672,1,0.0,0.6000000000000001,-0.2,0.288769394159317,10104.158310821
312,-22.5299072265625,32.4700927734375,0.1621707641364718,0.1408292358635282,1,0.0,0.4,-0.1,0.19943727552890778,10104.159481182
313,-22.546386718750004,32.45361328125,0.16219304620885128,0.14080695379114871,1,0.0,0.4,0.1,0.1726483851671219,10104.160671339
314,-22.535400390625004,32.464599609375,0.16217819151670737,0.14082180848329262,1,0.0,0.2,-0.1,0.12350868433713913,10104.161843866
315,-22.5408935546875,32.4591064453125,0.16218561887420327,0.14081438112579672,1,0.0,0.7000000000000001,0.2,0.295000821352005,10104.163026857
316,-22.5408935546875,32.4591064453125,0.16218561887420327,0.14081438112579672,1,0.0,0.5,-0.2,0.21308724582195282,10104.164240088
317,-22.5408935546875,32.4591064453125,0.16218561887420327,0.14081438112579672,1,0.0,0.30000000000000004,-0.1,0.16599977016448975,10104.165472411
318,-22.535400390625004,32.464599609375,0.16217819151670737,0.14082180848329262,1,0.0,0.6000000000000001,0.0,0.29005855321884155,10104.166670772
319,-22.535400390625004,32.464599609375,0.16217819151670737,0.14082180848329262,1,0.0,0.6000000000000001,-0.1,0.2521989941596985,10104.167841318
320,-22.5299072265625,32.4700927734375,0.1621707641364718,0.1408292358635282,1,0.0,0.4,-0.30000000000000004,0.189310684800148,10104.169096993
321,-22.535400390625004,32.464599609375,0.16217819151670737,0.14082180848329262,1,0.0,0.6000000000000001,0.0,0.2520454227924347,10104.170312798
322,-22.5408935546875,32.4591064453125,0.16218561887420327,0.14081438112579672,1,0.0,0.5,-0.1,0.24631310999393463,10104.171537862
323,-22.518920898437504,32.4810791015625,0.16215590930821486,0.14084409069178513,1,0.0,0.5,-0.30000000000000004,0.2770000994205475,10104.172769537
324,-22.507934570312504,32.4920654296875,0.16214105439029822,0.14085894560970177,1,0.0,0.5,-0.1,0.24100211262702942,10104.173977934
325,-22.513427734375,32.486572265625,0.1621484818604099,0.1408515181395901,1,0.0,0.30000000000000004,0.0,0.16050513088703156,10104.17515398
326,-22.480468750000004,32.51953125,0.16210391670892738,0.14089608329107262,1,0.0,0.5,0.0,0.24302834272384644,10104.176410063
327,-22.37060546875,32.62939453125,0.16195536070428582,0.14104463929571417,1,0.0,-0.8,0.30000000000000004,-0.37215450406074524,10104.177627368
328,-22.1783447265625,32.8216552734375,0.16169536945216134,0.14130463054783865,1,0.0,-0.9,0.0,-0.4029156565666199,10104.178816636
329,-21.953125,33.046875,0.16139078412124686,0.14160921587875314,1,0.0,-1.2000000000000002,0.0,-0.599737823009491,10104.180063478
330,-21.6455078125,33.3544921875,0.16097473590643838,0.14202526409356162,1,0.0,-2.0,0.1,-0.845942497253418,10104.18128869
331,-21.2554931640625,33.7445068359375,0.16044722481068968,0.1425527751893103,1,0.0,-2.5,-0.6000000000000001,-1.0737062692642212,10104.182481439
332,-20.8380126953125,34.1619873046875,0.1598825789968365,0.1431174210031635,1,0.0,-3.0,-0.4,-1.262498378753662,10104.18371567
333,-20.3106689453125,34.6893310546875,0.1591694340558456,0.1438305659441544,1,0.0,-3.3000000000000003,-0.2,-1.3964999914169312,10104.184958123
