,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
26,-1.1779785156250022,53.822021484375,0.13411186734292166,0.16888813265707833,2,-0.41142587738126046,-0.9,0.0,-0.43463006615638733,10106.34449185
27,-0.8868408203125003,54.1131591796875,0.13375285279740312,0.16924714720259687,2,-0.36330296143648066,-0.8,-0.30000000000000004,-0.37262073159217834,10106.345766358
28,-0.6286621093750018,54.371337890625,0.13343525505890275,0.16956474494109725,2,-0.3171505898246363,-0.7000000000000001,0.0,-0.3207981586456299,10106.347077773
29,-0.3704833984375033,54.6295166015625,0.13311839145647086,0.16988160854352913,2,-0.2712138315361581,-0.7000000000000001,-0.30000000000000004,-0.31372374296188354,10106.348417836
30,-0.11230468749999838,54.8876953125,0.1328022685368938,0.17019773146310618,2,-0.2246714129403038,-0.4,0.4,-0.2058085799217224,10106.349710585
31,0.11291503906249668,55.1129150390625,0.13252711168352235,0.17047288831647764,2,-0.18073539466056454,-0.2,-0.2,-0.09259488433599472,10106.351030593
32,0.3436279296874955,55.3436279296875,0.13224583767215897,0.17075416232784102,2,-0.13662848178846132,-0.6000000000000001,0.2,-0.2534467577934265,10106.352335934
33,0.5743408203125007,55.5743408203125,0.1319651692896428,0.1710348307103572,2,-0.09336255188986708,-0.30000000000000004,0.0,-0.1422477513551712,10106.353660868
34,0.7830810546874972,55.7830810546875,0.13171175682232494,0.17128824317767505,2,-0.051433558844960814,0.2,0.4,0.08866479992866516,10106.35493832
35,0.9918212890625,55.9918212890625,0.13145884706683983,0.17154115293316016,2,-0.011382430753558825,0.2,-0.1,0.09632378071546555,10106.356285532
36,1.2005615234374967,56.2005615234375,0.13120644327397846,0.17179355672602153,2,0.03015560549737395,0.0,0.1,-0.02249966934323311,10106.357627984
37,1.4038085937499958,56.40380859375,0.13096117091806111,0.17203882908193888,2,0.06992453944726673,0.0,0.1,0.0008899116073735058,10106.358918936
38,1.5740966796874978,56.5740966796875,0.13075604626221915,0.17224395373778084,2,0.10751972468334059,0.0,-0.1,0.03475101292133331,10106.360218926
39,1.7718505859374993,56.7718505859375,0.1305182671037559,0.1724817328962441,2,0.14456681396588433,0.2,-0.2,0.10550406575202942,10106.361532397
40,1.9586181640625,56.9586181640625,0.1302941245974249,0.1727058754025751,2,0.18063604240260933,0.1,0.0,0.05872384086251259,10106.362797923
41,2.139892578124997,57.139892578125,0.1300769730637953,0.1729230269362047,2,0.2144751818006032,0.2,0.1,0.2420543134212494,10106.364143672
42,2.343139648437496,57.3431396484375,0.1298339695099994,0.1731660304900006,2,0.24969841033243134,0.5,0.0,0.21082153916358948,10106.365479401
43,2.535400390625,57.535400390625,0.12960456042239188,0.1733954395776081,2,0.28294847640442944,0.6000000000000001,0.0,0.2795073986053467,10106.366785521
44,2.744140625000003,57.744140625,0.12935599591015465,0.17364400408984534,2,0.31450528767667163,0.5,-0.30000000000000004,0.2228693962097168,10106.368134435
45,2.9528808593749933,57.952880859375,0.12910796340012248,0.1738920365998775,2,0.34595567532316585,0.7000000000000001,0.0,0.30679047107696533,10106.36944274
46,3.1671142578125,58.1671142578125,0.1288539600022866,0.1741460399977134,2,0.37521490697509496,0.6000000000000001,0.2,0.27429911494255066,10106.370723766
47,3.3923339843750013,58.392333984375,0.12858754181746399,0.174412458182536,2,0.4028443936747965,0.7000000000000001,0.0,0.32894909381866455,10106.3720402
48,3.6175537109375027,58.6175537109375,0.12832175350339348,0.17467824649660652,2,0.4299486654893402,1.0,0.0,0.418595552444458,10106.373350486
49,3.842773437500004,58.8427734375,0.12805659864324437,0.17494340135675562,2,0.45565536741481205,1.1,0.0,0.4832598865032196,10106.374673345
50,4.051513671874995,59.051513671875,0.12781141406708768,0.1751885859329123,2,0.4803601299265873,1.1,0.2,0.4592951238155365,10106.375970872
51,4.293212890624994,59.293212890625,0.12752820340211043,0.17547179659788956,2,0.5038006381794838,1.2000000000000002,-0.30000000000000004,0.5274885892868042,10106.377422341
52,4.490966796875003,59.490966796875,0.12729703701875666,0.17570296298124333,2,0.5274855887956731,1.2000000000000002,0.0,0.599602460861206,10106.378727868
53,4.699707031249992,59.69970703125,0.12705356921245006,0.17594643078754993,2,0.547781461277834,1.1,0.0,0.481167197227478,10106.380060413
54,4.913940429687499,59.9139404296875,0.12680427503818972,0.17619572496181027,2,0.5671340224137607,1.3,0.0,0.54732745885849,10106.381363624
55,5.095214843749996,60.09521484375,0.12659379536096882,0.17640620463903117,2,0.5846436209546362,1.3,0.1,0.5750359892845154,10106.382657743
56,5.2819824218749964,60.281982421875,0.12637738194788398,0.17662261805211601,2,0.6006593820904136,1.5,-0.1,0.6415840983390808,10106.38410838
57,5.485229492187496,60.4852294921875,0.12614238791381918,0.1768576120861808,2,0.6177592419913016,1.4000000000000001,-0.5,0.5833310484886169,10106.385791459
58,5.661010742187501,60.6610107421875,0.12593958419405543,0.17706041580594456,2,0.63399133541077,1.6,0.0,0.6879959106445312,10106.387189521
59,5.814819335937504,60.8148193359375,0.12576246269095576,0.17723753730904424,2,0.6457796358315055,1.5,0.2,0.6405561566352844,10106.388510844
60,5.9136962890624964,60.9136962890625,0.12564876286742777,0.17735123713257223,2,0.6555391053394284,1.6,0.0,0.7056698799133301,10106.389856574
61,6.023559570312495,61.0235595703125,0.12552258064182062,0.17747741935817937,2,0.6638757531610402,1.7000000000000002,0.0,0.7472494840621948,10106.391143563
62,6.10595703125,61.10595703125,0.1254280484303592,0.17757195156964078,2,0.6703479935500747,1.9000000000000001,0.0,0.7552737593650818,10106.392474423
63,6.177368164062498,61.1773681640625,0.1253461930686622,0.17765380693133778,2,0.6754499291460594,1.6,0.0,0.7174144387245178,10106.393806208
64,6.226806640624994,61.226806640625,0.1252895634933907,0.17771043650660928,2,0.6788856802516978,1.8,0.0,0.7586208581924438,10106.395084531
65,6.2597656250000036,61.259765625,0.12525182842614815,0.17774817157385184,2,0.6806196444332553,1.7000000000000002,0.0,0.7463931441307068,10106.39641515
66,6.2542724609375,61.2542724609375,0.12525811660445105,0.17774188339554894,2,0.6807614353748337,1.8,0.1,0.7683473825454712,10106.397712565
67,6.232299804687497,61.2322998046875,0.12528327331609415,0.17771672668390584,2,0.6792506202213324,1.7000000000000002,0.1,0.748230516910553,10106.398988
68,6.204833984375004,61.204833984375,0.12531472819878603,0.17768527180121396,2,0.6761582826809247,1.6,0.0,0.6923521757125854,10106.400285711
69,6.1663818359375036,61.1663818359375,0.12535878181177676,0.17764121818822323,2,0.671309113730731,1.5,0.0,0.6464030742645264,10106.401588423
70,6.111450195312504,61.1114501953125,0.1254217494707212,0.17757825052927878,2,0.6647669203038871,1.6,0.0,0.7149705290794373,10106.402861894
71,6.045532226562497,61.0455322265625,0.12549736328961827,0.17750263671038172,2,0.6565436630351669,1.6,0.1,0.6997177004814148,10106.404226957
72,5.990600585937498,60.9906005859375,0.12556041860951397,0.17743958139048602,2,0.6461145230029964,1.7000000000000002,0.0,0.7190584540367126,10106.405511372
73,5.908203124999992,60.908203125,0.12565507615133206,0.17734492384866793,2,0.6344438348381458,1.5,0.0,0.6258578896522522,10106.406813306
74,5.836791992187495,60.8367919921875,0.12573718495809846,0.17726281504190153,2,0.6208305471326834,1.3,0.0,0.5492841005325317,10106.408096611
75,5.7763671875000036,60.7763671875,0.1258067139787778,0.1771932860212222,2,0.6055786162755261,1.6,0.0,0.6953281760215759,10106.409382304
76,5.699462890625002,60.699462890625,0.1258952747460415,0.17710472525395848,2,0.5884997759489023,1.3,0.0,0.566230833530426,10106.410666553
77,5.633544921874996,60.633544921875,0.12597124565084897,0.17702875434915102,2,0.5696760903363521,1.2000000000000002,0.1,0.49848589301109314,10106.411955913
78,5.567626953125001,60.567626953125,0.12604727340318644,0.17695272659681355,2,0.5484178345887928,1.1,-0.4,0.522905170917511,10106.413307587
79,5.512695312500002,60.5126953125,0.1261106732310886,0.1768893267689114,2,0.525050968084622,1.3,0.0,0.558056116104126,10106.414588854
80,5.457763671875002,60.457763671875,0.12617411243466062,0.17682588756533937,2,0.5006313694457202,1.2000000000000002,-0.2,0.5060275793075562,10106.41585664
81,5.408325195312494,60.4083251953125,0.12623124134563649,0.1767687586543635,2,0.4745516104650337,1.0,-0.2,0.41908714175224304,10106.417278036
82,5.353393554687495,60.3533935546875,0.1262947552347234,0.1767052447652766,2,0.4423984621310187,1.3,-0.1,0.5667722225189209,10106.41870595
83,5.298461914062495,60.2984619140625,0.1263583083641865,0.1766416916358135,2,0.4085563900464148,1.1,0.0,0.4604237377643585,10106.420094328
84,5.232543945312501,60.2325439453125,0.12643462385072465,0.17656537614927534,2,0.37324233555741826,1.0,0.0,0.44805124402046204,10106.421445613
85,5.177612304687502,60.1776123046875,0.12649826314354345,0.17650173685645654,2,0.33627885925097634,0.7000000000000001,0.0,0.29172182083129883,10106.422777751
86,5.1336669921874964,60.1336669921875,0.1265492027245906,0.17645079727540938,2,0.2983498756799734,0.7000000000000001,-0.1,0.29221484065055847,10106.424095555
87,5.062255859374999,60.062255859375,0.12663203283851912,0.17636796716148087,2,0.25814261212507383,0.7000000000000001,0.1,0.3254660367965698,10106.425388063
88,5.001831054687496,60.0018310546875,0.1267021713287496,0.17629782867125038,2,0.21670101017841747,0.9,0.1,0.38777661323547363,10106.426687811
89,4.930419921874997,59.930419921875,0.12678512300893052,0.17621487699106947,2,0.17278417404984917,0.5,0.0,0.24558685719966888,10106.427965338
90,4.848022460937504,59.8480224609375,0.12688091811672947,0.17611908188327052,2,0.1263074261230187,0.0,0.2,-0.04145253449678421,10106.429360327
91,4.7711181640625036,59.7711181640625,0.12697040565678747,0.17602959434321253,2,0.07565503145331803,0.0,0.0,-0.004534060601145029,10106.430702297
92,4.666748046874996,59.666748046875,0.12709197444141415,0.17590802555858584,2,0.023696526905011617,0.0,0.0,-0.019143955782055855,10106.431968213
93,4.595336914062497,59.5953369140625,0.12717523348041,0.17582476651959,2,-0.02921426915477965,0.0,0.1,-0.004633467644453049,10106.433348961
94,4.485473632812498,59.4854736328125,0.12730345158283105,0.17569654841716895,2,-0.08642047580438894,0.1,0.0,0.08370105922222137,10106.434677061
95,4.397583007812502,59.3975830078125,0.12740613690844607,0.17559386309155392,2,-0.14518430654597658,0.0,0.0,-0.00342148682102561,10106.435995995
96,4.276733398437496,59.2767333984375,0.1275474897092254,0.1754525102907746,2,-0.20733313112152219,0.0,0.2,0.013342849910259247,10106.437392039
97,4.172363281250001,59.17236328125,0.12766971629669516,0.17533028370330483,2,-0.272633489366307,-0.1,0.1,-0.07588183879852295,10106.438720177
98,4.0460205078125036,59.0460205078125,0.127817859258879,0.17518214074112098,2,-0.3392398067708621,-0.6000000000000001,-0.2,-0.256522536277771,10106.44006724
99,3.9086914062499982,58.90869140625,0.1279791126880611,0.1750208873119389,2,-0.4093134537615475,-0.7000000000000001,-0.1,-0.3105107545852661,10106.441407673
100,3.7603759765624987,58.7603759765625,0.12815353281212402,0.17484646718787597,2,-0.47998754311417247,-0.7000000000000001,-0.1,-0.34531742334365845,10106.442741848
101,3.606567382812495,58.6065673828125,0.12833470411946601,0.17466529588053398,2,-0.5537088726737096,-1.1,0.0,-0.47735023498535156,10106.444072541
102,3.4362792968749933,58.436279296875,0.12853563110990984,0.17446436889009015,2,-0.6305689337654808,-1.4000000000000001,0.1,-0.5897951126098633,10106.445406641
103,3.2550048828124964,58.2550048828125,0.1287499172207022,0.1742500827792978,2,-0.7091808509906985,-1.3,0.0,-0.5805253982543945,10106.446708056
104,3.062744140625005,58.062744140625,0.128977634658892,0.174022365341108,2,-0.7885905572889323,-1.6,0.0,-0.6968785524368286,10106.448030175
105,2.8320312499999996,57.83203125,0.1292514961555167,0.1737485038444833,2,-0.8726070165380763,-1.6,-0.30000000000000004,-0.6815202832221985,10106.449357461
106,2.623291015624997,57.623291015625,0.1294998370287527,0.1735001629712473,2,-0.9588348099307694,-2.2,0.1,-0.9432177543640137,10106.450647913
107,2.381591796874997,57.381591796875,0.12978805190233783,0.17321194809766216,2,-1.0453613312396357,-2.1,0.1,-0.8896961212158203,10106.451899384
108,2.112426757812497,57.1124267578125,0.13010984949420434,0.17289015050579565,2,-1.1318473781955696,-2.4000000000000004,0.0,-1.0343073606491089,10106.45325791
109,1.8432617187499973,56.84326171875,0.13043251648581014,0.17256748351418985,2,-1.2290771744535083,-2.4000000000000004,0.0,-1.0260121822357178,10106.454568474
110,1.5191650390624982,56.5191650390625,0.1308221781501977,0.1721778218498023,2,-1.3241892367296426,-2.6,0.0,-1.108406901359558,10106.455882278
111,1.173095703124997,56.173095703125,0.13123962527734548,0.1717603747226545,2,-1.4234850489455937,-2.9000000000000004,-0.30000000000000004,-1.2195124626159668,10106.457295229
112,0.7940673828124983,55.7940673828125,0.1316984332210092,0.1713015667789908,2,-1.5333098365337063,-3.2,0.30000000000000004,-1.3683130741119385,10106.458629941
113,0.3985595703125013,55.3985595703125,0.13217895676612165,0.17082104323387834,2,-1.6399547441576274,-3.5,0.0,-1.4703730344772339,10106.460039651
114,-0.018920898437504465,54.9810791015625,0.13268810986600443,0.17031189013399556,2,-1.7548892970154384,-3.6,-0.4,-1.5337071418762207,10106.461399733
115,-0.43640136718750383,54.5635986328125,0.1331992226474359,0.1698007773525641,2,-1.8682618707928267,-4.1000000000000005,0.0,-1.7072768211364746,10106.462774963
116,-0.8923339843750041,54.107666015625,0.13375961812389334,0.16924038187610665,2,-1.9867229175375591,-4.5,0.0,-1.8795527219772339,10106.464121489
117,-1.3592529296874991,53.6407470703125,0.1343358677998265,0.16866413220017348,2,-2.1059691414044472,-4.6000000000000005,-0.2,-1.952127456665039,10106.46544733
118,-1.8261718750000004,53.173828125,0.13491445668728388,0.1680855433127161,2,-2.225594144923834,-5.0,0.2,-2.0965378284454346,10106.466739986
119,-2.315063476562504,52.6849365234375,0.13552273605748885,0.16747726394251114,2,-2.345469968143421,-5.300000000000001,0.30000000000000004,-2.2414472103118896,10106.467988698
120,-2.825927734375004,52.174072265625,0.1361609948711244,0.1668390051288756,2,-2.4669319465467576,-5.5,-0.1,-2.286792039871216,10106.469347039
121,-3.3203124999999987,51.6796875,0.13678118331103975,0.16621881668896024,2,-2.5957287675072656,-5.800000000000001,0.2,-2.4330930709838867,10106.470600436
122,-3.8311767578124982,51.1688232421875,0.13742459246513344,0.16557540753486655,2,-2.7204338038412135,-5.9,-0.2,-2.4758293628692627,10106.471907611
123,-4.380493164062499,50.6195068359375,0.1381192545245468,0.1648807454754532,2,-2.8569041822786607,-6.300000000000001,0.30000000000000004,-2.6547980308532715,10106.473254933
124,-4.924316406250002,50.07568359375,0.1388097831463381,0.1641902168536619,2,-2.993818700790307,-6.7,0.0,-2.8248095512390137,10106.474546515
125,-5.4846191406250036,49.515380859375,0.1395240881593075,0.1634759118406925,2,-3.1309449946742594,-7.1000000000000005,0.0,-2.976771354675293,10106.475900393
126,-6.077880859375003,48.922119140625,0.1402834769803108,0.1627165230196892,2,-3.2785816743120573,-7.4,0.5,-3.079371929168701,10106.477324418
127,-6.654663085937503,48.3453369140625,0.14102470446856044,0.16197529553143955,2,-3.4378310902608344,-7.6000000000000005,0.1,-3.2558434009552,10106.478653556
128,-7.214965820312504,47.7850341796875,0.14174743576051607,0.16125256423948392,2,-3.5867147432331374,-8.0,0.0,-3.3427250385284424,10106.479985267
129,-7.852172851562501,47.1478271484375,0.14257246847135,0.16042753152865,2,-3.746128169931635,-8.700000000000001,0.0,-3.650235414505005,10106.481403941
130,-8.456420898437502,46.5435791015625,0.1433577668968327,0.1596422331031673,2,-3.9093028446187237,-9.0,-0.1,-3.7759203910827637,10106.482704745
131,-9.0771484375,45.9228515625,0.14416734444341972,0.15883265555658027,2,-4.066888549427798,-9.200000000000001,0.2,-3.840859889984131,10106.48409403
132,-9.7088623046875,45.2911376953125,0.14499410402432325,0.15800589597567674,2,-4.239073684512631,-9.5,0.1,-3.9922585487365723,10106.485430556
133,-10.329589843750004,44.67041015625,0.14580916313541697,0.15719083686458302,2,-4.405857402123619,-10.200000000000001,0.1,-4.258971214294434,10106.486732379
134,-10.966796875000002,44.033203125,0.14664848922472903,0.15635151077527096,2,-4.572367159157661,-10.4,0.4,-4.346522808074951,10106.487994295
135,-11.680908203125,43.319091796875,0.14759210767479536,0.15540789232520463,2,-4.741924928831001,-10.8,0.0,-4.497488021850586,10106.48931958
136,-12.35107421875,42.64892578125,0.1484803659907389,0.15451963400926108,2,-4.914353904988495,-10.9,0.2,-4.67854642868042,10106.490630051
137,-13.0487060546875,41.9512939453125,0.14940763154392703,0.15359236845607296,2,-5.091835347958131,-11.600000000000001,0.2,-4.836450576782227,10106.491929244
138,-13.889160156250004,41.11083984375,0.15052799039952425,0.15247200960047574,2,-5.277897751330848,-11.9,-0.2,-4.95871639251709,10106.493342733
139,-14.751586914062502,40.2484130859375,0.15168100725506414,0.15131899274493585,2,-5.472758986769271,-12.4,0.6000000000000001,-5.169460296630859,10106.494643481
140,-15.5206298828125,39.4793701171875,0.15271175232649495,0.15028824767350504,2,-5.657656438009835,-12.8,0.4,-5.355009078979492,10106.495907045
141,-16.405029296875,38.594970703125,0.15389975142819756,0.14910024857180243,2,-5.847912825921265,-13.600000000000001,-0.1,-5.671110153198242,10106.497257108
142,-17.338867187500004,37.6611328125,0.15515679019068068,0.1478432098093193,2,-6.04324930038252,-13.700000000000001,0.0,-5.790041923522949,10106.498587672
143,-18.272705078125,36.727294921875,0.15641604423727168,0.1465839557627283,2,-6.244703206005045,-14.200000000000001,0.4,-5.916965484619141,10106.499890939
144,-19.2669677734375,35.7330322265625,0.15775865066323702,0.14524134933676297,2,-6.445051036968037,-15.0,-0.30000000000000004,-6.273817539215088,10106.501262113
145,-20.332641601562504,34.6673583984375,0.15919914528688686,0.14380085471311313,2,-6.661709197948482,-15.700000000000001,0.2,-6.491966247558594,10106.502621639
146,-21.3983154296875,33.6016845703125,0.16064039855281925,0.14235960144718074,1,-6.878851326168078,-15.4,1.5,-6.445935249328613,10106.503943128
147,-22.447509765625,32.552490234375,0.1620593507777766,0.14094064922222338,1,0.0,-16.0,0.1,-6.67750358581543,10106.505211877
148,-23.458251953124996,31.541748046875,0.16342558285987785,0.13957441714012214,1,0.0,6.6000000000000005,-4.1000000000000005,2.7575273513793945,10106.50646907
149,-24.3426513671875,30.6573486328125,0.16461992009237109,0.1383800799076289,1,0.0,4.800000000000001,0.30000000000000004,2.0103628635406494,10106.507690172
150,-25.045776367187504,29.9542236328125,0.1655683929412937,0.1374316070587063,1,0.0,3.3000000000000003,0.0,1.374047040939331,10106.508984235
151,-25.6390380859375,29.3609619140625,0.16636774921032554,0.13663225078967445,1,0.0,3.0,0.2,1.2883018255233765,10106.510228744
152,-26.133422851562504,28.8665771484375,0.16703313070651055,0.13596686929348945,1,0.0,2.9000000000000004,0.7000000000000001,1.2461050748825073,10106.511490844
153,-26.556396484375004,28.443603515625,0.16760179582928436,0.13539820417071563,1,0.0,2.9000000000000004,0.30000000000000004,1.214690923690796,10106.512687279
154,-26.907958984375,28.092041015625,0.16807398881727445,0.13492601118272554,1,0.0,2.8000000000000003,-0.30000000000000004,1.19877290725708,10106.51386151
155,-27.1990966796875,27.8009033203125,0.16846468260905184,0.13453531739094815,1,0.0,3.0,-0.1,1.2462857961654663,10106.515090908
156,-27.46826171875,27.53173828125,0.1688255997635553,0.1341744002364447,1,0.0,2.4000000000000004,0.1,1.035802960395813,10106.516375231
157,-27.704467773437504,27.2955322265625,0.1691420824998127,0.1338579175001873,1,0.0,2.8000000000000003,0.0,1.1659860610961914,10106.51760361
158,-27.880249023437504,27.1197509765625,0.16937745308934446,0.13362254691065553,1,0.0,2.7,0.0,1.13946533203125,10106.518825026
159,-28.028564453125,26.971435546875,0.16957594346692717,0.13342405653307282,1,0.0,2.6,0.1,1.1091786623001099,10106.520077349
160,-28.1439208984375,26.8560791015625,0.1697302578369353,0.1332697421630647,1,0.0,2.6,0.0,1.0844956636428833,10106.521297617
161,-28.2318115234375,26.7681884765625,0.1698477906122676,0.1331522093877324,1,0.0,2.6,0.1,1.0948033332824707,10106.52257681
162,-28.303222656250004,26.69677734375,0.16994326011701488,0.1330567398829851,1,0.0,2.4000000000000004,0.0,1.0034096240997314,10106.523871985
163,-28.34716796875,26.65283203125,0.1700019989345849,0.1329980010654151,1,0.0,2.1,0.1,0.9143747687339783,10106.525207566
164,-28.341674804687504,26.6583251953125,0.16999465707029537,0.13300534292970462,1,0.0,1.9000000000000001,0.0,0.7932356595993042,10106.526581481
165,-28.3306884765625,26.6693115234375,0.1699799729229491,0.13302002707705088,1,0.0,1.8,0.0,0.738213062286377,10106.527965433
166,-28.2867431640625,26.7132568359375,0.16992123076646964,0.13307876923353035,1,0.0,1.8,0.0,0.7527226805686951,10106.529273978
167,-28.2318115234375,26.7681884765625,0.1698477906122676,0.1331522093877324,1,0.0,1.6,0.0,0.7027868628501892,10106.530474653
168,-28.1494140625,26.8505859375,0.16973760465705495,0.13326239534294504,1,0.0,1.6,0.1,0.7023284435272217,10106.531667958
169,-28.0889892578125,26.9110107421875,0.16965678219704308,0.1333432178029569,1,0.0,1.5,0.0,0.6409292817115784,10106.532895356
170,-28.001098632812504,26.9989013671875,0.169539193251439,0.13346080674856098,1,0.0,1.7000000000000002,0.0,0.6718258857727051,10106.534173882
171,-27.896728515625,27.103271484375,0.16939951230338224,0.13360048769661775,1,0.0,1.5,0.0,0.6602393388748169,10106.535405798
172,-27.786865234375004,27.213134765625,0.16925242883102384,0.13374757116897615,1,0.0,1.1,0.0,0.6059086918830872,10106.536635436
173,-27.666015625000004,27.333984375,0.1690905777728032,0.1339094222271968,1,0.0,1.2000000000000002,-0.1,0.5197476148605347,10106.537918704
174,-27.545166015625004,27.454833984375,0.16892866581186516,0.13407133418813483,1,0.0,1.1,0.0,0.4989872872829437,10106.539182416
175,-27.4078369140625,27.5921630859375,0.16874460253396478,0.1342553974660352,1,0.0,1.2000000000000002,0.1,0.5360317826271057,10106.540402758
176,-27.2650146484375,27.7349853515625,0.16855309681150427,0.13444690318849573,1,0.0,1.0,0.2,0.4462171196937561,10106.541601433
177,-27.127685546875004,27.872314453125,0.1683688816603998,0.1346311183396002,1,0.0,0.8,-0.2,0.34087204933166504,10106.542787701
178,-26.98486328125,28.01513671875,0.1681772217708773,0.1348227782291227,1,0.0,0.8,-0.2,0.3707450330257416,10106.54393797
179,-26.8310546875,28.1689453125,0.16797073422540432,0.13502926577459567,1,0.0,0.8,0.0,0.34727033972740173,10106.545176126
180,-26.6607666015625,28.3392333984375,0.16774202358515616,0.13525797641484383,1,0.0,0.8,-0.1,0.3509272634983063,10106.546377505
181,-26.50146484375,28.49853515625,0.1675279767260127,0.1354720232739873,1,0.0,0.7000000000000001,0.0,0.3148164749145508,10106.547575496
182,-26.336669921875004,28.663330078125,0.1673064585741777,0.1356935414258223,1,0.0,0.7000000000000001,0.1,0.3003903329372406,10106.548792671
183,-26.1773681640625,28.8226318359375,0.16709223980122126,0.13590776019877873,1,0.0,0.0,-0.5,0.13277854025363922,10106.550006809
184,-26.007080078125,28.992919921875,0.16686315850102995,0.13613684149897004,1,0.0,0.6000000000000001,0.2,0.2814732789993286,10106.551163744
185,-25.836791992187504,29.1632080078125,0.16663398866212892,0.13636601133787107,1,0.0,0.30000000000000004,-0.30000000000000004,0.12760137021541595,10106.552400642
186,-25.6390380859375,29.3609619140625,0.16636774921032554,0.13663225078967445,1,0.0,0.5,-0.1,0.21617358922958374,10106.553609817
187,-25.446777343750004,29.55322265625,0.16610880001953723,0.13689119998046276,1,0.0,0.4,0.2,0.1769140660762787,10106.554793493
