,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
61,6.8255615234374964,61.8255615234375,0.12460629610741138,0.17839370389258863,2,0.655848822356681,1.6,0.0,0.7005501985549927,10121.304226661
62,6.929931640625004,61.929931640625,0.12448768465359865,0.17851231534640133,2,0.6641336038424561,1.6,0.1,0.7063518762588501,10121.305535503
63,7.006835937499993,62.0068359375,0.12440038033289942,0.17859961966710058,2,0.6706350886736119,2.0,0.0,0.8655460476875305,10121.306789048
64,7.050781249999998,62.05078125,0.12435052785507114,0.17864947214492885,2,0.6754011630893467,1.9000000000000001,0.0,0.8155388832092285,10121.308094408
65,7.100219726562494,62.1002197265625,0.12429447489032583,0.17870552510967416,2,0.6788266191807231,2.0,0.0,0.8392101526260376,10121.309424508
66,7.116699218750005,62.11669921875,0.1242757978850538,0.1787242021149462,2,0.6806347732116279,1.6,0.0,0.6826789379119873,10121.310762127
67,7.122192382812496,62.1221923828125,0.12426957302991784,0.17873042697008215,2,0.6807520366114953,1.7000000000000002,0.0,0.7243384122848511,10121.312085079
68,7.105712890624997,62.105712890625,0.12428824881529983,0.17871175118470017,2,0.679155342778065,1.8,0.0,0.7547124624252319,10121.313419846
69,7.083740234374995,62.083740234375,0.12431315555451079,0.1786868444454892,2,0.6758081460368721,1.7000000000000002,0.0,0.7087370157241821,10121.314728446
70,7.056274414062502,62.0562744140625,0.12434429812264854,0.17865570187735147,2,0.6708072574572139,1.6,0.0,0.6926282644271851,10121.316028806
71,7.001342773437503,62.0013427734375,0.12440661371929973,0.17859338628070026,2,0.6640968878123809,1.7000000000000002,-0.1,0.746001124382019,10121.317306592
72,6.957397460937497,61.9573974609375,0.1244564954152392,0.1785435045847608,2,0.6558446468174348,1.5,-0.2,0.6877763271331787,10121.318610396
73,6.8914794921875036,61.8914794921875,0.12453136660594492,0.17846863339405505,2,0.6456667075910677,1.4000000000000001,0.1,0.6226323246955872,10121.31989633
74,6.814575195312502,61.8145751953125,0.12461879002157633,0.17838120997842366,2,0.6338734798286412,1.5,0.0,0.658181369304657,10121.321248968
75,6.7321777343749964,61.732177734375,0.12471254590712634,0.17828745409287367,2,0.6193798341432342,1.6,0.0,0.6713481545448303,10121.322576049
76,6.660766601562498,61.6607666015625,0.12479387448521982,0.17820612551478016,2,0.6036432658630555,1.5,-0.2,0.6581850051879883,10121.323865631
77,6.567382812499998,61.5673828125,0.12490033002492666,0.17809966997507332,2,0.5863116030884639,1.5,0.0,0.6364442706108093,10121.325213565
78,6.484985351562493,61.4849853515625,0.12499435796483155,0.17800564203516844,2,0.5661225301644257,1.3,0.0,0.5852731466293335,10121.326524073
79,6.391601562499992,61.3916015625,0.12510103222832591,0.17789896777167408,2,0.5447660486410443,1.4000000000000001,0.0,0.6227640509605408,10121.327795525
80,6.303710937499996,61.3037109375,0.12520153740100032,0.17779846259899967,2,0.5221017522174176,1.3,0.0,0.5570218563079834,10121.329128829
81,6.226806640624994,61.226806640625,0.1252895634933907,0.17771043650660928,2,0.49621007674729084,1.2000000000000002,0.0,0.5107376575469971,10121.330396282
82,6.122436523437499,61.1224365234375,0.1254091527476746,0.17759084725232538,2,0.4699014259307297,1.3,0.0,0.44772017002105713,10121.331690994
83,6.029052734374998,61.029052734375,0.12551627570664292,0.17748372429335707,2,0.4410139397458851,1.1,0.0,0.4609961211681366,10121.333042149
84,5.952148437499997,60.9521484375,0.1256045810016068,0.1773954189983932,2,0.4085897759008346,0.9,0.0,0.3793744146823883,10121.334336324
85,5.8642578125,60.8642578125,0.12570559671294415,0.17729440328705584,2,0.37560845638993123,0.9,0.0,0.4069207012653351,10121.335636758
86,5.798339843749994,60.79833984375,0.12578142515177979,0.1772185748482202,2,0.34050600450502655,0.9,-0.1,0.38538506627082825,10121.336978969
87,5.715942382812501,60.7159423828125,0.12587629091159006,0.17712370908840994,2,0.3019527204219157,0.6000000000000001,0.0,0.27962782979011536,10121.338285051
88,5.650024414062494,60.6500244140625,0.12595224759208015,0.17704775240791984,2,0.2624625542260476,0.8,0.0,0.33630815148353577,10121.339557115
89,5.5841064453125,60.5841064453125,0.12602826114000584,0.17697173885999415,2,0.22179728042607405,0.7000000000000001,-0.2,0.2263425886631012,10121.340860049
90,5.496215820312503,60.4962158203125,0.1261297008598281,0.17687029914017188,2,0.17746024458365248,0.5,0.0,0.21514597535133362,10121.342182631
91,5.4302978515624964,60.4302978515625,0.12620584678779462,0.17679415321220537,2,0.1314892570910351,0.30000000000000004,-0.4,0.15436799824237823,10121.343451657
92,5.353393554687495,60.3533935546875,0.1262947552347234,0.1767052447652766,2,0.08478074333185942,0.30000000000000004,-0.2,0.12520915269851685,10121.34473748
93,5.298461914062495,60.2984619140625,0.1263583083641865,0.1766416916358135,2,0.03498789984813572,0.0,-0.2,-0.025950100272893906,10121.346056544
94,5.210571289062498,60.2105712890625,0.12646007487406982,0.17653992512593017,2,-0.01806144583929964,0.30000000000000004,0.30000000000000004,0.14446347951889038,10121.347364996
95,5.155639648437499,60.1556396484375,0.12652372980841398,0.17647627019158602,2,-0.07310046880771526,0.0,0.0,-0.01057136245071888,10121.348687411
96,5.067749023437503,60.0677490234375,0.12662565895057024,0.17637434104942976,2,-0.13103393670010555,-0.2,0.1,0.08688459545373917,10121.350010586
97,4.968872070312498,59.9688720703125,0.1267404485491403,0.1762595514508597,2,-0.19130190706223138,0.0,0.0,0.014896402135491371,10121.351333834
98,4.869995117187495,59.8699951171875,0.1268553642113294,0.1761446357886706,2,-0.2540359727144971,-0.5,0.0,-0.23307166993618011,10121.352656786
99,4.760131835937496,59.7601318359375,0.12698319579178358,0.17601680420821642,2,-0.31916024602797793,-0.2,0.1,-0.25455689430236816,10121.353967924
100,4.628295898437495,59.6282958984375,0.12713679812352652,0.17586320187647347,2,-0.38588007413982495,-0.5,0.1,-0.22899940609931946,10121.355274932
101,4.512939453125004,59.512939453125,0.12727138261153037,0.17572861738846962,2,-0.45497455436191747,-0.7000000000000001,0.0,-0.29498183727264404,10121.35659294
102,4.359130859375001,59.359130859375,0.12745109266381574,0.17554890733618425,2,-0.5272799307752595,-0.6000000000000001,-0.1,-0.24973230063915253,10121.357894392
103,4.216308593749993,59.21630859375,0.1276182356436507,0.17538176435634928,2,-0.600976677165246,-1.1,0.0,-0.4691910743713379,10121.359233677
104,4.018554687499997,59.0185546875,0.12785009092909885,0.17514990907090114,2,-0.6816199886426604,-1.1,0.4,-0.48415645956993103,10121.360624018
105,3.8372802734375004,58.8372802734375,0.12806305827049996,0.17493694172950003,2,-0.764146471350696,-1.4000000000000001,-0.30000000000000004,-0.6178693771362305,10121.361933489
106,3.6285400390624973,58.6285400390625,0.12830880439465592,0.17469119560534407,2,-0.8456689731864239,-1.5,0.0,-0.7311966419219971,10121.363245034
107,3.4088134765625,58.4088134765625,0.12856807249042754,0.17443192750957245,2,-0.9302748828151993,-1.8,0.0,-0.7778964638710022,10121.364533468
108,3.1506347656250013,58.150634765625,0.12887347864789409,0.1741265213521059,2,-1.0160541649322294,-2.1,0.1,-0.9134624600410461,10121.365823883
109,2.8924560546875027,57.8924560546875,0.12917970740011456,0.17382029259988543,2,-1.1040561368518422,-2.2,0.0,-0.9431060552597046,10121.367117335
110,2.5958251953125036,57.5958251953125,0.12953255300091743,0.17346744699908256,2,-1.195180919461934,-2.4000000000000004,-0.5,-1.0302989482879639,10121.368469824
111,2.271728515624998,57.271728515625,0.12991929242918798,0.173080707570812,2,-1.2932388004178423,-2.7,0.2,-1.147546648979187,10121.369766258
112,1.9531249999999962,56.953125,0.13030071108615893,0.17269928891384106,2,-1.3896815840194456,-2.8000000000000003,0.1,-1.196372151374817,10121.371058952
113,1.6015624999999973,56.6015625,0.1307229936854684,0.17227700631453158,2,-1.4883572041801356,-3.0,0.0,-1.2578622102737427,10121.372383996
114,1.2060546875000002,56.2060546875,0.1311998079309338,0.1718001920690662,2,-1.5928552264395173,-3.2,0.2,-1.371809720993042,10121.373716189
115,0.7611083984375012,55.7611083984375,0.13173840820216254,0.17126159179783745,2,-1.7002308185693145,-3.6,-0.2,-1.5294803380966187,10121.375001883
116,0.3436279296874955,55.3436279296875,0.13224583767215897,0.17075416232784102,2,-1.8067599684029134,-4.2,0.0,-1.7497154474258423,10121.37631889
117,-0.12329101562499954,54.876708984375,0.13281570540112214,0.17018429459887785,2,-1.9189290367470595,-4.1000000000000005,0.1,-1.739733338356018,10121.37765225
118,-0.6066894531249994,54.393310546875,0.1334082592699946,0.16959174073000538,2,-2.0359637314004386,-4.6000000000000005,0.4,-1.9335157871246338,10121.378959591
119,-1.0900878906249993,53.909912109375,0.13400338867895928,0.1689966113210407,2,-2.151408430929847,-4.9,0.0,-1.9985305070877075,10121.380293951
120,-1.5899658203125042,53.4100341796875,0.13462146892460913,0.16837853107539086,2,-2.2740550441118366,-4.9,0.1,-2.0478296279907227,10121.381612255
121,-2.1173095703125027,52.8826904296875,0.13527638997121744,0.16772361002878255,2,-2.39679433515064,-5.4,-0.30000000000000004,-2.273857593536377,10121.382896115
122,-2.628173828125002,52.371826171875,0.13591361016564327,0.16708638983435672,2,-2.5197235917585177,-5.6000000000000005,-0.2,-2.345994472503662,10121.384207678
123,-3.188476562500004,51.8115234375,0.13661556041986167,0.16638443958013832,2,-2.649333030004326,-5.9,0.0,-2.4792544841766357,10121.385518853
124,-3.7432861328125018,51.2567138671875,0.1373137164182821,0.16568628358171789,2,-2.7802249881332024,-6.4,0.2,-2.6771836280822754,10121.386796194
125,-4.2706298828125,50.7293701171875,0.13798009131390698,0.165019908686093,2,-2.911394212665921,-6.5,0.30000000000000004,-2.728785276412964,10121.388116165
126,-4.863891601562499,50.1361083984375,0.13873292175667318,0.16426707824332681,2,-3.050272894971622,-7.0,0.0,-2.9383792877197266,10121.389425839
127,-5.440673828124999,49.559326171875,0.13946796147272245,0.16353203852727755,2,-3.1907503604406773,-7.5,0.1,-3.131924629211426,10121.390717199
128,-5.989990234374999,49.010009765625,0.1401707795965702,0.1628292204034298,2,-3.3314231280582964,-7.4,-0.2,-3.183194398880005,10121.39203167
129,-6.588745117187502,48.4112548828125,0.14093984933094955,0.16206015066905044,2,-3.479429013495176,-8.0,0.4,-3.354907989501953,10121.39336753
130,-7.160034179687498,47.8399658203125,0.14167646530334804,0.16132353469665195,2,-3.6307847630889283,-8.4,0.1,-3.532477378845215,10121.39483337
131,-7.86865234375,47.13134765625,0.14259384826439425,0.16040615173560574,2,-3.8074088628116263,-8.4,-0.4,-3.505030870437622,10121.396413949
132,-8.555297851562498,46.4447021484375,0.14348653499764774,0.15951346500235225,2,-3.9961601921993757,-9.0,0.1,-3.7834417819976807,10121.397812308
133,-9.208984375,45.791015625,0.1443396521601463,0.1586603478398537,2,-4.163149552068809,-9.600000000000001,0.5,-4.025689125061035,10121.399183334
134,-9.80224609375,45.19775390625,0.1451165570122428,0.1578834429877572,2,-4.33396607592663,-9.5,-0.30000000000000004,-3.9906487464904785,10121.400502823
135,-10.4339599609375,44.5660400390625,0.14594646018235516,0.15705353981764483,2,-4.501796981234177,-10.5,0.0,-4.38303279876709,10121.401798776
136,-11.065673828124998,43.934326171875,0.14677895934984875,0.15622104065015124,2,-4.6692069765471285,-10.600000000000001,0.1,-4.44588565826416,10121.403059803
137,-11.73583984375,43.26416015625,0.14766481943135093,0.15533518056864906,2,-4.835673513988841,-11.0,-0.8,-4.560447692871094,10121.404416495
138,-12.477416992187504,42.5225830078125,0.14864810440260678,0.1543518955973932,2,-5.0194439874493595,-11.5,0.2,-4.805537700653076,10121.405700244
139,-13.1585693359375,41.8414306640625,0.1495538874154286,0.1534461125845714,2,-5.194412086641482,-11.700000000000001,0.4,-4.839533805847168,10121.406978049
140,-13.9111328125,41.0888671875,0.15055732580710254,0.15244267419289745,2,-5.372978823493494,-12.200000000000001,0.7000000000000001,-5.111474990844727,10121.408293038
141,-14.76806640625,40.23193359375,0.1517030702378179,0.1512969297621821,2,-5.560840546937721,-12.600000000000001,0.1,-5.255358695983887,10121.409593046
142,-15.581054687500004,39.4189453125,0.15279283409146455,0.15020716590853544,2,-5.748649188606063,-12.700000000000001,-0.2,-5.3206329345703125,10121.41088648
143,-16.405029296875,38.594970703125,0.15389975142819756,0.14910024857180243,2,-5.938677427447734,-13.3,-0.1,-5.534017086029053,10121.41221708
144,-17.3828125,37.6171875,0.15521600343389522,0.14778399656610477,2,-6.140017811462717,-13.700000000000001,0.0,-5.715404033660889,10121.413549921
145,-18.338623046875,36.661376953125,0.1565050034167647,0.14649499658323528,2,-6.342819903550222,-14.0,-0.30000000000000004,-5.863656520843506,10121.414845429
146,-19.2779541015625,35.7220458984375,0.15777349464987878,0.14522650535012122,2,-6.545296702453654,-14.600000000000001,-0.2,-6.162455081939697,10121.416164289
147,-20.3546142578125,34.6453857421875,0.15922885684079527,0.14377114315920472,2,-6.752137209883028,-15.4,-0.30000000000000004,-6.422914981842041,10121.417458519
148,-21.3873291015625,33.6126708984375,0.16062553902122217,0.14237446097877782,1,-6.959625873478503,-15.700000000000001,-0.5,-6.567960262298584,10121.418745268
149,-22.381591796875,32.618408203125,0.16197021666992545,0.14102978333007454,1,0.0,-16.8,0.4,-7.0007429122924805,10121.419921147
150,-23.4033203125,31.5966796875,0.16335136066088468,0.1396486393391153,1,0.0,6.6000000000000005,-5.300000000000001,2.785816192626953,10121.421170563
151,-24.26025390625,30.73974609375,0.16450870359604158,0.1384912964039584,1,0.0,4.7,-0.5,1.9690412282943726,10121.422358053
152,-24.930419921875,30.069580078125,0.16541285968360997,0.13758714031639002,1,0.0,3.3000000000000003,0.4,1.4106134176254272,10121.423530859
153,-25.556640625000004,29.443359375,0.16625678341276756,0.13674321658723243,1,0.0,3.4000000000000004,0.4,1.4433610439300537,10121.424809218
154,-26.06201171875,28.93798828125,0.16693706552795357,0.13606293447204643,1,0.0,3.1,-0.7000000000000001,1.341421365737915,10121.42601282
155,-26.4849853515625,28.5150146484375,0.167505828998115,0.135494171001885,1,0.0,3.2,0.1,1.341592788696289,10121.427200866
156,-26.858520507812504,28.1414794921875,0.16800761333008563,0.13499238666991437,1,0.0,2.9000000000000004,0.30000000000000004,1.2275187969207764,10121.428439911
157,-27.182617187500004,27.8173828125,0.16844257643368607,0.13455742356631392,1,0.0,2.7,-0.1,1.1490955352783203,10121.429611161
158,-27.435302734375,27.564697265625,0.16878142127401172,0.13421857872598827,1,0.0,2.9000000000000004,-0.2,1.2133592367172241,10121.430763115
159,-27.6495361328125,27.3504638671875,0.16906850242865082,0.13393149757134917,1,0.0,2.6,0.1,1.089255452156067,10121.431934438
160,-27.852783203125004,27.147216796875,0.16934068513006642,0.13365931486993357,1,0.0,2.8000000000000003,0.0,1.182504415512085,10121.433172354
161,-28.0230712890625,26.9769287109375,0.16956859368984037,0.13343140631015962,1,0.0,2.9000000000000004,-0.1,1.2279446125030518,10121.434408881
162,-28.1439208984375,26.8560791015625,0.1697302578369353,0.1332697421630647,1,0.0,2.9000000000000004,0.0,1.2087825536727905,10121.435600909
163,-28.242797851562504,26.7572021484375,0.1698624797457497,0.1331375202542503,1,0.0,2.6,0.0,1.0999635457992554,10121.436799158
164,-28.3197021484375,26.6802978515625,0.16996528821799523,0.13303471178200477,1,0.0,2.5,0.0,1.0256052017211914,10121.438010056
165,-28.369140625000004,26.630859375,0.1700313649932327,0.13296863500676728,1,0.0,2.3000000000000003,0.0,0.970909595489502,10121.439164324
166,-28.4075927734375,26.5924072265625,0.17008275019430819,0.1329172498056918,1,0.0,2.3000000000000003,0.0,0.9618673324584961,10121.440378166
167,-28.4130859375,26.5869140625,0.17009009037432135,0.13290990962567864,1,0.0,1.9000000000000001,0.0,0.8270218372344971,10121.441570304
168,-28.4075927734375,26.5924072265625,0.17008275019430819,0.1329172498056918,1,0.0,1.9000000000000001,0.0,0.7879984974861145,10121.442750739
169,-28.39111328125,26.60888671875,0.17006072880887385,0.13293927119112614,1,0.0,1.9000000000000001,0.0,0.7994176149368286,10121.443949841
170,-28.363647460937504,26.6363525390625,0.1700240236885719,0.1329759763114281,1,0.0,1.8,0.1,0.7723764181137085,10121.445227386
171,-28.314208984375,26.685791015625,0.16995794565669609,0.1330420543433039,1,0.0,1.7000000000000002,0.0,0.7349318861961365,10121.446390525
172,-28.2647705078125,26.7352294921875,0.16989185636054738,0.13310814363945261,1,0.0,1.7000000000000002,-0.1,0.7172836661338806,10121.447581756
173,-28.1768798828125,26.8231201171875,0.16977433671994144,0.13322566328005855,1,0.0,1.6,-0.1,0.6848893761634827,10121.448782394
174,-28.094482421875004,26.905517578125,0.1696641303679699,0.1333358696320301,1,0.0,1.5,0.0,0.6370555758476257,10121.449951885
175,-27.99560546875,27.00439453125,0.16953184280988592,0.13346815719011407,1,0.0,1.3,0.0,0.5638883709907532,10121.451110912
176,-27.896728515625,27.103271484375,0.16939951230338224,0.13360048769661775,1,0.0,1.3,0.0,0.5594282150268555,10121.452373532
177,-27.7703857421875,27.2296142578125,0.16923036186202148,0.1337696381379785,1,0.0,1.2000000000000002,-0.1,0.5366442799568176,10121.453567022
178,-27.6605224609375,27.3394775390625,0.16908321945043503,0.13391678054956496,1,0.0,1.2000000000000002,0.1,0.5619975328445435,10121.454774697
179,-27.5286865234375,27.4713134765625,0.16890658225519517,0.13409341774480482,1,0.0,1.1,0.4,0.5244333744049072,10121.455973113
180,-27.391357421875,27.608642578125,0.16872250984219841,0.13427749015780158,1,0.0,0.9,-0.6000000000000001,0.41258805990219116,10121.457223418
181,-27.243041992187504,27.7569580078125,0.1685236272837366,0.1344763727162634,1,0.0,1.0,0.0,0.4314991235733032,10121.45839752
182,-27.100219726562504,27.8997802734375,0.16833202995925026,0.13466797004074973,1,0.0,0.8,0.0,0.35105636715888977,10121.459577899
183,-26.951904296875,28.048095703125,0.16813298174570976,0.13486701825429023,1,0.0,0.9,-0.1,0.3853355348110199,10121.460765408
184,-26.792602539062504,28.2073974609375,0.16791909891083862,0.13508090108916138,1,0.0,0.9,-0.1,0.37882500886917114,10121.461948287
185,-26.63330078125,28.36669921875,0.16770512520116307,0.13529487479883692,1,0.0,0.7000000000000001,0.2,0.36813658475875854,10121.463129889
186,-26.457519531250004,28.54248046875,0.16746891408353626,0.13553108591646373,1,0.0,0.5,0.0,0.21284805238246918,10121.46436699
187,-26.2982177734375,28.7017822265625,0.16725475809963578,0.13574524190036422,1,0.0,0.4,-0.2,0.1998669058084488,10121.465536702
188,-26.1224365234375,28.8775634765625,0.1670183524837263,0.1359816475162737,1,0.0,0.4,-0.1,0.18796256184577942,10121.466753841
