,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
54,3.672485351562502,58.6724853515625,0.128257023041317,0.174742976958683,2,0.5561974888693776,1.3,0.0,0.5580905079841614,10102.150540972
55,3.8537597656249987,58.853759765625,0.12804368052560333,0.17495631947439666,2,0.57449090431069,1.4000000000000001,0.0,0.5941938757896423,10102.15187272
56,4.062500000000002,59.0625,0.1277985248261614,0.17520147517383858,2,0.5915676645206474,1.5,0.2,0.6304817795753479,10102.153250468
57,4.249267578125003,59.249267578125,0.12757964121225807,0.17542035878774193,2,0.6080044144778596,1.4000000000000001,0.0,0.6015903949737549,10102.154578198
58,4.414062500000001,59.4140625,0.1273868759154286,0.1756131240845714,2,0.6222639207908627,1.7000000000000002,-0.2,0.7325136661529541,10102.155863929
59,4.578857421874999,59.578857421875,0.1271944563676909,0.1758055436323091,2,0.6346927371431125,1.6,0.1,0.70186847448349,10102.157208084
60,4.7161865234375036,59.7161865234375,0.12703437181801197,0.17596562818198802,2,0.6461845456231303,1.6,-0.1,0.6948990821838379,10102.158536166
61,4.848022460937504,59.8480224609375,0.12688091811672947,0.17611908188327052,2,0.6559191744352766,1.7000000000000002,0.0,0.7352442145347595,10102.159801286
62,4.963378906249995,59.96337890625,0.12674682944795135,0.17625317055204864,2,0.6637722850612011,1.8,0.0,0.7498539090156555,10102.161137404
63,5.0402832031249964,60.040283203125,0.1266575322888212,0.17634246771117879,2,0.6704925607768124,1.7000000000000002,0.0,0.71039879322052,10102.162460394
64,5.117187499999998,60.1171875,0.126568311512316,0.17643168848768398,2,0.6755163885049857,1.8,-0.1,0.7634241580963135,10102.163726846
65,5.172119140624997,60.172119140625,0.12650462922353523,0.17649537077646477,2,0.6787997999704432,2.0,0.0,0.8417559266090393,10102.165075372
66,5.205078124999995,60.205078125,0.12646643860797444,0.17653356139202556,2,0.6806434248837399,1.9000000000000001,0.0,0.8121783137321472,10102.166365917
67,5.221557617187493,60.2215576171875,0.1264473485798481,0.1765526514201519,2,0.680769598090308,1.7000000000000002,0.0,0.7163621783256531,10102.167667055
68,5.221557617187493,60.2215576171875,0.1264473485798481,0.1765526514201519,2,0.6792652367800533,1.7000000000000002,0.0,0.7160211801528931,10102.169013563
69,5.205078124999995,60.205078125,0.12646643860797444,0.17653356139202556,2,0.6758974390498216,1.7000000000000002,0.0,0.7352021336555481,10102.170327237
70,5.177612304687502,60.1776123046875,0.12649826314354345,0.17650173685645654,2,0.6709834233814239,1.5,-0.1,0.6542074084281921,10102.171626301
71,5.139160156250001,60.13916015625,0.12654283390965249,0.1764571660903475,2,0.664343113107398,1.8,0.0,0.7608624696731567,10102.172966808
72,5.078735351562497,60.0787353515625,0.12661291234455815,0.17638708765544184,2,0.655634451253564,1.5,0.0,0.6529674530029297,10102.174586758
73,4.990844726562501,59.9908447265625,0.1267149288452318,0.17628507115476819,2,0.6420953625203417,1.6,0.1,0.6689539551734924,10102.176676019
74,4.880981445312502,59.8809814453125,0.12684258958775874,0.17615741041224126,2,0.6213585582582458,1.6,0.0,0.6741741299629211,10102.178419671
75,4.782104492187498,59.7821044921875,0.126957617071192,0.176042382928808,2,0.600325088325102,1.5,0.0,0.6409338116645813,10102.180395081
76,4.655761718750001,59.65576171875,0.12710477927633243,0.17589522072366756,2,0.5723552224123597,1.4000000000000001,0.0,0.6081560254096985,10102.182074901
77,4.573364257812495,59.5733642578125,0.1272008647681379,0.17579913523186208,2,0.5453898268290425,1.4000000000000001,0.0,0.6219649314880371,10102.183877701
78,4.479980468749995,59.47998046875,0.12730986653171403,0.17569013346828596,2,0.5119564287602307,1.2000000000000002,0.0,0.5135350227355957,10102.186136701
79,4.386596679687495,59.3865966796875,0.12741897949063183,0.17558102050936816,2,0.4664667425560928,1.2000000000000002,0.30000000000000004,0.5210428833961487,10102.187902668
80,4.309692382812493,59.3096923828125,0.12750892054266852,0.17549107945733147,2,0.42523382172598534,1.0,0.0,0.4280296266078949,10102.189702691
81,4.260253906249997,59.26025390625,0.12756677946266806,0.17543322053733193,2,0.3805380752492874,0.9,0.1,0.4060600697994232,10102.191386158
82,4.199829101562494,59.1998291015625,0.12763753802209843,0.17536246197790156,2,0.3335002683468721,0.9,0.0,0.3925025165081024,10102.193276421
83,4.1394042968750036,59.139404296875,0.12770834283084737,0.17529165716915263,2,0.28054325798767754,0.6000000000000001,-0.1,0.26711708307266235,10102.194981111
84,4.0789794921875,59.0789794921875,0.12777919382217012,0.17522080617782987,2,0.22631113648029844,0.6000000000000001,0.1,0.2522643208503723,10102.196843947
85,3.991088867187504,58.9910888671875,0.12788233211345712,0.17511766788654287,2,0.1620666118363928,0.4,0.0,0.19816598296165466,10102.199528166
86,3.886718749999996,58.88671875,0.12800493527131437,0.17499506472868562,2,0.06661327546996093,0.6000000000000001,0.0,0.2587280869483948,10102.201362503
87,3.7933349609374956,58.7933349609375,0.128114748924243,0.174885251075757,2,-0.011697372974231401,0.30000000000000004,0.0,0.13464058935642242,10102.203266173
88,3.683471679687497,58.6834716796875,0.12824408147544855,0.17475591852455144,2,-0.0929558328520575,0.30000000000000004,-0.1,0.12919656932353973,10102.205165787
89,3.5296630859374933,58.5296630859375,0.12842540060258345,0.17457459939741654,2,-0.17756534392721318,0.2,-0.1,0.10970547795295715,10102.207042291
90,3.3868408203124973,58.3868408203125,0.12859403234261682,0.17440596765738317,2,-0.2655869450821231,-0.4,0.2,-0.19461974501609802,10102.208766795
91,3.222045898437499,58.2220458984375,0.12878892207370574,0.17421107792629426,2,-0.3435317215747063,-0.2,0.0,-0.11071211099624634,10102.210541484
92,3.024291992187504,58.0242919921875,0.12902323283523298,0.173976767164767,2,-0.43594447346337684,-0.8,0.0,-0.346228688955307,10102.2122651
93,2.8320312499999996,57.83203125,0.1292514961555167,0.1737485038444833,2,-0.530100416190422,-0.9,-0.2,-0.38983845710754395,10102.214140622
94,2.6068115234374982,57.6068115234375,0.12951946551079568,0.1734805344892043,2,-0.6369149665384988,-1.3,0.0,-0.5697360038757324,10102.215827015
95,2.3541259765625036,57.3541259765625,0.12982084837052463,0.17317915162947536,2,-0.7375126687139852,-1.4000000000000001,0.0,-0.6185570955276489,10102.2177435
96,2.0849609374999973,57.0849609375,0.13014273497716417,0.17285726502283583,2,-0.8577177953035534,-1.7000000000000002,0.1,-0.7251105904579163,10102.219511837
97,1.777343749999997,56.77734375,0.130511668749127,0.17248833125087298,2,-0.9761586118791359,-1.8,0.1,-0.7566472291946411,10102.221426748
98,1.4367675781249991,56.436767578125,0.1309214427106236,0.1720785572893764,2,-1.10322865719822,-2.2,0.2,-0.9346681237220764,10102.223225233
99,1.063232421874998,56.063232421875,0.13137244129981943,0.17162755870018057,2,-1.2300242170524511,-2.5,0.0,-1.0350171327590942,10102.225081959
100,0.6072998046874978,55.6072998046875,0.1319251235071396,0.17107487649286038,2,-1.3669648332014637,-2.8000000000000003,0.0,-1.1775773763656616,10102.226807426
101,0.14587402343750014,55.1458740234375,0.13248689277352912,0.17051310722647087,2,-1.4981544090579744,-3.1,0.0,-1.3117367029190063,10102.228674652
102,-0.3704833984375033,54.6295166015625,0.13311839145647086,0.16988160854352913,2,-1.6466272036380514,-3.4000000000000004,0.1,-1.4254341125488281,10102.230531192
103,-0.9307861328124986,54.0692138671875,0.13380698462558377,0.16919301537441622,2,-1.7988233811046257,-3.7,0.0,-1.551509976387024,10102.232268271
104,-1.4910888671875002,53.5089111328125,0.13449899881878385,0.16850100118121614,2,-1.9468493040995818,-4.0,-0.1,-1.6730718612670898,10102.234086145
105,-2.1063232421875013,52.8936767578125,0.1352627160035424,0.1677372839964576,2,-2.106650671896421,-4.5,0.5,-1.9131779670715332,10102.23563028
106,-2.72705078125,52.27294921875,0.1360372527795524,0.1669627472204476,2,-2.2616407563428798,-5.0,0.0,-2.062790632247925,10102.237555135
107,-3.386230468749999,51.61376953125,0.13686405950598596,0.16613594049401403,2,-2.4274173156738876,-5.300000000000001,0.0,-2.2086567878723145,10102.239268529
108,-4.122314453125,50.877685546875,0.13779240321515307,0.16520759678484692,2,-2.609547465302221,-5.7,0.0,-2.388777732849121,10102.241230309
109,-4.830932617187502,50.1690673828125,0.13869101158781522,0.16430898841218478,2,-2.7894582717076566,-6.300000000000001,0.0,-2.6221413612365723,10102.242960943
110,-5.528564453125002,49.471435546875,0.13958023215942778,0.16341976784057222,2,-2.9676988843424073,-6.7,0.0,-2.850351333618164,10102.244715003
111,-6.275634765625004,48.724365234375,0.14053729102855478,0.1624627089714452,2,-3.1559326677079684,-7.0,0.1,-2.922889232635498,10102.246469655
112,-6.984252929687499,48.0157470703125,0.14144952595755347,0.16155047404244652,2,-3.3458448912425607,-7.800000000000001,0.1,-3.2551746368408203,10102.24827627
113,-7.758789062500001,47.2412109375,0.14245135655709118,0.1605486434429088,2,-3.5490488553912694,-8.1,0.0,-3.3018264770507812,10102.250102996
114,-8.5662841796875,46.4337158203125,0.14350084708800384,0.15949915291199615,2,-3.760438933901492,-8.4,-0.30000000000000004,-3.4977500438690186,10102.251781945
115,-9.362792968750004,45.63720703125,0.14454083474850046,0.15845916525149953,2,-3.9828487246454007,-9.1,0.2,-3.7985358238220215,10102.253697226
116,-10.153808593749998,44.84619140625,0.14557808786673213,0.15742191213326787,2,-4.194431534136215,-9.5,0.2,-3.9724273681640625,10102.255453545
117,-11.07666015625,43.92333984375,0.14679345976172672,0.15620654023827327,2,-4.414576080831434,-9.9,0.0,-4.157526969909668,10102.257535991
118,-12.021484375000004,42.978515625,0.14804320072626256,0.15495679927373743,2,-4.685155744121092,-10.600000000000001,0.1,-4.427332401275635,10102.25920883
119,-12.955322265625,42.044677734375,0.14928336214120178,0.15371663785879822,2,-4.929987197307949,-11.100000000000001,0.0,-4.524686336517334,10102.26125285
120,-13.999023437500002,41.0009765625,0.15067468948044332,0.15232531051955667,2,-5.185012106755247,-11.5,0.1,-4.793243408203125,10102.262918077
121,-14.976806640625004,40.023193359375,0.1519826297297983,0.15101737027020168,2,-5.4411962111864085,-12.200000000000001,0.30000000000000004,-5.110896110534668,10102.264662433
122,-16.047973632812504,38.9520263671875,0.15341980845013495,0.14958019154986504,2,-5.668049392708849,-12.9,0.6000000000000001,-5.390980243682861,10102.266366457
123,-17.207031250000004,37.79296875,0.1549791801116482,0.14802081988835178,2,-5.917420297475028,-13.200000000000001,-0.4,-5.533611297607422,10102.26817896
124,-18.437499999999996,36.5625,0.1566384578094986,0.1463615421905014,2,-6.190429360089329,-14.100000000000001,0.4,-5.866360187530518,10102.270084593
125,-19.854736328125,35.145263671875,0.15855301043049738,0.1444469895695026,2,-6.485263123323975,-14.5,0.1,-6.01967716217041,10102.271829579
126,-21.22802734375,33.77197265625,0.16041007613611316,0.14258992386388683,1,-6.757709823292347,-15.200000000000001,0.8,-6.342281341552734,10102.273536213
127,-22.5408935546875,32.4591064453125,0.16218561887420327,0.14081438112579672,1,0.0,-16.0,0.5,-6.679816246032715,10102.27520757
128,-23.688964843750004,31.31103515625,0.16373727004965846,0.13926272995034153,1,0.0,6.0,-3.0,2.507453441619873,10102.276685706
129,-24.74365234375,30.25634765625,0.16516097853456493,0.13783902146543506,1,0.0,3.9000000000000004,0.1,1.625192642211914,10102.278223805
130,-25.6005859375,29.3994140625,0.16631596752014688,0.1366840324798531,1,0.0,3.2,0.6000000000000001,1.3624519109725952,10102.279948031
131,-26.259765625,28.740234375,0.1672030528218337,0.1357969471781663,1,0.0,3.2,-0.2,1.3764101266860962,10102.281642462
132,-26.737670898437504,28.2623291015625,0.16784532500051458,0.1351546749994854,1,0.0,3.2,-0.2,1.362105131149292,10102.283102061
133,-27.1441650390625,27.8558349609375,0.16839099130357676,0.13460900869642323,1,0.0,3.1,0.0,1.3200212717056274,10102.284548031
134,-27.5067138671875,27.4932861328125,0.1688771357910361,0.13412286420896388,1,0.0,2.7,0.1,1.1253334283828735,10102.286260961
135,-27.792358398437504,27.2076416015625,0.1692597842309139,0.1337402157690861,1,0.0,2.5,0.1,1.0605268478393555,10102.28780906
136,-28.03955078125,26.96044921875,0.16959064262129947,0.13340935737870052,1,0.0,2.7,0.0,1.1618345975875854,10102.289691897
137,-28.2098388671875,26.7901611328125,0.1698184106976266,0.1331815893023734,1,0.0,2.7,0.0,1.0899566411972046,10102.291410234
138,-28.3197021484375,26.6802978515625,0.16996528821799523,0.13303471178200477,1,0.0,2.5,0.0,1.0610473155975342,10102.293108647
139,-28.3856201171875,26.6143798828125,0.17005338806563847,0.13294661193436152,1,0.0,2.0,0.0,0.8556252717971802,10102.294699763
140,-28.4130859375,26.5869140625,0.17009009037432135,0.13290990962567864,1,0.0,2.0,0.0,0.858334481716156,10102.295957568
141,-28.396606445312504,26.6033935546875,0.17006806941147212,0.13293193058852787,1,0.0,1.9000000000000001,0.0,0.8270649313926697,10102.297634128
142,-28.363647460937504,26.6363525390625,0.1700240236885719,0.1329759763114281,1,0.0,1.8,0.1,0.7515875101089478,10102.299099561
143,-28.292236328125,26.707763671875,0.16992857402197148,0.1330714259780285,1,0.0,1.7000000000000002,0.0,0.737271249294281,10102.300699492
144,-28.2098388671875,26.7901611328125,0.1698184106976266,0.1331815893023734,1,0.0,1.6,0.0,0.6728900074958801,10102.302285091
145,-28.0999755859375,26.9000244140625,0.16967147840432087,0.13332852159567912,1,0.0,1.5,0.0,0.6409639716148376,10102.303817634
146,-27.9571533203125,27.0428466796875,0.1694803860137044,0.13351961398629558,1,0.0,1.3,0.0,0.5581098198890686,10102.305611786
147,-27.8033447265625,27.1966552734375,0.16927449464535538,0.1337255053546446,1,0.0,1.4000000000000001,0.1,0.6132526993751526,10102.307282902
148,-27.6495361328125,27.3504638671875,0.16906850242865082,0.13393149757134917,1,0.0,1.1,0.0,0.48413559794425964,10102.308935407
149,-27.4737548828125,27.5262451171875,0.16883296241949447,0.13416703758050552,1,0.0,1.0,0.0,0.4456118643283844,10102.310591801
150,-27.303466796875004,27.696533203125,0.16860466395080664,0.13439533604919335,1,0.0,1.1,0.2,0.45981502532958984,10102.312027585
151,-27.1112060546875,27.8887939453125,0.16834677098341777,0.13465322901658222,1,0.0,0.7000000000000001,-0.1,0.3654533624649048,10102.313675776
152,-26.913452148437504,28.0865478515625,0.16808136332089862,0.13491863667910137,1,0.0,1.0,0.0,0.4232325553894043,10102.315305707
153,-26.688232421875,28.311767578125,0.16777891933468944,0.13522108066531055,1,0.0,0.7000000000000001,0.0,0.30805519223213196,10102.316985545
154,-26.463012695312504,28.5369873046875,0.16747629726940705,0.13552370273059294,1,0.0,0.7000000000000001,0.0,0.29302504658699036,10102.318590495
155,-26.259765625,28.740234375,0.1672030528218337,0.1357969471781663,1,0.0,0.5,0.1,0.24499566853046417,10102.320321074
156,-26.040039062500004,28.9599609375,0.16690750382987538,0.13609249617012462,1,0.0,0.30000000000000004,-0.2,0.1302119791507721,10102.321952597
157,-25.7598876953125,29.2401123046875,0.16653046447073858,0.13646953552926142,1,0.0,0.30000000000000004,-0.4,0.16225455701351166,10102.323709805
158,-25.5072021484375,29.4927978515625,0.16619019494286438,0.1368098050571356,1,0.0,0.6000000000000001,-0.4,0.2816975712776184,10102.325080831
159,-25.303955078125,29.696044921875,0.1659163734127329,0.13708362658726708,1,0.0,0.5,0.2,0.21932382881641388,10102.326357747
160,-25.106201171875,29.893798828125,0.16564985000518212,0.13735014999481787,1,0.0,0.1,0.0,0.06458675116300583,10102.327582718
161,-24.930419921875,30.069580078125,0.16541285968360997,0.13758714031639002,1,0.0,0.4,0.1,0.20411337912082672,10102.328803801
162,-24.738159179687504,30.2618408203125,0.16515356907747863,0.13784643092252136,1,0.0,0.30000000000000004,0.1,0.15369978547096252,10102.330052772
163,-24.56787109375,30.43212890625,0.16492384343944944,0.13807615656055056,1,0.0,0.2,0.1,0.08984353393316269,10102.331266355
164,-24.39208984375,30.60791015625,0.16468664368109154,0.13831335631890845,1,0.0,0.0,0.0,0.02134292759001255,10102.33254703
165,-24.188842773437504,30.8111572265625,0.164412305580558,0.138587694419442,1,0.0,0.0,-0.30000000000000004,-0.009226467460393906,10102.333777575
166,-24.0350341796875,30.9649658203125,0.16420464750840874,0.13879535249159125,1,0.0,-0.30000000000000004,0.1,-0.12614156305789948,10102.334997454
167,-23.864746093750004,31.13525390625,0.16397469245572385,0.13902530754427614,1,0.0,0.0,-0.2,-0.028340496122837067,10102.336256611
168,-23.688964843750004,31.31103515625,0.16373727004965846,0.13926272995034153,1,0.0,-0.1,-0.1,-0.053006965667009354,10102.337511452
169,-23.513183593750004,31.48681640625,0.16349980095868177,0.13950019904131822,1,0.0,-0.4,0.1,-0.2074352502822876,10102.338692832
170,-23.353881835937504,31.6461181640625,0.16328455726631674,0.13971544273368325,1,0.0,-0.2,-0.2,-0.09836970269680023,10102.339983673
171,-23.178100585937504,31.8218994140625,0.16304700909639477,0.13995299090360522,1,0.0,-0.1,-0.30000000000000004,-0.0524187907576561,10102.341287903
172,-23.0242919921875,31.9757080078125,0.16283912455402827,0.14016087544597172,1,0.0,0.1,0.2,0.08081071078777313,10102.342503856
173,-22.8759765625,32.1240234375,0.1626386403787751,0.1403613596212249,1,0.0,0.0,-0.2,-0.020232852548360825,10102.343731439
174,-22.744140625,32.255859375,0.16246041412583628,0.1405395858741637,1,0.0,0.0,-0.1,0.03414345532655716,10102.344981484
175,-22.5958251953125,32.4041748046875,0.1622598911746651,0.1407401088253349,1,0.0,0.0,0.0,-0.003174195531755686,10102.346187808
176,-22.4749755859375,32.5250244140625,0.16209648910724808,0.1409035108927519,1,0.0,-0.1,0.4,-0.04774867370724678,10102.347367576
177,-22.359619140625004,32.640380859375,0.16194050466066717,0.14105949533933282,1,0.0,0.1,0.0,-0.08278929442167282,10102.348608473
178,-22.238769531250004,32.76123046875,0.16177708328144919,0.1412229167185508,1,0.0,0.1,0.1,0.04308570548892021,10102.34982863
179,-22.12890625,32.87109375,0.1616285112618648,0.14137148873813518,1,0.0,-0.30000000000000004,0.0,-0.13636787235736847,10102.351008657
180,-22.052001953125004,32.947998046875,0.16152450728749876,0.14147549271250123,1,0.0,-0.5,-0.2,-0.24167263507843018,10102.352223518
181,-21.969604492187504,33.0303955078125,0.16141307158677615,0.14158692841322384,1,0.0,0.0,0.0,-0.002148519968613982,10102.353443267
182,-21.876220703125004,33.123779296875,0.16128677465130847,0.14171322534869152,1,0.0,0.0,0.4,-0.040896251797676086,10102.354642535
183,-21.8157958984375,33.1842041015625,0.1612050515638112,0.14179494843618878,1,0.0,-0.2,0.2,-0.11805014312267303,10102.3558586
184,-21.7498779296875,33.2501220703125,0.16111589792165237,0.14188410207834762,1,0.0,-0.2,0.0,-0.10148882865905762,10102.357129682
185,-21.71142578125,33.28857421875,0.1610638911317451,0.1419361088682549,1,0.0,0.0,0.1,0.0044058202765882015,10102.358330654
186,-21.678466796875004,33.321533203125,0.16101931362571686,0.14198068637428313,1,0.0,0.1,0.2,0.054487936198711395,10102.359532459
187,-21.6400146484375,33.3599853515625,0.16096730626745362,0.14203269373254637,1,0.0,0.1,0.0,0.04442290961742401,10102.36073656
188,-21.6015625,33.3984375,0.1609152986557392,0.1420847013442608,1,0.0,0.0,-0.2,-0.015155842527747154,10102.361926735
189,-21.5850830078125,33.4149169921875,0.16089300961082106,0.14210699038917893,1,0.0,0.0,0.30000000000000004,0.0906440019607544,10102.363140392
190,-21.5850830078125,33.4149169921875,0.16089300961082106,0.14210699038917893,1,0.0,0.30000000000000004,0.2,0.12979522347450256,10102.364345623
191,-21.5850830078125,33.4149169921875,0.16089300961082106,0.14210699038917893,1,0.0,0.1,0.0,0.06807833164930344,10102.365550373
