,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-25.704956054687504,29.2950439453125,0.16645650814581708,0.1365434918541829,1,0.0,0.4,-0.30000000000000004,0.17622363567352295,10103.167571169
189,-25.5181884765625,29.4818115234375,0.16620499295770558,0.13679500704229441,1,0.0,0.5,-0.1,0.22712020576000214,10103.168781196
190,-25.347900390625,29.652099609375,0.1659755873012754,0.1370244126987246,1,0.0,0.4,0.1,0.1721123307943344,10103.169956965
191,-25.172119140625,29.827880859375,0.1657387020455385,0.1372612979544615,1,0.0,0.5,0.0,0.2330562174320221,10103.17112627
192,-24.996337890625,30.003662109375,0.1655017396992737,0.1374982603007263,1,0.0,0.30000000000000004,0.0,0.15640021860599518,10103.172357741
193,-24.804077148437504,30.1959228515625,0.16524247813787057,0.13775752186212942,1,0.0,0.4,0.2,0.1790773719549179,10103.173601824
194,-24.628295898437504,30.3717041015625,0.16500536610423594,0.13799463389576405,1,0.0,0.30000000000000004,0.1,0.13296473026275635,10103.174789277
195,-24.4635009765625,30.5364990234375,0.16478301365056502,0.13821698634943497,1,0.0,0.1,0.30000000000000004,0.06080371513962746,10103.176034952
196,-24.2877197265625,30.7122802734375,0.1645457772045192,0.13845422279548078,1,0.0,0.0,0.30000000000000004,0.03507233038544655,10103.177285387
197,-24.133911132812504,30.8660888671875,0.16433814685876819,0.1386618531412318,1,0.0,0.1,0.0,0.05015533044934273,10103.178500821
198,-23.958129882812504,31.0418701171875,0.16410080289000414,0.13889919710999585,1,0.0,-0.1,0.0,0.004357081837952137,10103.179728682
199,-23.77685546875,31.22314453125,0.16385598731230022,0.13914401268769977,1,0.0,-0.30000000000000004,0.0,-0.13811856508255005,10103.180961209
200,-23.623046875000004,31.376953125,0.1636482244189948,0.1393517755810052,1,0.0,-0.1,-0.1,-0.0699724331498146,10103.182189754
201,-23.474731445312504,31.5252685546875,0.16344784872500512,0.13955215127499487,1,0.0,0.0,0.0,-0.015519962646067142,10103.183413078
202,-23.304443359375,31.695556640625,0.1632177507184947,0.1397822492815053,1,0.0,-0.30000000000000004,-0.2,-0.14305274188518524,10103.184653364
203,-23.150634765625004,31.849365234375,0.16300988882576586,0.13999011117423413,1,0.0,-0.1,-0.30000000000000004,-0.07693742215633392,10103.185836354
204,-23.0133056640625,31.9866943359375,0.16282427465799895,0.14017572534200104,1,0.0,0.1,0.2,0.04608893394470215,10103.187038493
205,-22.881469726562504,32.1185302734375,0.16264606611478047,0.14035393388521952,1,0.0,0.0,-0.5,-0.037522248923778534,10103.188241853
206,-22.744140625,32.255859375,0.16246041412583628,0.1405395858741637,1,0.0,0.0,-0.2,0.03398425132036209,10103.189438029
207,-22.6068115234375,32.3931884765625,0.16227474535105463,0.14072525464894536,1,0.0,-0.1,0.0,-0.044515546411275864,10103.190639963
208,-22.496948242187504,32.5030517578125,0.1621261993835878,0.1408738006164122,1,0.0,0.2,0.0,0.09708786010742188,10103.191837879
209,-22.381591796875,32.618408203125,0.16197021666992545,0.14102978333007454,1,0.0,-0.2,0.1,-0.10197748243808746,10103.193093388
210,-22.2607421875,32.7392578125,0.16180679690166788,0.1411932030983321,1,0.0,0.30000000000000004,0.0,0.15371190011501312,10103.194299341
211,-22.156372070312504,32.8436279296875,0.16166565485340034,0.14133434514659965,1,0.0,0.2,0.0,0.09959368407726288,10103.195562516
212,-22.062988281250004,32.93701171875,0.1615393651638513,0.14146063483614868,1,0.0,-0.5,0.1,-0.2293214648962021,10103.196797765
213,-21.97509765625,33.02490234375,0.16142050071885486,0.14157949928114513,1,0.0,0.0,0.1,0.024162696674466133,10103.198041107
214,-21.898193359375,33.101806640625,0.16131649185145597,0.14168350814854402,1,0.0,-0.5,0.1,-0.20941923558712006,10103.199232856
215,-21.832275390625,33.167724609375,0.16122733978790801,0.14177266021209198,1,0.0,-0.1,0.1,-0.05754692107439041,10103.200490568
216,-21.782836914062504,33.2171630859375,0.16116047488608334,0.14183952511391665,1,0.0,-0.2,-0.2,-0.101906418800354,10103.201735706
217,-21.7498779296875,33.2501220703125,0.16111589792165237,0.14188410207834762,1,0.0,0.30000000000000004,0.1,0.15516851842403412,10103.202901586
218,-21.716918945312504,33.2830810546875,0.16107132069372251,0.14192867930627748,1,0.0,0.4,0.4,0.1960802674293518,10103.204142761
219,-21.66748046875,33.33251953125,0.16100445440850703,0.14199554559149297,1,0.0,-0.1,-0.30000000000000004,-0.03683135658502579,10103.205395751
220,-21.651000976562504,33.3489990234375,0.16098216554014338,0.1420178344598566,1,0.0,0.0,0.0,-0.035391006618738174,10103.206602259
221,-21.634521484375004,33.365478515625,0.16095987662329642,0.14204012337670358,1,0.0,0.0,0.4,0.024829233065247536,10103.207800435
222,-21.6180419921875,33.3819580078125,0.16093758766086294,0.14206241233913705,1,0.0,0.1,0.0,0.07268413156270981,10103.209031277
223,-21.612548828125,33.387451171875,0.1609301579970887,0.14206984200291128,1,0.0,0.0,0.2,0.059204794466495514,10103.210250693
224,-21.623535156250004,33.37646484375,0.1609450173198938,0.1420549826801062,1,0.0,0.2,0.0,0.11014080047607422,10103.211445146
225,-21.6180419921875,33.3819580078125,0.16093758766086294,0.14206241233913705,1,0.0,0.0,-0.30000000000000004,-0.01706593483686447,10103.213176891
226,-21.656494140625,33.343505859375,0.1609895951684614,0.1420104048315386,1,0.0,0.4,0.2,0.17041435837745667,10103.215812425
227,-21.678466796875004,33.321533203125,0.16101931362571686,0.14198068637428313,1,0.0,0.2,0.0,0.11157909780740738,10103.217220655
228,-21.6949462890625,33.3050537109375,0.16104160240683627,0.14195839759316373,1,0.0,0.30000000000000004,0.0,0.15595479309558868,10103.218435071
229,-21.7388916015625,33.2611083984375,0.16110103887380775,0.14189896112619224,1,0.0,0.7000000000000001,0.2,0.3117853105068207,10103.219622543
230,-21.7608642578125,33.2391357421875,0.16113075694021942,0.14186924305978058,1,0.0,0.30000000000000004,0.0,0.14106863737106323,10103.220848347
231,-21.799316406250004,33.20068359375,0.16118276326223574,0.14181723673776425,1,0.0,0.2,-0.2,0.11417875438928604,10103.222065245
232,-21.821289062500004,33.1787109375,0.16121248098059554,0.14178751901940445,1,0.0,0.5,0.1,0.2245897352695465,10103.223285772
233,-21.865234375000004,33.134765625,0.16127191599205604,0.14172808400794396,1,0.0,0.4,-0.1,0.17025116086006165,10103.224501966
234,-21.920166015625004,33.079833984375,0.161346208888057,0.14165379111194298,1,0.0,0.5,0.0,0.2328835129737854,10103.225710697
235,-21.953125,33.046875,0.16139078412124686,0.14160921587875314,1,0.0,0.8,0.0,0.3498497009277344,10103.226880206
236,-21.986083984375004,33.013916015625,0.16143535894772001,0.14156464105227998,1,0.0,0.6000000000000001,-0.1,0.2512769103050232,10103.228106214
237,-22.024536132812504,32.9754638671875,0.16148736236687236,0.14151263763312763,1,0.0,0.5,0.0,0.24889081716537476,10103.229322112
238,-22.0684814453125,32.9315185546875,0.16154679408190423,0.14145320591809576,1,0.0,0.6000000000000001,0.0,0.17643320560455322,10103.230524084
239,-22.1124267578125,32.8875732421875,0.16160622492914145,0.14139377507085854,1,0.0,0.7000000000000001,0.0,0.31514686346054077,10103.23172187
240,-22.15087890625,32.84912109375,0.1616582261652301,0.1413417738347699,1,0.0,0.5,0.1,0.20935893058776855,10103.232956934
241,-22.1893310546875,32.8106689453125,0.16171022665767987,0.14128977334232012,1,0.0,0.7000000000000001,0.0,0.31252095103263855,10103.234162665
242,-22.2222900390625,32.7777099609375,0.16175479788843045,0.14124520211156955,1,0.0,0.5,0.0,0.23533853888511658,10103.235373544
243,-22.2607421875,32.7392578125,0.16180679690166788,0.1411932030983321,1,0.0,0.2,0.0,0.12432349473237991,10103.236576127
244,-22.304687500000004,32.6953125,0.16186622330314557,0.14113377669685442,1,0.0,0.6000000000000001,0.0,0.2576340436935425,10103.237788987
245,-22.332153320312504,32.6678466796875,0.1619033642161359,0.14109663578386408,1,0.0,0.5,-0.1,0.2442391961812973,10103.238955089
246,-22.3651123046875,32.6348876953125,0.1619479326921698,0.14105206730783018,1,0.0,0.7000000000000001,-0.2,0.32100287079811096,10103.240213708
247,-22.392578125,32.607421875,0.16198507255672143,0.14101492744327856,1,0.0,0.1,0.0,0.07643008232116699,10103.241429828
248,-22.414550781250004,32.58544921875,0.16201478409032324,0.14098521590967675,1,0.0,0.6000000000000001,-0.1,0.27073538303375244,10103.24261043
249,-22.4310302734375,32.5689697265625,0.1620370675271277,0.14096293247287228,1,0.0,0.6000000000000001,-0.1,0.288532555103302,10103.243783717
250,-22.453002929687504,32.5469970703125,0.16206677848612036,0.14093322151387963,1,0.0,0.5,0.0,0.21496447920799255,10103.245018225
251,-22.4749755859375,32.5250244140625,0.16209648910724808,0.1409035108927519,1,0.0,0.6000000000000001,0.0,0.28902506828308105,10103.246217919
252,-22.4859619140625,32.5140380859375,0.16211134428894922,0.14088865571105078,1,0.0,0.4,0.0,0.13540509343147278,10103.24743715
253,-22.513427734375,32.486572265625,0.1621484818604099,0.1408515181395901,1,0.0,0.6000000000000001,-0.30000000000000004,0.2650247812271118,10103.248626196
254,-22.5408935546875,32.4591064453125,0.16218561887420327,0.14081438112579672,1,0.0,0.5,-0.1,0.24412621557712555,10103.249847408
255,-22.5518798828125,32.4481201171875,0.16220047352054318,0.14079952647945682,1,0.0,0.5,0.0,0.23353682458400726,10103.251037139
256,-22.546386718750004,32.45361328125,0.16219304620885128,0.14080695379114871,1,0.0,0.4,0.0,0.17453864216804504,10103.252265036
257,-22.562866210937504,32.4371337890625,0.16221532807462555,0.14078467192537444,1,0.0,0.4,0.0,0.17565031349658966,10103.253476027
258,-22.562866210937504,32.4371337890625,0.16221532807462555,0.14078467192537444,1,0.0,0.2,0.1,0.10985559970140457,10103.254694387
259,-22.568359375,32.431640625,0.16222275531679944,0.14077724468320055,1,0.0,0.30000000000000004,0.0,0.24806666374206543,10103.255896025
260,-22.562866210937504,32.4371337890625,0.16221532807462555,0.14078467192537444,1,0.0,0.5,-0.2,0.22672238945960999,10103.257178941
261,-22.5408935546875,32.4591064453125,0.16218561887420327,0.14081438112579672,1,0.0,0.2,0.1,0.21579235792160034,10103.258463653
262,-22.546386718750004,32.45361328125,0.16219304620885128,0.14080695379114871,1,0.0,0.4,0.1,0.18069547414779663,10103.259663495
263,-22.535400390625004,32.464599609375,0.16217819151670737,0.14082180848329262,1,0.0,0.5,-0.30000000000000004,0.21057634055614471,10103.260889374
264,-22.518920898437504,32.4810791015625,0.16215590930821486,0.14084409069178513,1,0.0,0.5,0.0,0.23141276836395264,10103.262106882
265,-22.518920898437504,32.4810791015625,0.16215590930821486,0.14084409069178513,1,0.0,0.2,0.2,0.12287761270999908,10103.263285021
266,-22.513427734375,32.486572265625,0.1621484818604099,0.1408515181395901,1,0.0,0.30000000000000004,0.0,0.16084733605384827,10103.264493882
267,-22.518920898437504,32.4810791015625,0.16215590930821486,0.14084409069178513,1,0.0,0.1,0.0,0.08047757297754288,10103.265683705
268,-22.5244140625,32.4755859375,0.16216333673360492,0.14083666326639507,1,0.0,0.4,0.0,0.17703431844711304,10103.266866696
269,-22.513427734375,32.486572265625,0.1621484818604099,0.1408515181395901,1,0.0,0.5,-0.1,0.24793915450572968,10103.268062964
270,-22.513427734375,32.486572265625,0.1621484818604099,0.1408515181395901,1,0.0,0.5,0.0,0.3167160153388977,10103.269280046
271,-22.513427734375,32.486572265625,0.1621484818604099,0.1408515181395901,1,0.0,0.30000000000000004,-0.1,0.14574018120765686,10103.270477425
272,-22.518920898437504,32.4810791015625,0.16215590930821486,0.14084409069178513,1,0.0,0.2,0.1,0.09596285223960876,10103.271674508
273,-22.535400390625004,32.464599609375,0.16217819151670737,0.14082180848329262,1,0.0,0.2,0.1,0.12004130333662033,10103.272890202
274,-22.535400390625004,32.464599609375,0.16217819151670737,0.14082180848329262,1,0.0,0.4,-0.2,0.18868586421012878,10103.274109655
275,-22.535400390625004,32.464599609375,0.16217819151670737,0.14082180848329262,1,0.0,0.4,0.0,0.1793992817401886,10103.275318627
276,-22.5408935546875,32.4591064453125,0.16218561887420327,0.14081438112579672,1,0.0,0.4,-0.1,0.17023791372776031,10103.276523691
277,-22.5299072265625,32.4700927734375,0.1621707641364718,0.1408292358635282,1,0.0,0.30000000000000004,-0.1,0.14083954691886902,10103.277686348
278,-22.5408935546875,32.4591064453125,0.16218561887420327,0.14081438112579672,1,0.0,0.5,0.0,0.23287686705589294,10103.27888495
279,-22.535400390625004,32.464599609375,0.16217819151670737,0.14082180848329262,1,0.0,0.6000000000000001,-0.2,0.12605427205562592,10103.280150569
280,-22.5244140625,32.4755859375,0.16216333673360492,0.14083666326639507,1,0.0,0.6000000000000001,0.0,0.26283958554267883,10103.2813608
281,-22.535400390625004,32.464599609375,0.16217819151670737,0.14082180848329262,1,0.0,0.4,0.1,0.17953701317310333,10103.282556605
282,-22.535400390625004,32.464599609375,0.16217819151670737,0.14082180848329262,1,0.0,0.2,0.2,0.11405245214700699,10103.283774577
283,-22.535400390625004,32.464599609375,0.16217819151670737,0.14082180848329262,1,0.0,0.4,0.0,0.17302048206329346,10103.284995826
284,-22.535400390625004,32.464599609375,0.16217819151670737,0.14082180848329262,1,0.0,0.4,0.2,0.1673251837491989,10103.28622489
285,-22.513427734375,32.486572265625,0.1621484818604099,0.1408515181395901,1,0.0,0.5,0.0,0.20989994704723358,10103.28740664
286,-22.507934570312504,32.4920654296875,0.16214105439029822,0.14085894560970177,1,0.0,0.2,0.1,0.11340551823377609,10103.288624148
287,-22.518920898437504,32.4810791015625,0.16215590930821486,0.14084409069178513,1,0.0,0.6000000000000001,0.0,0.25226905941963196,10103.289843805
288,-22.5244140625,32.4755859375,0.16216333673360492,0.14083666326639507,1,0.0,0.30000000000000004,-0.1,0.14504313468933105,10103.291040573
289,-22.5299072265625,32.4700927734375,0.1621707641364718,0.1408292358635282,1,0.0,0.7000000000000001,-0.2,0.29480549693107605,10103.292277156
290,-22.513427734375,32.486572265625,0.1621484818604099,0.1408515181395901,1,0.0,0.5,0.0,0.23627051711082458,10103.293482313
291,-22.5244140625,32.4755859375,0.16216333673360492,0.14083666326639507,1,0.0,0.30000000000000004,-0.2,0.14542557299137115,10103.294691358
292,-22.5244140625,32.4755859375,0.16216333673360492,0.14083666326639507,1,0.0,0.5,-0.1,0.24650615453720093,10103.295882812
293,-22.518920898437504,32.4810791015625,0.16215590930821486,0.14084409069178513,1,0.0,0.1,0.2,0.042902011424303055,10103.297140746
294,-22.513427734375,32.486572265625,0.1621484818604099,0.1408515181395901,1,0.0,0.5,0.0,0.23628965020179749,10103.298328421
295,-22.513427734375,32.486572265625,0.1621484818604099,0.1408515181395901,1,0.0,0.30000000000000004,-0.1,0.15087848901748657,10103.299518264
296,-22.5299072265625,32.4700927734375,0.1621707641364718,0.1408292358635282,1,0.0,0.30000000000000004,0.1,0.188552588224411,10103.300749865
297,-22.5244140625,32.4755859375,0.16216333673360492,0.14083666326639507,1,0.0,0.4,0.2,0.1828712373971939,10103.301947336
298,-22.5299072265625,32.4700927734375,0.1621707641364718,0.1408292358635282,1,0.0,0.5,0.0,0.20982243120670319,10103.303157327
299,-22.5299072265625,32.4700927734375,0.1621707641364718,0.1408292358635282,1,0.0,0.4,0.1,0.2789902985095978,10103.304403372
300,-22.518920898437504,32.4810791015625,0.16215590930821486,0.14084409069178513,1,0.0,0.1,0.0,0.042886797338724136,10103.305611344
301,-22.5299072265625,32.4700927734375,0.1621707641364718,0.1408292358635282,1,0.0,0.5,-0.1,0.2082388997077942,10103.306774945
302,-22.518920898437504,32.4810791015625,0.16215590930821486,0.14084409069178513,1,0.0,0.6000000000000001,0.0,0.1824624240398407,10103.307955454
303,-22.513427734375,32.486572265625,0.1621484818604099,0.1408515181395901,1,0.0,0.30000000000000004,0.0,0.16217003762722015,10103.30920237
304,-22.518920898437504,32.4810791015625,0.16215590930821486,0.14084409069178513,1,0.0,0.4,-0.1,0.2042212039232254,10103.310410008
305,-22.5244140625,32.4755859375,0.16216333673360492,0.14083666326639507,1,0.0,0.4,-0.2,0.176958829164505,10103.311611721
306,-22.535400390625004,32.464599609375,0.16217819151670737,0.14082180848329262,1,0.0,0.6000000000000001,-0.1,0.26105135679244995,10103.312833692
307,-22.5244140625,32.4755859375,0.16216333673360492,0.14083666326639507,1,0.0,0.1,0.0,0.08062110096216202,10103.314048368
308,-22.5244140625,32.4755859375,0.16216333673360492,0.14083666326639507,1,0.0,0.6000000000000001,-0.30000000000000004,0.26687538623809814,10103.315224414
309,-22.518920898437504,32.4810791015625,0.16215590930821486,0.14084409069178513,1,0.0,0.2,0.0,0.10677365213632584,10103.316437608
310,-22.5299072265625,32.4700927734375,0.1621707641364718,0.1408292358635282,1,0.0,0.5,-0.1,0.24594946205615997,10103.317623394
311,-22.535400390625004,32.464599609375,0.16217819151670737,0.14082180848329262,1,0.0,0.30000000000000004,0.0,0.14557577669620514,10103.31880057
312,-22.535400390625004,32.464599609375,0.16217819151670737,0.14082180848329262,1,0.0,0.5,0.0,0.22979821264743805,10103.320046041
313,-22.5408935546875,32.4591064453125,0.16218561887420327,0.14081438112579672,1,0.0,0.8,0.0,0.3703453838825226,10103.32127455
314,-22.5299072265625,32.4700927734375,0.1621707641364718,0.1408292358635282,1,0.0,0.6000000000000001,0.0,0.25179213285446167,10103.322591446
315,-22.5299072265625,32.4700927734375,0.1621707641364718,0.1408292358635282,1,0.0,0.5,0.0,0.22003225982189178,10103.323817936
316,-22.535400390625004,32.464599609375,0.16217819151670737,0.14082180848329262,1,0.0,0.4,-0.30000000000000004,0.18280743062496185,10103.325094241
317,-22.5244140625,32.4755859375,0.16216333673360492,0.14083666326639507,1,0.0,0.4,0.1,0.20399326086044312,10103.326298101
318,-22.507934570312504,32.4920654296875,0.16214105439029822,0.14085894560970177,1,0.0,0.4,0.2,0.17265713214874268,10103.327471166
319,-22.50244140625,32.49755859375,0.16213362689798813,0.14086637310201186,1,0.0,0.1,0.1,0.06808623671531677,10103.328667749
320,-22.50244140625,32.49755859375,0.16213362689798813,0.14086637310201186,1,0.0,0.2,0.0,0.12262939661741257,10103.329880461
321,-22.4859619140625,32.5140380859375,0.16211134428894922,0.14088865571105078,1,0.0,0.5,-0.2,0.23930250108242035,10103.331068081
322,-22.442016601562504,32.5579833984375,0.1620519230484245,0.1409480769515755,1,0.0,0.2,0.0,0.1125161424279213,10103.33229159
323,-22.315673828125,32.684326171875,0.16188107972369253,0.14111892027630746,1,0.0,-0.7000000000000001,0.0,-0.3259798586368561,10103.333469636
324,-22.117919921875004,32.882080078125,0.16161365372128117,0.14138634627871882,1,0.0,-0.9,0.1,-0.37790653109550476,10103.334672163
325,-21.898193359375,33.101806640625,0.16131649185145597,0.14168350814854402,1,0.0,-1.4000000000000001,-0.30000000000000004,-0.5874415040016174,10103.335860876
326,-21.5850830078125,33.4149169921875,0.16089300961082106,0.14210699038917893,1,0.0,-2.3000000000000003,0.5,-0.9839028120040894,10103.337145754
327,-21.206054687500004,33.7939453125,0.16038035724722594,0.14261964275277406,1,0.0,-2.3000000000000003,0.0,-0.987170398235321,10103.338355226
328,-20.7666015625,34.2333984375,0.15978599958104842,0.14321400041895158,1,0.0,-2.7,-0.30000000000000004,-1.1519408226013184,10103.339540179
329,-20.277709960937504,34.7222900390625,0.15912486782945845,0.14387513217054154,1,0.0,-3.4000000000000004,0.0,-1.4246073961257935,10103.340746836
