,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
44,1.607055664062501,56.6070556640625,0.13071638424041485,0.17228361575958515,2,0.3036712501321538,0.5,0.0,0.20812086760997772,10101.720545893
45,1.8377685546875,56.8377685546875,0.13043911053269486,0.17256088946730513,2,0.3382565131890116,0.5,0.0,0.24839025735855103,10101.721904159
46,2.041015624999999,57.041015625,0.130195370561764,0.172804629438236,2,0.3686089894004392,0.8,0.0,0.35826408863067627,10101.72320263
47,2.2662353515625004,57.2662353515625,0.1299258582782219,0.1730741417217781,2,0.396754581038151,0.8,0.0,0.33805686235427856,10101.724521323
48,2.4859619140625044,57.4859619140625,0.129663508560868,0.173336491439132,2,0.4242861074571105,0.9,-0.1,0.37677744030952454,10101.725829794
49,2.705688476562502,57.7056884765625,0.12940174422401965,0.17359825577598034,2,0.45014065173712375,0.8,-0.6000000000000001,0.36588799953460693,10101.727128654
50,2.9254150390625,57.9254150390625,0.12914056875645682,0.17385943124354317,2,0.47463231300708936,1.0,-0.2,0.45011770725250244,10101.728480217
51,3.1671142578125,58.1671142578125,0.1288539600022866,0.1741460399977134,2,0.498989227262807,1.1,0.30000000000000004,0.4838838279247284,10101.729810614
52,3.3978271484374925,58.3978271484375,0.12858105166701328,0.1744189483329867,2,0.5215749562281518,1.3,0.0,0.5566930770874023,10101.731145529
53,3.6175537109375027,58.6175537109375,0.12832175350339348,0.17467824649660652,2,0.5425006159199735,1.3,0.0,0.5812665224075317,10101.732487518
54,3.848266601562495,58.8482666015625,0.12805013939492849,0.1749498606050715,2,0.5623172441744564,1.3,0.0,0.5607582926750183,10101.733834877
55,4.051513671874995,59.051513671875,0.12781141406708768,0.1751885859329123,2,0.5807718895192279,1.4000000000000001,0.0,0.5923531651496887,10101.735128052
56,4.2218017578124964,59.2218017578125,0.12761180228218688,0.1753881977178131,2,0.5971712007138683,1.4000000000000001,0.2,0.6174267530441284,10101.73650067
57,4.452514648437502,59.4525146484375,0.12734194704653276,0.17565805295346723,2,0.6130496484052911,1.5,-0.1,0.6435600519180298,10101.737802178
58,4.633789062499998,59.6337890625,0.1271303935817232,0.17586960641827679,2,0.6270664503375187,1.6,0.0,0.6762180328369141,10101.739310166
59,4.820556640624999,59.820556640625,0.126912869228734,0.176087130771266,2,0.64052677476012,1.6,0.0,0.7054429650306702,10101.740680655
60,4.963378906249995,59.96337890625,0.12674682944795135,0.17625317055204864,2,0.6513296541311575,1.4000000000000001,0.0,0.6025948524475098,10101.741980607
61,5.1062011718750036,60.106201171875,0.12658105265608388,0.1764189473439161,2,0.6601043557803585,1.7000000000000002,0.0,0.719146728515625,10101.743285023
62,5.194091796875,60.194091796875,0.12647916724913477,0.17652083275086522,2,0.6673975176123046,1.8,0.0,0.758890688419342,10101.744621586
63,5.298461914062495,60.2984619140625,0.1263583083641865,0.1766416916358135,2,0.6732927950686795,1.7000000000000002,0.0,0.7473673224449158,10101.745936353
64,5.358886718749998,60.35888671875,0.12628840207922443,0.17671159792077556,2,0.6774520767134151,1.8,-0.2,0.7652007937431335,10101.747242509
65,5.413818359374997,60.413818359375,0.12622489211675145,0.17677510788324854,2,0.6799908321102589,1.9000000000000001,-0.1,0.8041887283325195,10101.748530165
66,5.457763671875002,60.457763671875,0.12617411243466062,0.17682588756533937,2,0.6809088822290101,1.8,0.0,0.7708925008773804,10101.74985608
67,5.452270507812498,60.4522705078125,0.12618045851889037,0.17681954148110962,2,0.680174368211953,1.8,0.0,0.7706522941589355,10101.75116231
68,5.463256835937493,60.4632568359375,0.1261677667437226,0.1768322332562774,2,0.677781343931195,1.7000000000000002,0.2,0.7365753650665283,10101.752501781
69,5.452270507812498,60.4522705078125,0.12618045851889037,0.17681954148110962,2,0.673530864957188,1.8,0.1,0.6229636073112488,10101.753857677
70,5.4302978515624964,60.4302978515625,0.12620584678779462,0.17679415321220537,2,0.6674568180146078,1.6,0.0,0.7036934494972229,10101.755172407
71,5.397338867187499,60.3973388671875,0.12624394098197533,0.17675605901802466,2,0.6597640135539828,1.6,0.0,0.720994770526886,10101.756508767
72,5.358886718749998,60.35888671875,0.12628840207922443,0.17671159792077556,2,0.6500923675069081,1.5,0.30000000000000004,0.6291807889938354,10101.75783396
73,5.2874755859375,60.2874755859375,0.12637102369479544,0.17662897630520455,2,0.6387006668998348,1.8,0.0,0.7787427306175232,10101.759099172
74,5.249023437499999,60.2490234375,0.12641553969242517,0.17658446030757483,2,0.62608700475385,1.4000000000000001,-0.1,0.605238676071167,10101.760430939
75,5.177612304687502,60.1776123046875,0.12649826314354345,0.17650173685645654,2,0.6108220199499342,1.3,-0.1,0.5820800065994263,10101.761776928
76,5.1062011718750036,60.106201171875,0.12658105265608388,0.1764189473439161,2,0.5936303290091504,1.2000000000000002,0.0,0.5366150140762329,10101.763076528
77,5.034790039062493,60.0347900390625,0.12666390812578482,0.17633609187421517,2,0.5749799232516389,1.3,0.0,0.5769037008285522,10101.764406592
78,4.963378906249995,59.96337890625,0.12674682944795135,0.17625317055204864,2,0.5540590558820446,1.3,-0.1,0.5787148475646973,10101.765741636
79,4.897460937500001,59.8974609375,0.12682343056489875,0.17617656943510124,2,0.5310305294299941,1.3,0.0,0.5413604378700256,10101.767034737
80,4.8095703125000036,59.8095703125,0.12692565238837525,0.17607434761162474,2,0.5065663660813329,1.3,0.0,0.548966109752655,10101.768402652
81,4.738159179687493,59.7381591796875,0.1270087807084258,0.17599121929157419,2,0.479062988859364,1.1,0.0,0.48386526107788086,10101.769725419
82,4.661254882812504,59.6612548828125,0.12709837666568452,0.17590162333431547,2,0.4501789109405078,1.2000000000000002,0.2,0.47687479853630066,10101.771051001
83,4.589843749999994,59.58984375,0.12718164072377794,0.17581835927622205,2,0.4191757387019872,1.0,0.0,0.453483521938324,10101.772387342
84,4.5294189453125036,59.5294189453125,0.1272521458490135,0.17574785415098648,2,0.38566181365835595,0.9,-0.1,0.40791288018226624,10101.773708312
85,4.468994140625,59.468994140625,0.12732269758370865,0.17567730241629134,2,0.3506932336119268,1.0,-0.30000000000000004,0.4518047273159027,10101.774994802
86,4.4085693359374964,59.4085693359375,0.12739329586233364,0.17560670413766635,2,0.31440909518820065,0.7000000000000001,0.2,0.3317694365978241,10101.776332217
87,4.331665039062495,59.3316650390625,0.12748321542878252,0.17551678457121747,2,0.27438286601749173,0.4,0.30000000000000004,0.20548345148563385,10101.777677558
88,4.271240234375004,59.271240234375,0.12755391924418077,0.17544608075581922,2,0.23222286836489878,0.6000000000000001,0.30000000000000004,0.27029088139533997,10101.778958622
89,4.216308593749993,59.21630859375,0.1276182356436507,0.17538176435634928,2,0.18968167391611057,0.5,-0.30000000000000004,0.23610463738441467,10101.780296407
90,4.155883789062502,59.1558837890625,0.1276890278455591,0.17531097215444089,2,0.14300846022402947,0.30000000000000004,0.1,0.1504116803407669,10101.7816311
91,4.084472656250004,59.08447265625,0.12777275091634752,0.17522724908365248,2,0.09436048557123194,0.30000000000000004,0.1,0.15038757026195526,10101.782933256
92,4.029541015625004,59.029541015625,0.1278371971189604,0.17516280288103958,2,0.0446990104335232,0.0,-0.30000000000000004,0.033486705273389816,10101.784217912
93,3.958129882812494,58.9581298828125,0.12792103408444297,0.17507896591555702,2,-0.006904997952562275,0.2,0.0,0.060089923441410065,10101.785577734
94,3.8757324218750013,58.875732421875,0.1280178488392304,0.1749821511607696,2,-0.06392924064972705,0.0,-0.1,0.019996993243694305,10101.78692652
95,3.7768554687499973,58.77685546875,0.1281341391657167,0.1748658608342833,2,-0.12189862470569107,-0.1,-0.2,0.11471166461706161,10101.788255583
96,3.672485351562502,58.6724853515625,0.128257023041317,0.174742976958683,2,-0.18239899189639713,0.0,0.0,-0.1920616775751114,10101.789586091
97,3.5571289062499996,58.55712890625,0.12839300053396824,0.17460699946603175,2,-0.24573387506395833,-0.5,0.0,-0.21206225454807281,10101.790925043
98,3.430786132812502,58.4307861328125,0.128542118635982,0.174457881364018,2,-0.3105333063467859,-0.6000000000000001,0.2,-0.28362923860549927,10101.792246736
99,3.298950195312501,58.2989501953125,0.12869793166182578,0.17430206833817422,2,-0.37822523692118504,-0.5,-0.2,-0.20911334455013275,10101.793578984
100,3.1506347656250013,58.150634765625,0.12887347864789409,0.1741265213521059,2,-0.4478056311523348,-0.9,-0.1,-0.3843696713447571,10101.794865196
101,3.0078124999999925,58.0078125,0.12904278047932932,0.17395721952067067,2,-0.5177948189762321,-0.9,0.1,-0.41035592555999756,10101.796193167
102,2.826538085937496,57.8265380859375,0.12925802462281255,0.17374197537718744,2,-0.5932059113470813,-1.3,-0.2,-0.5441505312919617,10101.797541267
103,2.661743164062498,57.6617431640625,0.1294540500929256,0.1735459499070744,2,-0.671793977043997,-1.5,0.0,-0.6303722858428955,10101.798837386
104,2.480468750000001,57.48046875,0.12967006018408667,0.17332993981591333,2,-0.74954918272571,-1.3,0.30000000000000004,-0.5752817988395691,10101.800120431
105,2.282714843749999,57.28271484375,0.12990616182232168,0.17309383817767832,2,-0.8296195573410498,-1.5,0.0,-0.6502461433410645,10101.801438976
106,2.073974609374996,57.073974609375,0.1301558917034977,0.1728441082965023,2,-0.9141143385485553,-1.9000000000000001,0.1,-0.8252713680267334,10101.80272791
107,1.848754882812501,56.8487548828125,0.13042592279827245,0.17257407720172754,2,-0.9994701148751426,-1.9000000000000001,0.1,-0.8279569745063782,10101.804047603
108,1.5960693359375,56.5960693359375,0.13072960348736393,0.17227039651263606,2,-1.0901737300030425,-2.2,0.0,-0.9183909296989441,10101.805412055
109,1.2994384765625007,56.2994384765625,0.13108706110665694,0.17191293889334305,2,-1.184728657516088,-2.4000000000000004,-0.2,-1.0208147764205933,10101.806705303
110,1.013793945312496,56.0137939453125,0.1314322543639332,0.1715677456360668,2,-1.2781759513931676,-2.6,-0.30000000000000004,-1.1051523685455322,10101.808054533
111,0.6842041015624996,55.6842041015625,0.1318317318421884,0.17116826815781158,2,-1.3787312359455073,-2.7,0.2,-1.1563775539398193,10101.809367763
112,0.32165527343749956,55.3216552734375,0.13227259965119137,0.17072740034880862,2,-1.4786311415221145,-3.1,-0.1,-1.3088397979736328,10101.810678493
113,-0.04638671875000417,54.95361328125,0.1327216757806563,0.1702783242193437,2,-1.5813897842562514,-3.3000000000000003,0.2,-1.3759679794311523,10101.811984964
114,-0.4473876953124986,54.5526123046875,0.1332126991992512,0.1697873008007488,2,-1.6887708526193217,-3.5,0.0,-1.4561413526535034,10101.813364416
115,-0.8648681640625043,54.1351318359375,0.1337257947855287,0.16927420521447128,2,-1.8005056555408123,-3.8000000000000003,-0.1,-1.594413161277771,10101.814678239
116,-1.2988281250000022,53.701171875,0.13426116168822036,0.16873883831177963,2,-1.911963878289274,-4.1000000000000005,0.0,-1.7257508039474487,10101.815974598
117,-1.749267578124999,53.250732421875,0.1348190004792641,0.1681809995207359,2,-2.0269165007527614,-4.6000000000000005,0.2,-1.938699722290039,10101.817325699
118,-2.221679687500004,52.7783203125,0.13540635535214102,0.16759364464785897,2,-2.144931556755777,-4.800000000000001,0.1,-2.0322256088256836,10101.818649558
119,-2.721557617187502,52.2784423828125,0.13603038113197385,0.16696961886802614,2,-2.2654913005548205,-5.0,0.0,-2.0916154384613037,10101.819969881
120,-3.2489013671875004,51.7510986328125,0.13669144943636424,0.16630855056363575,2,-2.3922981103001764,-5.2,0.30000000000000004,-2.203103542327881,10101.821312925
121,-3.754272460937503,51.2457275390625,0.13732757181418684,0.16567242818581315,2,-2.518019561262175,-5.6000000000000005,0.0,-2.3646786212921143,10101.822633859
122,-4.287109374999998,50.712890625,0.13800095849026692,0.16499904150973307,2,-2.6473687733939104,-5.800000000000001,0.1,-2.4214773178100586,10101.823889404
123,-4.841918945312503,50.1580810546875,0.13870498052688116,0.16429501947311884,2,-2.775218625531597,-6.1000000000000005,0.0,-2.5501210689544678,10101.825235764
124,-5.3912353515625036,49.6087646484375,0.13940483969400236,0.16359516030599763,2,-2.9116574291965427,-6.7,0.30000000000000004,-2.7929251194000244,10101.826548864
125,-5.9405517578125036,49.0594482421875,0.14010741693543413,0.16289258306456586,2,-3.049295212233279,-6.9,0.2,-2.962205171585083,10101.827851372
126,-6.539306640625,48.460693359375,0.14087623205896563,0.16212376794103436,2,-3.1887966191488606,-7.4,0.1,-3.109196901321411,10101.829261805
127,-7.099609375000002,47.900390625,0.1415984262868566,0.1614015737131434,2,-3.344463637931642,-7.6000000000000005,0.0,-3.1749494075775146,10101.830617498
128,-7.692871093750001,47.30712890625,0.14236590713964403,0.16063409286035596,2,-3.4957467073954236,-7.9,0.0,-3.2985827922821045,10101.831927524
129,-8.291625976562504,46.7083740234375,0.14314331724884347,0.15985668275115653,2,-3.6488927115607304,-8.3,0.2,-3.4884352684020996,10101.833280865
130,-8.890380859375,46.109619140625,0.1439234567835981,0.15907654321640188,2,-3.8036387492761112,-8.700000000000001,0.30000000000000004,-3.647906541824341,10101.834581281
131,-9.472656250000004,45.52734375,0.14468463907470847,0.15831536092529153,2,-3.9579271099745026,-9.0,-0.2,-3.762643814086914,10101.835892307
132,-10.065917968750002,44.93408203125,0.14546262715577873,0.15753737284422126,2,-4.118068413366124,-9.200000000000001,-0.2,-3.8736765384674072,10101.837248518
133,-10.6866455078125,44.3133544921875,0.1462791558510659,0.15672084414893409,2,-4.286688310593737,-10.100000000000001,0.2,-4.21195650100708,10101.838548341
134,-11.3458251953125,43.6541748046875,0.14714895038938278,0.15585104961061721,2,-4.450454545593164,-10.100000000000001,0.0,-4.212548732757568,10101.839844997
135,-11.994018554687504,43.0059814453125,0.1480067976920303,0.1549932023079697,2,-4.618081324618009,-10.4,0.2,-4.365372180938721,10101.841218153
136,-12.6751708984375,42.3248291015625,0.1489108238244805,0.15408917617551948,2,-4.799337984057477,-10.9,0.30000000000000004,-4.572128772735596,10101.84252116
137,-13.389282226562498,41.6107177734375,0.14986122060646406,0.15313877939353593,2,-4.9755622716723975,-11.3,-0.30000000000000004,-4.700816631317139,10101.843842409
138,-14.141845703125004,40.858154296875,0.15086547987152374,0.15213452012847625,2,-5.15375708166245,-11.700000000000001,-0.1,-4.874030113220215,10101.845182602
139,-14.899902343750002,40.10009765625,0.15187961377716913,0.15112038622283086,2,-5.341291781781308,-12.3,0.30000000000000004,-5.120914936065674,10101.846504184
140,-15.685424804687505,39.3145751953125,0.15293291530930342,0.15006708469069657,2,-5.527875950291022,-12.5,1.0,-5.217695236206055,10101.847807192
141,-16.536865234375004,38.463134765625,0.15407706276726374,0.14892293723273625,2,-5.716163033209435,-13.200000000000001,0.4,-5.496280670166016,10101.849141551
142,-17.421264648437504,37.5787353515625,0.15526781900627087,0.14773218099372912,2,-5.912520745284285,-13.600000000000001,0.0,-5.687215805053711,10101.850439522
143,-18.2891845703125,36.7108154296875,0.15643828323845932,0.14656171676154067,2,-6.1062639473856475,-13.9,0.1,-5.794643878936768,10101.851699771
144,-19.2120361328125,35.7879638671875,0.15768443317995962,0.14531556682004038,2,-6.297536398429585,-14.600000000000001,0.1,-6.091397285461426,10101.853055779
145,-20.26123046875,34.73876953125,0.15910258500152538,0.1438974149984746,2,-6.509234357005353,-15.200000000000001,0.0,-6.335654258728027,10101.854375416
146,-21.2225341796875,33.7774658203125,0.16040264640933977,0.14259735359066023,1,-6.715613847311608,-15.3,0.7000000000000001,-6.396629333496094,10101.855672942
147,-22.1893310546875,32.8106689453125,0.16171022665767987,0.14128977334232012,1,0.0,-16.0,1.1,-6.695881366729736,10101.856879766
148,-23.167114257812504,31.8328857421875,0.16303216109370752,0.13996783890629247,1,0.0,6.5,-4.5,2.710195302963257,10101.858098608
149,-23.9910888671875,31.0089111328125,0.16414530896690735,0.13885469103309264,1,0.0,4.6000000000000005,-0.6000000000000001,1.9107005596160889,10101.859344098
150,-24.683227539062504,30.3167724609375,0.16507947086387273,0.13792052913612726,1,0.0,3.5,0.30000000000000004,1.4634627103805542,10101.860553569
151,-25.2764892578125,29.7235107421875,0.16587936219581847,0.13712063780418152,1,0.0,3.2,0.1,1.3616845607757568,10101.861770763
152,-25.765380859375,29.234619140625,0.16653785962582032,0.13646214037417967,1,0.0,2.9000000000000004,-0.1,1.2210052013397217,10101.862981068
153,-26.19384765625,28.80615234375,0.16711440413776035,0.13588559586223964,1,0.0,3.1,0.0,1.302096962928772,10101.864228503
154,-26.556396484375004,28.443603515625,0.16760179582928436,0.13539820417071563,1,0.0,2.8000000000000003,0.5,1.1795105934143066,10101.865456733
155,-26.8914794921875,28.1085205078125,0.16805186464445282,0.13494813535554717,1,0.0,2.6,0.0,1.140112280845642,10101.866670686
156,-27.160644531250004,27.83935546875,0.16841309990993114,0.13458690009006885,1,0.0,3.1,-0.2,1.2963998317718506,10101.867875936
157,-27.396850585937504,27.6031494140625,0.16872987419317098,0.134270125806829,1,0.0,2.5,0.1,1.044281244277954,10101.869161555
158,-27.589111328125,27.410888671875,0.1689875498599006,0.13401245014009938,1,0.0,2.9000000000000004,-0.1,1.2370996475219727,10101.87036536
159,-27.731933593750004,27.26806640625,0.16917886779429137,0.13382113220570863,1,0.0,2.4000000000000004,0.0,1.0312223434448242,10101.871539536
160,-27.8692626953125,27.1307373046875,0.169362746295455,0.133637253704545,1,0.0,2.6,-0.1,1.0698405504226685,10101.872749785
161,-27.973632812500004,27.0263671875,0.16950243971922724,0.13349756028077275,1,0.0,2.5,0.0,1.0468922853469849,10101.873958627
162,-28.0560302734375,26.9439697265625,0.16961269035167204,0.13338730964832796,1,0.0,2.4000000000000004,0.0,1.0063093900680542,10101.875164117
163,-28.1109619140625,26.8890380859375,0.16968617407284656,0.13331382592715343,1,0.0,2.2,0.0,0.9233595728874207,10101.876409848
164,-28.1658935546875,26.8341064453125,0.16975964430277807,0.13324035569722192,1,0.0,2.3000000000000003,0.0,0.9821990728378296,10101.877622097
165,-28.182373046875004,26.817626953125,0.16978168272419086,0.13321831727580913,1,0.0,1.9000000000000001,0.0,0.8055868744850159,10101.878791773
166,-28.1768798828125,26.8231201171875,0.16977433671994144,0.13322566328005855,1,0.0,1.8,0.0,0.789890706539154,10101.879988152
167,-28.154907226562504,26.8450927734375,0.16974495134147677,0.13325504865852322,1,0.0,1.9000000000000001,0.0,0.773015022277832,10101.881265957
168,-28.116455078125,26.883544921875,0.16969352170479685,0.13330647829520315,1,0.0,1.7000000000000002,0.0,0.7116048336029053,10101.882528576
169,-28.072509765625,26.927490234375,0.16963473687792952,0.13336526312207048,1,0.0,1.8,0.0,0.775145411491394,10101.883763529
170,-28.006591796875004,26.993408203125,0.16954654356032317,0.13345345643967682,1,0.0,1.6,0.0,0.6974700689315796,10101.885039593
171,-27.9296875,27.0703125,0.16944362720389217,0.13355637279610783,1,0.0,1.6,0.0,0.6090983748435974,10101.886281527
172,-27.852783203125004,27.147216796875,0.16934068513006642,0.13365931486993357,1,0.0,1.5,-0.1,0.6458984017372131,10101.887472091
173,-27.764892578125004,27.235107421875,0.1692230059496168,0.13377699405038318,1,0.0,1.3,0.0,0.5815098881721497,10101.888696378
174,-27.671508789062504,27.3284912109375,0.1690979359693394,0.1339020640306606,1,0.0,1.3,-0.2,0.5699129104614258,10101.889892461
175,-27.5616455078125,27.4383544921875,0.16895074825821998,0.13404925174178,1,0.0,1.3,0.0,0.5436112880706787,10101.891087451
176,-27.4517822265625,27.5482177734375,0.16880351106537814,0.13419648893462185,1,0.0,1.2000000000000002,0.0,0.5390916466712952,10101.892307497
177,-27.336425781250004,27.66357421875,0.1686488597380299,0.1343511402619701,1,0.0,1.3,0.2,0.5569977164268494,10101.89349882
178,-27.20458984375,27.79541015625,0.16847205110168229,0.1345279488983177,1,0.0,1.2000000000000002,0.4,0.43867045640945435,10101.894725292
179,-27.067260742187504,27.9327392578125,0.16828780414691966,0.13471219585308034,1,0.0,0.8,0.0,0.33304524421691895,10101.895917671
180,-26.929931640625,28.070068359375,0.16810348616825904,0.13489651383174095,1,0.0,1.0,-0.2,0.4247869849205017,10101.897135717
181,-26.7706298828125,28.2293701171875,0.16788959063712633,0.13511040936287366,1,0.0,0.8,0.0,0.3523358106613159,10101.898349114
182,-26.622314453125,28.377685546875,0.1676903651130391,0.13530963488696088,1,0.0,0.8,0.0,0.3488367795944214,10101.899547271
183,-26.4739990234375,28.5260009765625,0.16749106333693886,0.13550893666306113,1,0.0,0.8,0.0,0.3511461019515991,10101.900781039
184,-26.314697265625,28.685302734375,0.1672769160362483,0.13572308396375168,1,0.0,0.6000000000000001,0.1,0.27818968892097473,10101.902019584
185,-26.1663818359375,28.8336181640625,0.16707746309878682,0.13592253690121317,1,0.0,0.4,-0.1,0.1739012897014618,10101.903240389
186,-26.0015869140625,28.9984130859375,0.16685576728978033,0.13614423271021966,1,0.0,0.5,0.0,0.24878531694412231,10101.904486009
187,-25.825805664062504,29.1741943359375,0.1666192005490889,0.13638079945091108,1,0.0,0.6000000000000001,0.0,0.25490516424179077,10101.905691795
188,-25.650024414062504,29.3499755859375,0.16638254321836066,0.13661745678163933,1,0.0,0.4,-0.5,0.17349763214588165,10101.906860471
