,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
115,0.7116699218749992,55.711669921875,0.13179839415324743,0.17120160584675256,2,-1.629793278966186,-3.5,0.1,-1.4917309284210205,10106.88518377
116,0.3326416015625007,55.3326416015625,0.13225921797525975,0.17074078202474025,2,-1.7375829631452935,-3.6,0.1,-1.5117738246917725,10106.886525056
117,-0.09033203125000243,54.90966796875,0.1327753988677596,0.1702246011322404,2,-1.8506961987475552,-3.9000000000000004,-0.1,-1.6453450918197632,10106.887884489
118,-0.5407714843749989,54.459228515625,0.13332730384858785,0.16967269615141214,2,-1.9665296224204778,-4.3,0.1,-1.8052386045455933,10106.889257497
119,-0.9912109375000018,54.0087890625,0.13388145024546114,0.16911854975453885,2,-2.087512248911114,-4.4,-0.2,-1.8515483140945435,10106.890577301
120,-1.4361572265625009,53.5638427734375,0.13443100495470076,0.16856899504529924,2,-2.2063977150273857,-4.800000000000001,0.30000000000000004,-2.0197150707244873,10106.891877346
121,-1.9525146484375042,53.0474853515625,0.1350714128932377,0.16792858710676228,2,-2.326573131193849,-5.0,-0.1,-2.0992612838745117,10106.893229261
122,-2.4523925781250027,52.547607421875,0.13569404794756254,0.16730595205243745,2,-2.4545410354114177,-5.4,0.0,-2.249974250793457,10106.894495121
123,-2.9412841796875,52.0587158203125,0.1363054858346906,0.1666945141653094,2,-2.577200276547816,-5.9,-0.1,-2.38867449760437,10106.895781055
124,-3.4906005859375004,51.5093994140625,0.13699536804702409,0.1660046319529759,2,-2.704609659619953,-6.1000000000000005,0.1,-2.5706024169921875,10106.897149247
125,-4.017944335937499,50.9820556640625,0.13766045261787518,0.1653395473821248,2,-2.8436418116450137,-6.2,0.30000000000000004,-2.5737881660461426,10106.898446255
126,-4.550781250000001,50.44921875,0.1383351830346003,0.1646648169653997,2,-2.977766975217179,-6.800000000000001,-0.1,-2.8604822158813477,10106.899717152
127,-5.111083984375003,49.888916015625,0.13904756712310393,0.16395243287689606,2,-3.113479724017121,-7.4,0.2,-3.082278251647949,10106.901045104
128,-5.6658935546875,49.3341064453125,0.13975579332015864,0.16324420667984135,2,-3.25611382874774,-7.5,-0.1,-3.1447057723999023,10106.902350835
129,-6.226196289062502,48.7738037109375,0.14047380585784672,0.16252619414215327,2,-3.4001468482960826,-7.9,0.0,-3.289271116256714,10106.903594084
130,-6.764526367187502,48.2354736328125,0.1411662108964193,0.1618337891035807,2,-3.540600846150671,-7.9,-0.2,-3.3269879817962646,10106.904888555
131,-7.330322265625001,47.669677734375,0.14189655363312598,0.16110344636687401,2,-3.6905364421587543,-8.4,0.1,-3.5551908016204834,10106.906200914
132,-7.923583984374999,47.076416015625,0.1426651295760945,0.16033487042390548,2,-3.843914033715675,-9.1,0.1,-3.808440923690796,10106.907469219
133,-8.5113525390625,46.4886474609375,0.1434292956722503,0.1595707043277497,2,-3.995779247216246,-9.1,0.0,-3.814326047897339,10106.908741375
134,-9.132080078125,45.867919921875,0.1442391241533889,0.15876087584661108,2,-4.152141580890284,-9.5,0.1,-3.8749072551727295,10106.910062846
135,-9.736328124999998,45.263671875,0.14503011339286936,0.15796988660713063,2,-4.316516727448051,-9.700000000000001,0.30000000000000004,-4.1310553550720215,10106.911345021
136,-10.357055664062504,44.6429443359375,0.14584528703253974,0.15715471296746025,2,-4.478827630460049,-10.5,0.30000000000000004,-4.373246192932129,10106.912650936
137,-11.032714843750002,43.96728515625,0.14673546258319398,0.15626453741680602,2,-4.64815414610184,-10.600000000000001,0.0,-4.434220790863037,10106.913926592
138,-11.724853515624998,43.275146484375,0.14765027567654257,0.15534972432345742,2,-4.816086561379189,-11.100000000000001,0.2,-4.620865821838379,10106.915211471
139,-12.449951171874998,42.550048828125,0.1486116321708842,0.1543883678291158,2,-4.988393891618287,-11.0,0.0,-4.5927276611328125,10106.916597497
140,-13.202514648437504,41.7974853515625,0.14961240673160958,0.1533875932683904,2,-5.1787535428336495,-11.9,0.2,-4.954858303070068,10106.917877542
141,-13.955078125000004,41.044921875,0.15061600324738614,0.15238399675261385,2,-5.358501453266861,-12.100000000000001,0.0,-5.04688835144043,10106.919170902
142,-14.806518554687502,40.1934814453125,0.15175455483629718,0.1512454451637028,2,-5.540253041564293,-12.600000000000001,0.1,-5.258906364440918,10106.920489854
143,-15.630493164062498,39.3695068359375,0.15285918350370648,0.15014081649629352,2,-5.732436976258228,-13.0,0.8,-5.409743309020996,10106.921793584
144,-16.509399414062504,38.4906005859375,0.15404011851797528,0.14895988148202471,2,-5.923088694735748,-13.8,-0.2,-5.7439985275268555,10106.92307837
145,-17.4542236328125,37.5457763671875,0.1553122352862631,0.1476877647137369,2,-6.115888904146541,-14.200000000000001,-0.1,-5.902142524719238,10106.924432007
146,-18.415527343750004,36.58447265625,0.15660879968256455,0.14639120031743544,2,-6.322841519687285,-14.4,1.1,-5.994777679443359,10106.925741644
147,-19.3603515625,35.6396484375,0.1578848296360833,0.1451151703639167,2,-6.524730210022901,-15.3,0.1,-6.361966609954834,10106.927021801
148,-20.7171630859375,34.2828369140625,0.15971913806331214,0.14328086193668785,2,-6.782017161494682,-15.700000000000001,-0.30000000000000004,-6.5501017570495605,10106.928790249
149,-21.837768554687504,33.1622314453125,0.1612347691782212,0.1417652308217788,1,-7.01250179567989,-15.8,0.6000000000000001,-6.580357551574707,10106.930095479
150,-22.864990234375,32.135009765625,0.16262378881848802,0.14037621118151197,1,0.0,-16.1,0.2,-6.710635662078857,10106.931293785
151,-23.853759765625,31.146240234375,0.1639598549908884,0.1390401450091116,1,0.0,6.5,-4.4,2.7060115337371826,10106.93248583
152,-24.710693359375004,30.289306640625,0.16511652079581646,0.13788347920418353,1,0.0,4.7,-0.8,1.9869318008422852,10106.933660284
153,-25.380859375000004,29.619140625,0.1660199944102095,0.13698000558979048,1,0.0,3.8000000000000003,0.4,1.6161744594573975,10106.934843793
154,-25.968627929687496,29.0313720703125,0.16681141809374175,0.13618858190625824,1,0.0,3.2,-0.1,1.459589958190918,10106.936068579
155,-26.50146484375,28.49853515625,0.1675279767260127,0.1354720232739873,1,0.0,3.0,0.1,1.2805010080337524,10106.937316291
156,-26.9683837890625,28.0316162109375,0.1681551022606173,0.13484489773938269,1,0.0,3.2,0.0,1.348096489906311,10106.938547318
157,-27.3309326171875,27.6690673828125,0.16864149407062992,0.13435850592937007,1,0.0,3.2,-0.4,1.3444085121154785,10106.939742401
158,-27.638549804687504,27.3614501953125,0.16905378490488285,0.13394621509511714,1,0.0,3.0,0.0,1.2769436836242676,10106.940970854
159,-27.90771484375,27.09228515625,0.16941421779356863,0.13358578220643136,1,0.0,2.7,0.2,1.1412402391433716,10106.942165715
160,-28.127441406250004,26.87255859375,0.16970821656351148,0.1332917834364885,1,0.0,2.9000000000000004,0.0,1.2387930154800415,10106.943327724
161,-28.2977294921875,26.7022705078125,0.1699359171388573,0.13306408286114269,1,0.0,2.8000000000000003,0.0,1.185794472694397,10106.944550695
162,-28.462524414062504,26.5374755859375,0.17015614563207798,0.132843854367922,1,0.0,2.8000000000000003,0.0,1.1847968101501465,10106.945777482
163,-28.583374023437504,26.4166259765625,0.1703175654187899,0.1326824345812101,1,0.0,2.9000000000000004,-0.2,1.2069529294967651,10106.946965416
164,-28.671264648437504,26.3287353515625,0.17043491774668912,0.13256508225331087,1,0.0,2.9000000000000004,0.4,1.2390809059143066,10106.948192684
165,-28.726196289062504,26.2738037109375,0.17050824395314335,0.13249175604685665,1,0.0,2.3000000000000003,-0.1,0.9903062582015991,10106.949404915
166,-28.7701416015625,26.2298583984375,0.17056689430434946,0.13243310569565053,1,0.0,2.3000000000000003,-0.30000000000000004,0.9845790266990662,10106.950568813
167,-28.764648437500004,26.2353515625,0.17055956352863458,0.1324404364713654,1,0.0,2.1,0.30000000000000004,0.902339518070221,10106.951756007
168,-28.7591552734375,26.2408447265625,0.1705522326046417,0.1324477673953583,1,0.0,1.6,-0.30000000000000004,0.7013329267501831,10106.952987479
169,-28.7152099609375,26.2847900390625,0.1704935798881834,0.1325064201118166,1,0.0,1.8,-0.30000000000000004,0.7728464007377625,10106.954228524
170,-28.6602783203125,26.3397216796875,0.17042025074539813,0.13257974925460186,1,0.0,1.7000000000000002,-0.2,0.7431864738464355,10106.955426848
171,-28.599853515625,26.400146484375,0.1703395718132413,0.1326604281867587,1,0.0,1.7000000000000002,0.1,0.7371148467063904,10106.956660208
172,-28.522949218750004,26.47705078125,0.17023686419707434,0.13276313580292565,1,0.0,1.6,0.2,0.679761528968811,10106.957855717
173,-28.4185791015625,26.5814208984375,0.1700974304132482,0.13290256958675178,1,0.0,1.5,0.30000000000000004,0.620104193687439,10106.95906504
174,-28.2977294921875,26.7022705078125,0.1699359171388573,0.13306408286114269,1,0.0,1.4000000000000001,0.1,0.5876147747039795,10106.960306271
175,-28.1768798828125,26.8231201171875,0.16977433671994144,0.13322566328005855,1,0.0,1.3,0.0,0.5639095306396484,10106.961532687
176,-28.0450439453125,26.9549560546875,0.16959799199836062,0.13340200800163937,1,0.0,1.3,0.0,0.5784443616867065,10106.962781917
177,-27.896728515625,27.103271484375,0.16939951230338224,0.13360048769661775,1,0.0,1.3,0.0,0.5471356511116028,10106.964040444
178,-27.75390625,27.24609375,0.1692082937413739,0.1337917062586261,1,0.0,0.9,-0.1,0.40011435747146606,10106.965278397
179,-27.589111328125,27.410888671875,0.1689875498599006,0.13401245014009938,1,0.0,1.0,0.0,0.4515995383262634,10106.966515924
180,-27.424316406250004,27.57568359375,0.1687666941405989,0.1342333058594011,1,0.0,1.1,0.1,0.4587191045284271,10106.967711896
181,-27.259521484375,27.740478515625,0.16854572960577574,0.13445427039422425,1,0.0,0.8,0.30000000000000004,0.35923609137535095,10106.968943997
182,-27.0782470703125,27.9217529296875,0.16830254654010732,0.13469745345989267,1,0.0,0.7000000000000001,-0.30000000000000004,0.31155750155448914,10106.970156283
183,-26.9024658203125,28.0975341796875,0.16806661420325097,0.13493338579674902,1,0.0,0.6000000000000001,0.1,0.18293818831443787,10106.971353163
184,-26.72119140625,28.27880859375,0.1678231907370155,0.1351768092629845,1,0.0,0.5,-0.1,0.23178631067276,10106.97259019
185,-26.5399169921875,28.4600830078125,0.16757965117746543,0.13542034882253456,1,0.0,0.7000000000000001,0.0,0.2986566126346588,10106.973800328
186,-26.3531494140625,28.6468505859375,0.16732861444056313,0.13567138555943686,1,0.0,0.5,0.2,0.248618021607399,10106.975002855
187,-26.160888671875004,28.839111328125,0.16707007460448076,0.13592992539551924,1,0.0,0.0,-0.30000000000000004,0.028205836191773415,10106.97623629
188,-25.968627929687496,29.0313720703125,0.16681141809374175,0.13618858190625824,1,0.0,0.6000000000000001,0.1,0.27338695526123047,10106.977455372
