,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
73,3.5296630859374933,58.5296630859375,0.12842540060258345,0.17457459939741654,2,0.07475249541440016,0.5,0.0,0.13743169605731964,10100.526312358
74,3.4143066406250036,58.414306640625,0.12856158346439706,0.17443841653560294,2,0.009446399142668815,0.1,0.0,0.041661448776721954,10100.527902678
75,3.271484374999995,58.271484375,0.12873041983425176,0.17426958016574823,2,-0.06477615194528868,0.2,0.0,0.09730491787195206,10100.529801144
76,3.139648437499994,58.1396484375,0.12888649294031795,0.17411350705968204,2,-0.145269521258183,-0.2,0.30000000000000004,-0.11718998849391937,10100.531507167
77,3.0133056640624964,58.0133056640625,0.12903626422688907,0.17396373577311092,2,-0.22415406676078375,-0.2,0.0,-0.09450441598892212,10100.533179839
78,2.875976562500004,57.8759765625,0.12919928171604203,0.17380071828395796,2,-0.2987043598079913,-0.5,-0.2,-0.23259536921977997,10100.534673123
79,2.7331542968749956,57.733154296875,0.12936906501566312,0.17363093498433688,2,-0.3812195181327016,-0.8,0.0,-0.34449130296707153,10100.536561237
80,2.573852539062501,57.5738525390625,0.12955873238422236,0.17344126761577763,2,-0.4746369801325477,-1.0,0.1,-0.3729715347290039,10100.538241557
81,2.4255371093750013,57.425537109375,0.1297355965267711,0.17326440347322888,2,-0.5677662849002092,-0.7000000000000001,0.1,-0.3246731758117676,10100.539775545
82,2.2497558593749956,57.249755859375,0.12994555800706184,0.17305444199293815,2,-0.6562526139197692,-1.3,-0.1,-0.5622339844703674,10100.541569956
83,2.0520019531250004,57.052001953125,0.13018220949624554,0.17281779050375445,2,-0.7645023933361323,-1.3,0.0,-0.6224620342254639,10100.543207128
84,1.826782226562499,56.8267822265625,0.13045229970427874,0.17254770029572125,2,-0.8673535063706861,-1.7000000000000002,0.0,-0.7093635201454163,10100.544819726
85,1.5960693359375,56.5960693359375,0.13072960348736393,0.17227039651263606,2,-0.9728335480558516,-1.9000000000000001,0.1,-0.8275466561317444,10100.546471898
86,1.3159179687499991,56.31591796875,0.13106717521018502,0.17193282478981498,2,-1.084294894628031,-2.0,-0.2,-0.8345887064933777,10100.547934404
87,1.0302734375000009,56.0302734375,0.13141231351813204,0.17158768648186795,2,-1.2000322261732492,-2.3000000000000003,-0.1,-0.9906458258628845,10100.549777334
88,0.6402587890625012,55.6402587890625,0.13188509018882297,0.17111490981117702,2,-1.330928564358989,-2.7,0.30000000000000004,-1.1248054504394531,10100.551512431
89,0.2227783203124955,55.2227783203125,0.13239309643164435,0.17060690356835564,2,-1.4538073863409002,-3.0,0.1,-1.2496702671051025,10100.553223602
90,-0.1892089843750001,54.810791015625,0.1328963549704806,0.17010364502951938,2,-1.5855691072877336,-3.4000000000000004,0.4,-1.4223222732543945,10100.554836311
91,-0.6506347656250041,54.349365234375,0.13346225616527313,0.16953774383472686,2,-1.715657925461516,-3.7,0.0,-1.5536521673202515,10100.556410854
92,-1.156005859375,53.843994140625,0.1340847398443462,0.16891526015565378,2,-1.8582153893924849,-3.8000000000000003,0.0,-1.58362877368927,10100.558246728
93,-1.7437744140625013,53.2562255859375,0.1348121845697365,0.16818781543026348,2,-2.0153742937132706,-4.5,0.0,-1.8800908327102661,10100.560109953
94,-2.463378906250004,52.53662109375,0.13570776129548598,0.167292238704514,2,-2.196355089859291,-4.6000000000000005,0.2,-1.9266607761383057,10100.562096122
95,-3.084106445312502,51.9158935546875,0.1364845652796345,0.16651543472036548,2,-2.3554162199697757,-5.300000000000001,0.30000000000000004,-2.2228310108184814,10100.563747127
96,-3.726806640625003,51.273193359375,0.13729293552959718,0.16570706447040282,2,-2.512931837539665,-5.5,-0.2,-2.296189069747925,10100.565443688
97,-4.385986328125003,50.614013671875,0.13812621568849778,0.1648737843115022,2,-2.679873636645557,-5.7,0.0,-2.411222219467163,10100.567081063
98,-5.111083984375003,49.888916015625,0.13904756712310393,0.16395243287689606,2,-2.859192612752274,-6.5,0.30000000000000004,-2.709920883178711,10100.568859123
99,-5.814208984375,49.185791015625,0.13994558747225558,0.1630544125277444,2,-3.0302089721209517,-6.800000000000001,0.0,-2.839020252227783,10100.570475425
100,-6.484375000000001,48.515625,0.14080557048742318,0.16219442951257682,2,-3.202953093875321,-7.300000000000001,0.1,-3.0371785163879395,10100.572116189
101,-7.253417968749999,47.74658203125,0.1417971297106106,0.1612028702893894,2,-3.3995386722184904,-7.5,0.0,-3.1462061405181885,10100.573823138
102,-8.011474609375002,46.988525390625,0.14277922858091452,0.16022077141908547,2,-3.5928931696038813,-8.0,0.0,-3.4446308612823486,10100.575536976
103,-8.818969726562502,46.1810302734375,0.14383027282956637,0.15916972717043362,2,-3.7927976928443408,-8.8,0.30000000000000004,-3.6838276386260986,10100.577355998
104,-9.538574218750004,45.46142578125,0.1447709623318348,0.15822903766816518,2,-4.010008185218429,-9.0,-0.1,-3.676349401473999,10100.579026355
105,-10.318603515625004,44.681396484375,0.1457947149618208,0.15720528503817918,2,-4.196776455360958,-9.700000000000001,0.0,-4.062355995178223,10100.580677749
106,-11.098632812500002,43.9013671875,0.14682246281567307,0.15617753718432692,2,-4.404428387775492,-9.9,0.0,-4.137887954711914,10100.582257088
107,-11.889648437500004,43.1103515625,0.14786850519789824,0.15513149480210175,2,-4.606971163573566,-10.200000000000001,-0.30000000000000004,-4.275683879852295,10100.58386539
108,-12.719116210937504,42.2808837890625,0.14896923411527319,0.1540307658847268,2,-4.819069664828901,-10.8,0.5,-4.5214972496032715,10100.585517432
109,-13.6419677734375,41.3580322265625,0.15019812123116494,0.15280187876883505,2,-5.0611160208911485,-11.600000000000001,0.5,-4.845133304595947,10100.587240714
110,-14.630737304687502,40.3692626953125,0.15151924616068674,0.15148075383931325,2,-5.299193958486422,-12.100000000000001,0.0,-5.073860168457031,10100.588955274
111,-15.635986328125002,39.364013671875,0.15286655620086093,0.15013344379913907,2,-5.54282629390158,-12.3,1.3,-5.140173435211182,10100.590683372
112,-16.7181396484375,38.2818603515625,0.15432095152774694,0.14867904847225305,2,-5.792664120816239,-12.8,0.0,-5.364899158477783,10100.592386635
113,-17.717895507812504,37.2821044921875,0.1556676602872286,0.1473323397127714,2,-6.03063026604215,-13.5,0.2,-5.65412712097168,10100.593863068
114,-18.679199218750004,36.32080078125,0.1569647551166679,0.14603524488333208,2,-6.246987966291546,-14.100000000000001,0.30000000000000004,-5.906386852264404,10100.595240649
115,-19.7064208984375,35.2935791015625,0.15835252774939293,0.14464747225060706,2,-6.463672568778212,-14.600000000000001,0.1,-6.103662014007568,10100.596630008
116,-20.7830810546875,34.2169189453125,0.15980828696995492,0.14319171303004508,2,-6.682370643971314,-14.8,0.0,-6.164234638214111,10100.598044941
117,-21.854248046875,33.145751953125,0.16125705729449835,0.14174294270550164,1,-6.908252238992374,-15.8,-0.5,-6.58228874206543,10100.5994433
118,-22.936401367187504,32.0635986328125,0.16272032183055146,0.14027967816944853,1,0.0,-16.2,0.30000000000000004,-6.878749370574951,10100.600749364
119,-24.0020751953125,30.9979248046875,0.1641601439141477,0.13883985608585228,1,0.0,6.7,-3.5,2.8002612590789795,10100.602058446
120,-24.8480224609375,30.1519775390625,0.16530174542572743,0.13769825457427257,1,0.0,4.5,-0.4,1.8970295190811157,10100.603312602
121,-25.556640625000004,29.443359375,0.16625678341276756,0.13674321658723243,1,0.0,3.8000000000000003,0.6000000000000001,1.587591290473938,10100.604538111
122,-26.1279296875,28.8720703125,0.1670257416424069,0.13597425835759308,1,0.0,3.5,0.30000000000000004,1.4049382209777832,10100.6058351
123,-26.644287109375004,28.355712890625,0.16771988487000344,0.13528011512999655,1,0.0,3.3000000000000003,-0.30000000000000004,1.4115089178085327,10100.607095257
124,-27.07275390625,27.92724609375,0.1682951754003884,0.13470482459961158,1,0.0,3.4000000000000004,0.2,1.4287981986999512,10100.608391709
125,-27.4517822265625,27.5482177734375,0.16880351106537814,0.13419648893462185,1,0.0,3.0,0.4,1.2514770030975342,10100.609664347
126,-27.759399414062504,27.2406005859375,0.1692156499093636,0.13378435009063638,1,0.0,2.8000000000000003,0.0,1.2021578550338745,10100.610952948
127,-28.0230712890625,26.9769287109375,0.16956859368984037,0.13343140631015962,1,0.0,2.9000000000000004,0.0,1.2183040380477905,10100.612240085
128,-28.2373046875,26.7626953125,0.1698551352477554,0.1331448647522446,1,0.0,2.9000000000000004,0.0,1.2119308710098267,10100.613545871
129,-28.4075927734375,26.5924072265625,0.17008275019430819,0.1329172498056918,1,0.0,3.2,0.2,1.3438796997070312,10100.614808324
130,-28.5394287109375,26.4605712890625,0.17025887534746492,0.13274112465253507,1,0.0,2.6,-0.1,1.104301929473877,10100.616138665
131,-28.638305664062504,26.3616943359375,0.17039091499000944,0.13260908500999055,1,0.0,2.7,0.0,1.149499535560608,10100.61749945
132,-28.7042236328125,26.2957763671875,0.17047891523415873,0.13252108476584126,1,0.0,2.4000000000000004,0.1,1.0098445415496826,10100.618766254
133,-28.737182617187496,26.2628173828125,0.17052290742813928,0.13247709257186072,1,0.0,1.9000000000000001,0.1,0.8029876351356506,10100.620073688
134,-28.74267578125,26.25732421875,0.1705302389441197,0.1324697610558803,1,0.0,2.0,0.0,0.8599911332130432,10100.6213564
135,-28.74267578125,26.25732421875,0.1705302389441197,0.1324697610558803,1,0.0,1.9000000000000001,-0.1,0.8161141872406006,10100.622601742
136,-28.698730468750004,26.30126953125,0.17047158268652815,0.13252841731347184,1,0.0,1.7000000000000002,0.0,0.7282230257987976,10100.623862991
137,-28.621826171875,26.378173828125,0.1703689116433024,0.1326310883566976,1,0.0,1.5,-0.1,0.6254867911338806,10100.625194295
138,-28.544921875000004,26.455078125,0.17026621211040505,0.13273378788959495,1,0.0,1.6,-0.5,0.6942819356918335,10100.626483284
139,-28.446044921875,26.553955078125,0.17013412848765677,0.13286587151234322,1,0.0,1.7000000000000002,-0.2,0.6544867157936096,10100.627801329
140,-28.314208984375,26.685791015625,0.16995794565669609,0.1330420543433039,1,0.0,1.4000000000000001,0.2,0.61537766456604,10100.629112504
141,-28.1988525390625,26.8011474609375,0.16980371991826354,0.13319628008173645,1,0.0,1.3,0.0,0.5654016137123108,10100.630336586
142,-28.061523437500004,26.9384765625,0.169620039327698,0.13337996067230198,1,0.0,1.3,0.0,0.5607303977012634,10100.631636613
143,-27.9241943359375,27.0758056640625,0.16943627504784772,0.13356372495215227,1,0.0,1.2000000000000002,0.1,0.525944709777832,10100.632913565
144,-27.764892578125004,27.235107421875,0.1692230059496168,0.13377699405038318,1,0.0,1.2000000000000002,0.0,0.5003936886787415,10100.634134944
145,-27.6220703125,27.3779296875,0.16903170767997125,0.13396829232002874,1,0.0,0.9,0.0,0.4069910943508148,10100.635419378
146,-27.46826171875,27.53173828125,0.1688255997635553,0.1341744002364447,1,0.0,1.1,0.0,0.4609902799129486,10100.636758016
147,-27.276000976562504,27.7239990234375,0.16856783086986357,0.13443216913013642,1,0.0,1.0,0.2,0.4496762752532959,10100.637988765
148,-27.1112060546875,27.8887939453125,0.16834677098341777,0.13465322901658222,1,0.0,0.8,0.1,0.352497398853302,10100.639284643
149,-26.9354248046875,28.0645751953125,0.16811086022916966,0.13488913977083034,1,0.0,0.9,0.0,0.38777753710746765,10100.640594984
150,-26.7486572265625,28.2513427734375,0.16786008064166758,0.13513991935833242,1,0.0,1.0,-0.1,0.4180934727191925,10100.641869641
151,-26.5618896484375,28.4381103515625,0.16760917717351867,0.13539082282648132,1,0.0,0.7000000000000001,0.0,0.3157646656036377,10100.643157704
152,-26.3641357421875,28.6358642578125,0.16734338452264472,0.13565661547735527,1,0.0,0.4,0.0,0.18810780346393585,10100.64446886
153,-26.182861328125,28.817138671875,0.16709962800912723,0.13590037199087276,1,0.0,0.4,0.1,0.19811472296714783,10100.64571598
154,-25.996093750000004,29.00390625,0.16684837598651023,0.13615162401348976,1,0.0,0.4,-0.30000000000000004,0.19006085395812988,10100.646953285
155,-25.8038330078125,29.1961669921875,0.1665896232622986,0.1364103767377014,1,0.0,0.30000000000000004,-0.1,0.14161348342895508,10100.648397736
156,-25.5731201171875,29.4268798828125,0.1662789780788205,0.1367210219211795,1,0.0,0.4,-0.30000000000000004,0.19448328018188477,10100.649795687
157,-25.347900390625,29.652099609375,0.1659755873012754,0.1370244126987246,1,0.0,0.5,0.0,0.19678281247615814,10100.651023159
158,-25.111694335937504,29.8883056640625,0.16565725475127613,0.13734274524872386,1,0.0,0.30000000000000004,0.0,0.15208876132965088,10100.652435629
159,-24.87548828125,30.12451171875,0.16533878524927045,0.13766121475072954,1,0.0,0.4,0.1,0.18326634168624878,10100.653890987
160,-24.6612548828125,30.3387451171875,0.16504982973937157,0.13795017026062842,1,0.0,0.2,0.0,0.10029897838830948,10100.655299198
161,-24.414062500000004,30.5859375,0.1647162970638857,0.13828370293611428,1,0.0,0.0,0.4,0.04971502721309662,10100.656873963
162,-24.1943359375,30.8056640625,0.16441972114896078,0.1385802788510392,1,0.0,-0.1,-0.1,-0.05092539265751839,10100.658445321
163,-23.969116210937504,31.0308837890625,0.16411563845395874,0.13888436154604125,1,0.0,-0.1,-0.2,-0.0435338094830513,10100.660033493
164,-23.721923828125,31.278076171875,0.16378179041492102,0.13921820958507897,1,0.0,-0.2,0.0,-0.09107702225446701,10100.661589221
165,-23.5186767578125,31.4813232421875,0.1635072225388492,0.1394927774611508,1,0.0,-0.30000000000000004,0.0,-0.15589025616645813,10100.663021376
166,-23.3209228515625,31.6790771484375,0.1632400199132235,0.13975998008677648,1,0.0,-0.2,-0.1,-0.09676434099674225,10100.664615493
167,-23.11767578125,31.88232421875,0.16296534335058074,0.14003465664941925,1,0.0,-0.2,-0.30000000000000004,-0.09413395822048187,10100.666027093
168,-22.919921875,32.080078125,0.16269804543276994,0.14030195456723005,1,0.0,0.0,-0.2,0.019461292773485184,10100.667581635
169,-22.744140625,32.255859375,0.16246041412583628,0.1405395858741637,1,0.0,0.0,-0.1,-0.040201567113399506,10100.669172548
170,-22.562866210937504,32.4371337890625,0.16221532807462555,0.14078467192537444,1,0.0,0.0,-0.1,0.01672118715941906,10100.670709888
171,-22.387084960937504,32.6129150390625,0.16197764462323297,0.14102235537676702,1,0.0,-0.30000000000000004,0.30000000000000004,-0.1135019063949585,10100.672190857
172,-22.249755859375,32.750244140625,0.16179194012579542,0.14120805987420457,1,0.0,-0.2,0.0,-0.12373902648687363,10100.673726585
173,-22.117919921875004,32.882080078125,0.16161365372128117,0.14138634627871882,1,0.0,-0.1,0.0,-0.06697091460227966,10100.675165259
174,-21.997070312500004,33.0029296875,0.16145021712881086,0.14154978287118913,1,0.0,-0.2,0.0,-0.1181565374135971,10100.676768024
175,-21.8817138671875,33.1182861328125,0.16129420396630134,0.14170579603369865,1,0.0,-0.6000000000000001,-0.2,-0.2865142524242401,10100.678162938
176,-21.77734375,33.22265625,0.16115304541129472,0.14184695458870528,1,0.0,-0.30000000000000004,-0.1,-0.16494785249233246,10100.679649
177,-21.7059326171875,33.2940673828125,0.16105646156320003,0.14194353843679997,1,0.0,0.0,-0.1,-0.03931356221437454,10100.681197728
178,-21.6455078125,33.3544921875,0.16097473590643838,0.14202526409356162,1,0.0,-0.1,0.0,-0.058929696679115295,10100.682717994
179,-21.596069335937504,33.4039306640625,0.16090786897837847,0.14209213102162152,1,0.0,0.1,0.2,0.06336887925863266,10100.684282129
180,-21.552124023437504,33.4478759765625,0.16084843141318222,0.14215156858681777,1,0.0,-0.1,0.0,-0.04818471521139145,10100.68576021
181,-21.524658203125,33.475341796875,0.16081128281910853,0.14218871718089146,1,0.0,0.0,-0.6000000000000001,0.03829243406653404,10100.687197624
182,-21.5081787109375,33.4918212890625,0.16078899362675728,0.14221100637324272,1,0.0,0.1,0.5,0.053642988204956055,10100.68876963
183,-21.524658203125,33.475341796875,0.16081128281910853,0.14218871718089146,1,0.0,0.1,0.0,0.08108584582805634,10100.690306877
184,-21.541137695312504,33.4588623046875,0.1608335719851725,0.14216642801482748,1,0.0,0.1,0.0,0.0724712535738945,10100.691753902
185,-21.568603515625004,33.431396484375,0.16087072052900384,0.14212927947099616,1,0.0,0.2,0.0,0.09444232285022736,10100.693451999
186,-21.6015625,33.3984375,0.1609152986557392,0.1420847013442608,1,0.0,0.2,0.0,0.11565249413251877,10100.695023875
187,-21.6400146484375,33.3599853515625,0.16096730626745362,0.14203269373254637,1,0.0,0.2,-0.1,0.16512040793895721,10100.696463938
188,-21.66748046875,33.33251953125,0.16100445440850703,0.14199554559149297,1,0.0,0.2,0.0,0.08935939520597458,10100.698065925
189,-21.716918945312504,33.2830810546875,0.16107132069372251,0.14192867930627748,1,0.0,0.30000000000000004,0.0,0.1274888664484024,10100.699574524
190,-21.771850585937504,33.2281494140625,0.16114561592864954,0.14185438407135045,1,0.0,0.4,0.0,0.18877026438713074,10100.701056623
