,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
52,3.6669921874999982,58.6669921875,0.1282634943903016,0.1747365056096984,2,0.5225637510639289,1.2000000000000002,0.0,0.5529584884643555,10103.41252666
53,3.8702392578124973,58.8702392578125,0.12802430619208247,0.17497569380791753,2,0.5437799201323796,1.3,0.0,0.5419861078262329,10103.413814872
54,4.067993164062493,59.0679931640625,0.12779208077712748,0.17520791922287252,2,0.5627953957520551,1.3,0.1,0.566588819026947,10103.415086861
55,4.271240234375004,59.271240234375,0.12755391924418077,0.17544608075581922,2,0.5802146980775239,1.2000000000000002,0.4,0.5357298851013184,10103.416427499
56,4.4635009765624964,59.4635009765625,0.12732911368672176,0.17567088631327824,2,0.5973971748454812,1.6,-0.1,0.6803591251373291,10103.417762562
57,4.639282226562502,59.6392822265625,0.1271239894260533,0.1758760105739467,2,0.612618043800628,1.5,0.0,0.6081748604774475,10103.419078033
58,4.8095703125000036,59.8095703125,0.12692565238837525,0.17607434761162474,2,0.6262987195610261,1.7000000000000002,0.0,0.7092881798744202,10103.420393022
59,4.963378906249995,59.96337890625,0.12674682944795135,0.17625317055204864,2,0.6385873080680945,1.4000000000000001,0.0,0.6139026284217834,10103.4216864
60,5.1007080078125,60.1007080078125,0.1265874238134105,0.17641257618658948,2,0.6491083842434667,1.6,0.1,0.706463634967804,10103.422960964
61,5.216064453125002,60.216064453125,0.1264537115313453,0.1765462884686547,2,0.6580971601371721,1.6,0.0,0.6758888363838196,10103.424315286
62,5.309448242187503,60.3094482421875,0.12634559460131511,0.17665440539868488,2,0.6660477319267843,1.7000000000000002,0.0,0.7199306488037109,10103.425619461
63,5.402832031250003,60.40283203125,0.12623759096739334,0.17676240903260665,2,0.6721052750986901,1.6,0.0,0.7034516930580139,10103.426898506
64,5.468749999999997,60.46875,0.1261614214461229,0.17683857855387708,2,0.6765436844130324,1.7000000000000002,0.0,0.7284630537033081,10103.428199329
65,5.501708984374994,60.501708984375,0.12612335792323554,0.17687664207676446,2,0.6794942490453277,1.7000000000000002,0.0,0.7463990449905396,10103.42955404
66,5.567626953125001,60.567626953125,0.12604727340318644,0.17695272659681355,2,0.680846517251168,1.6,0.0,0.6838350296020508,10103.430827326
67,5.5841064453125,60.5841064453125,0.12602826114000584,0.17697173885999415,2,0.6805159365503659,1.7000000000000002,-0.30000000000000004,0.7244846820831299,10103.432162593
68,5.595092773437495,60.5950927734375,0.12601558826960424,0.17698441173039575,2,0.678461784165227,1.8,0.30000000000000004,0.7711465358734131,10103.433495841
69,5.595092773437495,60.5950927734375,0.12601558826960424,0.17698441173039575,2,0.6746765121458633,1.5,-0.30000000000000004,0.664897620677948,10103.434791886
70,5.573120117187504,60.5731201171875,0.12604093558784413,0.17695906441215586,2,0.6692893851270629,1.7000000000000002,-0.30000000000000004,0.7437454462051392,10103.436117987
71,5.556640624999994,60.556640625,0.12605995021648594,0.17694004978351405,2,0.6618880951540722,1.7000000000000002,0.30000000000000004,0.7152491211891174,10103.437434402
72,5.507202148437498,60.5072021484375,0.1261170153803069,0.1768829846196931,2,0.6529612289989704,1.7000000000000002,0.0,0.7165069580078125,10103.43873278
73,5.463256835937493,60.4632568359375,0.1261677667437226,0.1768322332562774,2,0.6422720911054042,1.4000000000000001,-0.5,0.5868266820907593,10103.440052825
74,5.424804687499992,60.4248046875,0.12621219483778387,0.17678780516221612,2,0.6295949982123624,1.2000000000000002,-0.5,0.5225247740745544,10103.441386592
75,5.3753662109374964,60.3753662109375,0.12626934496761946,0.17673065503238053,2,0.6148967641565014,1.4000000000000001,0.1,0.6123034954071045,10103.442684637
76,5.325927734375001,60.325927734375,0.12632652689733867,0.17667347310266132,2,0.5987623950466395,1.1,0.0,0.4695765972137451,10103.443983238
77,5.265502929687498,60.2655029296875,0.12639645905772068,0.1766035409422793,2,0.5803614879460821,0.9,-0.30000000000000004,0.3935125470161438,10103.445325745
78,5.1995849609375036,60.1995849609375,0.12647280273301184,0.17652719726698815,2,0.5602029334845334,1.4000000000000001,0.1,0.6374765038490295,10103.446649438
79,5.150146484374996,60.150146484375,0.12653009745151678,0.17646990254848322,2,0.5379222843181459,1.5,0.0,0.6250353455543518,10103.447960668
80,5.078735351562497,60.0787353515625,0.12661291234455815,0.17638708765544184,2,0.5134331428490833,1.3,0.0,0.5525810122489929,10103.449304472
81,5.007324218749999,60.00732421875,0.12669579315454407,0.17630420684545592,2,0.4872748802643927,1.2000000000000002,0.0,0.5018439888954163,10103.450604276
82,4.941406249999992,59.94140625,0.126772356933093,0.176227643066907,2,0.4594639613796227,1.2000000000000002,0.0,0.5269408822059631,10103.45189584
83,4.8645019531250036,59.864501953125,0.1268617521054694,0.1761382478945306,2,0.4300119548941763,1.1,0.1,0.4911482334136963,10103.453230477
84,4.765624999999999,59.765625,0.12697680053063468,0.17602319946936532,2,0.39733587806891046,0.9,-0.1,0.4146314561367035,10103.45453893
85,4.699707031249992,59.69970703125,0.12705356921245006,0.17594643078754993,2,0.3629982548785576,0.8,0.0,0.3669232428073883,10103.455823456
86,4.6173095703125,59.6173095703125,0.1271496083653378,0.17585039163466218,2,0.3277177832482935,1.0,0.1,0.449299156665802,10103.45716863
87,4.545898437500002,59.5458984375,0.1272329125533172,0.1757670874466828,2,0.2881905168075416,0.5,0.1,0.22631672024726868,10103.458470287
88,4.4635009765624964,59.4635009765625,0.12732911368672176,0.17567088631327824,2,0.24836999614045357,0.9,-0.30000000000000004,0.37627238035202026,10103.45976185
89,4.3811035156250036,59.381103515625,0.12742540135762834,0.17557459864237165,2,0.20637691083041348,0.6000000000000001,-0.1,0.2688214182853699,10103.461099728
90,4.309692382812493,59.3096923828125,0.12750892054266852,0.17549107945733147,2,0.16045548717059815,0.4,0.2,0.16719640791416168,10103.462403958
91,4.2218017578124964,59.2218017578125,0.12761180228218688,0.1753881977178131,2,0.11386877940136825,0.4,0.1,0.19421684741973877,10103.463684244
92,4.1394042968750036,59.139404296875,0.12770834283084737,0.17529165716915263,2,0.0657809048955294,0.2,-0.1,0.10284449905157089,10103.464992548
93,4.0734863281249964,59.073486328125,0.12778563710911356,0.17521436289088643,2,0.014292282692857039,0.5,0.30000000000000004,0.23957110941410065,10103.466295278
94,3.985595703125,58.985595703125,0.1278887814914689,0.1751112185085311,2,-0.039089455826087194,0.30000000000000004,0.0,0.13534559309482574,10103.467596546
95,3.8922119140624996,58.8922119140625,0.12799847905635237,0.17500152094364763,2,-0.09451191841693046,0.0,0.1,-0.009447001852095127,10103.468901905
96,3.7933349609374956,58.7933349609375,0.128114748924243,0.174885251075757,2,-0.15266935533333958,-0.1,0.0,-0.05865132063627243,10103.470205673
97,3.6999511718749956,58.699951171875,0.12822467195767034,0.17477532804232965,2,-0.21331516390445027,-0.5,-0.1,-0.2434924691915512,10103.471517143
98,3.5791015625000018,58.5791015625,0.12836708725152313,0.17463291274847687,2,-0.2757771714808741,-0.6000000000000001,-0.1,-0.2798801362514496,10103.472832262
99,3.4527587890625044,58.4527587890625,0.1285161707826226,0.1744838292173774,2,-0.34215450770956024,-0.5,0.0,-0.23500801622867584,10103.474149363
100,3.3099365234374956,58.3099365234375,0.12868493900916309,0.1743150609908369,2,-0.40934559777459684,-0.7000000000000001,0.2,-0.29407450556755066,10103.475438445
101,3.1781005859374947,58.1781005859375,0.12884094943451824,0.17415905056548175,2,-0.4781420291491425,-0.9,0.0,-0.4084027111530304,10103.476736379
102,3.018798828125,58.018798828125,0.12902974834550585,0.17397025165449415,2,-0.5504573753849575,-1.1,0.1,-0.46421295404434204,10103.478026683
103,2.881469726562495,57.8814697265625,0.12919275657427615,0.17380724342572385,2,-0.6240192576429646,-1.1,0.0,-0.4960762858390808,10103.479286191
104,2.722167968750001,57.72216796875,0.12938213559443623,0.17361786440556376,2,-0.6984221946597856,-1.6,-0.2,-0.6685826182365417,10103.48059407
105,2.5518798828124987,57.5518798828125,0.12958491763536645,0.17341508236463354,2,-0.7784383737808865,-1.4000000000000001,0.30000000000000004,-0.6162552237510681,10103.481889263
106,2.3541259765625036,57.3541259765625,0.12982084837052463,0.17317915162947536,2,-0.8596717383400428,-1.5,0.1,-0.6401934027671814,10103.483186308
107,2.161865234374999,57.161865234375,0.13005067844199344,0.17294932155800655,2,-0.9436883130991335,-1.9000000000000001,0.0,-0.8305512070655823,10103.484502908
108,1.9311523437500002,56.93115234375,0.13032706064529115,0.17267293935470884,2,-1.0316845703761959,-1.9000000000000001,0.0,-0.7932562232017517,10103.485820305
109,1.6729736328125018,56.6729736328125,0.1306370987542673,0.1723629012457327,2,-1.1223092604755138,-2.2,0.0,-0.9228928685188293,10103.487156942
110,1.4038085937499958,56.40380859375,0.13096117091806111,0.17203882908193888,2,-1.2170405266075468,-2.5,0.30000000000000004,-1.048137903213501,10103.488491154
111,1.0906982421874978,56.0906982421875,0.13133922410749202,0.17166077589250797,2,-1.314714992225253,-2.8000000000000003,0.1,-1.1668155193328857,10103.489781569
112,0.7775878906249998,55.777587890625,0.1317184191452229,0.1712815808547771,2,-1.4107111554844183,-2.8000000000000003,0.0,-1.1711567640304565,10103.491090244
113,0.4315185546874984,55.4315185546875,0.13213884472754017,0.17086115527245982,2,-1.512721025120141,-3.2,0.0,-1.335756540298462,10103.492424122
114,0.04699707031249611,55.0469970703125,0.13260758629282546,0.17039241370717453,2,-1.6172032746860379,-3.3000000000000003,-0.7000000000000001,-1.3898284435272217,10103.493764814
115,-0.3375244140624998,54.6624755859375,0.13307799396068465,0.16992200603931534,2,-1.72606431595488,-3.6,0.1,-1.5258636474609375,10103.495070785
116,-0.7330322265625032,54.2669677734375,0.13356355760345637,0.16943644239654362,2,-1.834792720670912,-4.0,0.30000000000000004,-1.6907830238342285,10103.496398423
117,-1.1779785156250022,53.822021484375,0.13411186734292166,0.16888813265707833,2,-1.9487664770721733,-4.3,0.1,-1.79862642288208,10103.497736171
118,-1.6339111328125027,53.3660888671875,0.13467593349120097,0.16832406650879903,2,-2.0653845762356444,-4.5,0.0,-1.8580342531204224,10103.499038105
119,-2.100830078125004,52.899169921875,0.13525587949178583,0.16774412050821416,2,-2.182622943036594,-4.9,0.30000000000000004,-2.067729949951172,10103.500363261
120,-2.5952148437499987,52.40478515625,0.13587241813670542,0.16712758186329457,2,-2.304355444242068,-5.2,0.0,-2.086642026901245,10103.501670547
121,-3.111572265625002,51.888427734375,0.13651902711678865,0.16648097288321134,2,-2.4275585367982293,-5.5,0.2,-2.2881906032562256,10103.502969092
122,-3.6169433593750044,51.383056640625,0.13715446403439502,0.16584553596560497,2,-2.552928127389662,-5.800000000000001,0.2,-2.4128787517547607,10103.504304451
123,-4.17724609375,50.82275390625,0.1378618928362246,0.1651381071637754,2,-2.68586277912092,-6.0,0.0,-2.4959678649902344,10103.505633033
124,-4.715576171874999,50.284423828125,0.13854440534187287,0.16445559465812712,2,-2.8193352888026153,-6.4,-0.2,-2.6640050411224365,10103.506944874
125,-5.2703857421875036,49.7296142578125,0.13925063481525654,0.16374936518474345,2,-2.954679595036664,-6.6000000000000005,-0.1,-2.766110897064209,10103.50834314
126,-5.924072265624999,49.075927734375,0.14008630080017445,0.16291369919982554,2,-3.1054348076975042,-7.1000000000000005,0.2,-2.987377643585205,10103.509770407
127,-6.506347656250003,48.49365234375,0.14083383204357128,0.16216616795642871,2,-3.2589466408412098,-7.5,0.1,-3.1387627124786377,10103.511093303
128,-7.061157226562501,47.9388427734375,0.14154878067987028,0.1614512193201297,2,-3.4033211937628183,-7.800000000000001,0.4,-3.2606277465820312,10103.512422422
129,-7.648925781250002,47.35107421875,0.142308959951611,0.160691040048389,2,-3.55364324103582,-8.1,-0.4,-3.3817923069000244,10103.513721578
130,-8.242187500000002,46.7578125,0.14307902257199795,0.15992097742800204,2,-3.7031190004759535,-8.4,0.0,-3.509779214859009,10103.514995994
131,-8.829956054687502,46.1700439453125,0.14384460638852165,0.15915539361147835,2,-3.8527808554161043,-8.9,0.5,-3.738076686859131,10103.516312946
132,-9.445190429687504,45.5548095703125,0.14464868003321069,0.1583513199667893,2,-4.011784087709723,-9.0,0.1,-3.782625913619995,10103.517635787
133,-10.038452148437502,44.9615478515625,0.14542655628166007,0.15757344371833992,2,-4.172823025034374,-9.3,0.1,-3.8945155143737793,10103.518924462
134,-10.648193359375,44.351806640625,0.14622850179500185,0.15677149820499814,2,-4.333804941184163,-10.0,0.5,-4.237083435058594,10103.520260432
135,-11.329345703125002,43.670654296875,0.1471271730255714,0.15587282697442859,2,-4.503908896808339,-10.4,0.0,-4.34264612197876,10103.52154857
136,-12.026977539062502,42.9730224609375,0.14805048184445188,0.1549495181555481,2,-4.671429261269894,-10.600000000000001,0.0,-4.432647228240967,10103.522940855
137,-12.719116210937504,42.2808837890625,0.14896923411527319,0.1540307658847268,2,-4.857774832100866,-11.0,0.6000000000000001,-4.5521392822265625,10103.524307196
138,-13.4661865234375,41.5338134765625,0.14996372303744232,0.15303627696255767,2,-5.041298652165997,-11.600000000000001,0.0,-4.8310546875,10103.525686314
139,-14.262695312500004,40.7373046875,0.15102698878490864,0.15197301121509135,2,-5.230040811083976,-11.600000000000001,0.1,-4.836775779724121,10103.526985322
140,-15.026245117187498,39.9737548828125,0.15204886665025782,0.15095113334974217,2,-5.412265429864423,-12.700000000000001,0.4,-5.293051242828369,10103.528330997
141,-15.855712890625,39.144287109375,0.15316155133786943,0.14983844866213056,2,-5.606465621009448,-12.600000000000001,0.2,-5.27705717086792,10103.52965906
142,-16.707153320312504,38.2928466796875,0.154306167623948,0.148693832376052,2,-5.797722209542556,-13.100000000000001,0.2,-5.471039772033691,10103.530949605
143,-17.619018554687504,37.3809814453125,0.15553435649974723,0.14746564350025276,2,-5.988272838558441,-13.8,0.1,-5.7714924812316895,10103.532287224
144,-18.514404296875,36.485595703125,0.1567422682936621,0.14625773170633788,2,-6.190522058710522,-14.0,1.5,-5.864941120147705,10103.533622268
145,-19.4921875,35.5078125,0.15806298361617818,0.1449370163838218,2,-6.3942419211214325,-14.5,-0.30000000000000004,-6.136732578277588,10103.534944313
146,-20.513916015625,34.486083984375,0.15944427463812413,0.14355572536187586,2,-6.6005888890724895,-15.200000000000001,-0.2,-6.326022624969482,10103.536307987
147,-21.552124023437504,33.4478759765625,0.16084843141318222,0.14215156858681777,1,-6.817372255277921,-15.5,0.4,-6.474637985229492,10103.537627828
148,-22.557373046875,32.442626953125,0.1622079008091707,0.1407920991908293,1,0.0,-16.2,0.4,-6.77440071105957,10103.538869633
149,-23.53515625,31.46484375,0.16352948702569814,0.13947051297430185,1,0.0,6.7,-4.0,2.7973687648773193,10103.540101364
150,-24.39208984375,30.60791015625,0.16468664368109154,0.13831335631890845,1,0.0,5.0,-0.5,2.0898633003234863,10103.541322484
151,-25.084228515625004,29.915771484375,0.165620230282341,0.137379769717659,1,0.0,3.2,0.30000000000000004,1.366830825805664,10103.542518455
152,-25.650024414062504,29.3499755859375,0.16638254321836066,0.13661745678163933,1,0.0,3.3000000000000003,0.4,1.3832335472106934,10103.543738371
153,-26.1553955078125,28.8446044921875,0.1670626860149304,0.13593731398506959,1,0.0,3.1,0.30000000000000004,1.306995153427124,10103.544985361
154,-26.5728759765625,28.4271240234375,0.16762393955176055,0.13537606044823944,1,0.0,3.0,0.4,1.2892000675201416,10103.546204129
155,-26.9354248046875,28.0645751953125,0.16811086022916966,0.13488913977083034,1,0.0,2.7,0.1,1.126463770866394,10103.547386934
156,-27.248535156250004,27.75146484375,0.1685309948417801,0.13446900515821988,1,0.0,3.1,0.0,1.2930141687393188,10103.548614665
157,-27.523193359375004,27.476806640625,0.16889922082342432,0.13410077917657567,1,0.0,2.6,0.30000000000000004,1.1158933639526367,10103.549861655
158,-27.726440429687504,27.2735595703125,0.16917151098929994,0.13382848901070005,1,0.0,2.7,0.0,1.1374716758728027,10103.551060738
159,-27.918701171875,27.081298828125,0.16942892276070423,0.13357107723929576,1,0.0,2.8000000000000003,0.1,1.1843805313110352,10103.552296728
160,-28.08349609375,26.91650390625,0.16964943389165263,0.13335056610834736,1,0.0,2.7,0.0,1.161119818687439,10103.553525847
161,-28.193359375,26.806640625,0.16979637432346414,0.13320362567653585,1,0.0,2.5,0.0,1.0625909566879272,10103.554720319
162,-28.2867431640625,26.7132568359375,0.16992123076646964,0.13307876923353035,1,0.0,2.4000000000000004,0.0,1.0306588411331177,10103.555909124
163,-28.358154296875,26.641845703125,0.17001668224383548,0.1329833177561645,1,0.0,2.3000000000000003,0.0,0.9955299496650696,10103.557187262
164,-28.4075927734375,26.5924072265625,0.17008275019430819,0.1329172498056918,1,0.0,2.3000000000000003,-0.1,0.9577530026435852,10103.558407826
165,-28.4130859375,26.5869140625,0.17009009037432135,0.13290990962567864,1,0.0,1.9000000000000001,0.1,0.8635904788970947,10103.559624742
166,-28.424072265625004,26.575927734375,0.17010477031097643,0.13289522968902356,1,0.0,1.9000000000000001,0.0,0.8119824528694153,10103.560875899
167,-28.396606445312504,26.6033935546875,0.17006806941147212,0.13293193058852787,1,0.0,1.7000000000000002,0.0,0.7463425993919373,10103.562065778
168,-28.363647460937504,26.6363525390625,0.1700240236885719,0.1329759763114281,1,0.0,1.9000000000000001,0.1,0.824815034866333,10103.563295212
169,-28.314208984375,26.685791015625,0.16995794565669609,0.1330420543433039,1,0.0,1.7000000000000002,0.1,0.737048327922821,10103.564508443
170,-28.25927734375,26.74072265625,0.1698845124136494,0.13311548758635058,1,0.0,1.5,0.0,0.657667875289917,10103.565702563
171,-28.17138671875,26.82861328125,0.1697669905794331,0.1332330094205669,1,0.0,1.6,0.0,0.6838883757591248,10103.566928998
172,-28.08349609375,26.91650390625,0.16964943389165263,0.13335056610834736,1,0.0,1.5,0.0,0.6575310230255127,10103.56819095
173,-27.984619140625,27.015380859375,0.16951714152922157,0.13348285847077843,1,0.0,1.4000000000000001,0.0,0.6169793605804443,10103.56942857
174,-27.874755859375,27.125244140625,0.16937009975744477,0.13362990024255522,1,0.0,1.3,0.0,0.5599132180213928,10103.570624819
175,-27.764892578125004,27.235107421875,0.1692230059496168,0.13377699405038318,1,0.0,1.2000000000000002,0.0,0.5196315050125122,10103.571815606
176,-27.644042968750004,27.35595703125,0.16906114372945882,0.13393885627054117,1,0.0,1.1,0.0,0.48271459341049194,10103.573049466
177,-27.51220703125,27.48779296875,0.1688844975912328,0.13411550240876718,1,0.0,1.2000000000000002,0.0,0.5107607245445251,10103.57422992
178,-27.391357421875,27.608642578125,0.16872250984219841,0.13427749015780158,1,0.0,1.2000000000000002,0.1,0.5291463732719421,10103.575394947
179,-27.2540283203125,27.7459716796875,0.16853836228249708,0.1344616377175029,1,0.0,1.0,0.30000000000000004,0.42456454038619995,10103.576593734
180,-27.100219726562504,27.8997802734375,0.16833202995925026,0.13466797004074973,1,0.0,0.8,-0.30000000000000004,0.3589135408401489,10103.577808317
181,-26.946411132812504,28.0535888671875,0.16812560801800672,0.13487439198199327,1,0.0,0.9,-0.30000000000000004,0.4091669023036957,10103.5790009
182,-26.792602539062504,28.2073974609375,0.16791909891083862,0.13508090108916138,1,0.0,0.7000000000000001,0.1,0.3258374333381653,10103.580230723
183,-26.611328125000004,28.388671875,0.1676756046065235,0.1353243953934765,1,0.0,0.5,-0.1,0.23795896768569946,10103.58142488
184,-26.457519531250004,28.54248046875,0.16746891408353626,0.13553108591646373,1,0.0,0.8,0.1,0.30498582124710083,10103.582619796
185,-26.2872314453125,28.7127685546875,0.16723998565158002,0.13576001434841997,1,0.0,0.5,0.2,0.24243348836898804,10103.583803305
186,-26.105957031250004,28.89404296875,0.16699618444133413,0.13600381555866586,1,0.0,0.2,-0.2,0.11818593740463257,10103.585041295
187,-25.941162109375,29.058837890625,0.16677445791712758,0.1362255420828724,1,0.0,0.6000000000000001,-0.30000000000000004,0.25982049107551575,10103.586206582
