,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
116,0.1678466796874961,55.1678466796875,0.13246008698870318,0.1705399130112968,2,-1.729357306465293,-3.8000000000000003,0.1,-1.6196956634521484,10105.609121104
117,-0.23864746093750214,54.7613525390625,0.1329568740344639,0.17004312596553608,2,-1.8418933100353014,-4.2,0.2,-1.7525218725204468,10105.610380742
118,-0.6616210937499989,54.33837890625,0.13347575871123804,0.16952424128876195,2,-1.9507214411587042,-4.1000000000000005,0.4,-1.7283587455749512,10105.611646972
119,-1.1065673828125044,53.8934326171875,0.1340237220606871,0.16897627793931289,2,-2.060491393556031,-4.4,0.0,-1.8665393590927124,10105.612973869
120,-1.5515136718750033,53.448486328125,0.13457382928098444,0.16842617071901556,2,-2.1799375040824103,-4.6000000000000005,0.2,-1.9358690977096558,10105.614288136
121,-2.0678710937500004,52.93212890625,0.135214867034626,0.16778513296537398,2,-2.3006307066959293,-4.9,0.1,-2.0777602195739746,10105.615579144
122,-2.545776367187503,52.4542236328125,0.13581065093410896,0.16718934906589103,2,-2.4221613118002963,-5.1000000000000005,0.2,-2.136852264404297,10105.616857671
123,-3.0621337890625,51.9378662109375,0.13645700125464488,0.1665429987453551,2,-2.545626331496676,-5.800000000000001,0.30000000000000004,-2.4723403453826904,10105.618171123
124,-3.5784912109375036,51.4215087890625,0.13710602692034843,0.16589397307965156,2,-2.6743870412924684,-6.0,0.0,-2.5297648906707764,10105.619448391
125,-4.100341796875004,50.899658203125,0.13776461545497112,0.16523538454502887,2,-2.8033110695774406,-6.4,-0.1,-2.637113571166992,10105.620736917
126,-4.644165039062501,50.3558349609375,0.13845371116651914,0.16454628883348085,2,-2.936289776245788,-6.9,0.0,-2.901017427444458,10105.62200687
127,-5.177001953125003,49.822998046875,0.1391315671194824,0.16386843288051758,2,-3.0696119392593304,-7.1000000000000005,0.5,-2.9746222496032715,10105.623327563
128,-5.7537841796875036,49.2462158203125,0.13986824044190208,0.16313175955809792,2,-3.2114883281595112,-7.2,-0.7000000000000001,-3.0188541412353516,10105.624649904
129,-6.3250732421875,48.6749267578125,0.14060079721004318,0.16239920278995681,2,-3.357777388983844,-7.6000000000000005,0.2,-3.157623052597046,10105.625954764
130,-6.896362304687503,48.1036376953125,0.14133615180458187,0.16166384819541813,2,-3.503375576415298,-8.1,0.1,-3.379119873046875,10105.627259975
131,-7.467651367187499,47.5323486328125,0.14207421520912833,0.16092578479087166,2,-3.652365324589276,-8.4,0.30000000000000004,-3.500483989715576,10105.628515983
132,-8.049926757812504,46.9500732421875,0.14282916575011687,0.16017083424988313,2,-3.801314900586074,-8.8,0.2,-3.662621021270752,10105.629813603
133,-8.648681640625,46.351318359375,0.14360821647887237,0.15939178352112762,2,-3.9540518290839457,-9.0,-0.5,-3.7494077682495117,10105.631113166
134,-9.247436523437502,45.7525634765625,0.14438993202934705,0.15861006797065294,2,-4.112048180217701,-9.5,0.2,-3.9683163166046143,10105.632430304
135,-9.857177734374998,45.142822265625,0.1451886160683946,0.1578113839316054,2,-4.27585892265734,-9.700000000000001,0.2,-4.037520408630371,10105.63374596
136,-10.505371093750004,44.49462890625,0.14604044113582157,0.15695955886417842,2,-4.44175868932324,-10.0,-0.2,-4.1733503341674805,10105.635044486
137,-11.1700439453125,43.8299560546875,0.1469167432145994,0.15608325678540058,2,-4.609173200579337,-10.200000000000001,0.0,-4.277293682098389,10105.636352161
138,-11.873168945312504,43.1268310546875,0.1478466752180286,0.15515332478197139,2,-4.781148385412154,-11.100000000000001,0.1,-4.6225504875183105,10105.637653854
139,-12.559814453125004,42.440185546875,0.14875754545392372,0.15424245454607627,2,-4.955419995393038,-11.3,0.1,-4.712571620941162,10105.638951417
140,-13.268432617187498,41.7315673828125,0.1497002037351086,0.1532997962648914,2,-5.132191275856094,-11.8,0.1,-4.92572021484375,10105.640279332
141,-14.092407226562502,40.9075927734375,0.15079942669708346,0.15220057330291653,2,-5.317728626287833,-12.0,0.5,-5.0079731941223145,10105.641576248
142,-14.905395507812498,40.0946044921875,0.15188697127740347,0.15111302872259652,2,-5.500300816590249,-12.4,-0.30000000000000004,-5.174251556396484,10105.642850793
143,-15.674438476562504,39.3255615234375,0.15291816809063793,0.15008183190936206,2,-5.6836132348090125,-12.9,0.8,-5.399118900299072,10105.644160819
144,-16.575317382812504,38.4246826171875,0.15412878855184822,0.14887121144815177,2,-5.876007394853881,-13.700000000000001,0.7000000000000001,-5.734840393066406,10105.645468123
145,-17.5091552734375,37.4908447265625,0.15538626837212124,0.14761373162787875,2,-6.0701004303840325,-14.100000000000001,0.1,-5.866401195526123,10105.646748835
146,-18.3935546875,36.6064453125,0.15657914246168553,0.14642085753831446,2,-6.265896644112544,-14.3,0.4,-5.955211162567139,10105.648036806
147,-19.371337890625,35.628662109375,0.15789967496785784,0.14510032503214215,2,-6.464032496785887,-15.200000000000001,0.5,-6.350362300872803,10105.649364425
148,-20.398559570312504,34.6014404296875,0.15928828089014369,0.1437117191098563,2,-6.671286835589284,-15.5,0.1,-6.459813594818115,10105.650618619
149,-21.370849609375,33.629150390625,0.16060324972226486,0.14239675027773513,1,-6.871307082378468,-15.4,1.3,-6.445144176483154,10105.651866183
150,-22.403564453125004,32.596435546875,0.16199992836380897,0.14100007163619102,1,0.0,-16.2,0.6000000000000001,-6.761056900024414,10105.653116969
151,-23.392333984375004,31.607666015625,0.1633365157386667,0.1396634842613333,1,0.0,6.7,-4.4,2.80129337310791,10105.65429407
152,-24.1943359375,30.8056640625,0.16441972114896078,0.1385802788510392,1,0.0,4.6000000000000005,-0.2,2.0656230449676514,10105.655498672
153,-24.897460937500004,30.1025390625,0.16536841586101808,0.1376315841389819,1,0.0,3.6,-0.2,1.5256894826889038,10105.656683958
154,-25.501708984375004,29.498291015625,0.1661827958123367,0.1368172041876633,1,0.0,3.3000000000000003,-0.1,1.3746654987335205,10105.657850319
155,-25.985107421875004,29.014892578125,0.1668335931043531,0.13616640689564688,1,0.0,2.8000000000000003,-0.2,1.1950442790985107,10105.659035032
156,-26.4080810546875,28.5919189453125,0.1674024608676027,0.1355975391323973,1,0.0,2.8000000000000003,0.0,1.2027134895324707,10105.660273855
157,-26.820068359375004,28.179931640625,0.1679559818208945,0.1350440181791055,1,0.0,3.2,-0.4,1.3366525173187256,10105.661601455
158,-27.149658203125,27.850341796875,0.16839836095437977,0.13460163904562022,1,0.0,3.1,0.30000000000000004,1.2940709590911865,10105.662807501
159,-27.413330078125,27.586669921875,0.16875196652356228,0.1342480334764377,1,0.0,2.5,0.0,1.038863182067871,10105.66404225
160,-27.644042968750004,27.35595703125,0.16906114372945882,0.13393885627054117,1,0.0,2.8000000000000003,0.0,1.199881911277771,10105.665280222
161,-27.830810546875,27.169189453125,0.16931126842842126,0.13368873157157873,1,0.0,2.6,0.0,1.0915870666503906,10105.666513064
162,-27.9791259765625,27.0208740234375,0.16950979069033456,0.13349020930966543,1,0.0,2.6,0.0,1.1123417615890503,10105.667712943
163,-28.094482421875004,26.905517578125,0.1696641303679699,0.1333358696320301,1,0.0,2.7,0.0,1.142733097076416,10105.668978969
164,-28.193359375,26.806640625,0.16979637432346414,0.13320362567653585,1,0.0,2.4000000000000004,0.0,0.9667439460754395,10105.670194034
165,-28.2537841796875,26.7462158203125,0.16987716832880898,0.13312283167119102,1,0.0,2.3000000000000003,0.0,0.9800280928611755,10105.671398709
166,-28.303222656250004,26.69677734375,0.16994326011701488,0.1330567398829851,1,0.0,2.0,0.0,0.9454073309898376,10105.672614199
167,-28.314208984375,26.685791015625,0.16995794565669609,0.1330420543433039,1,0.0,1.9000000000000001,0.0,0.8147757053375244,10105.673795393
168,-28.308715820312504,26.6912841796875,0.1699506029563319,0.13304939704366808,1,0.0,1.9000000000000001,0.0,0.8208063840866089,10105.674938773
169,-28.292236328125,26.707763671875,0.16992857402197148,0.1330714259780285,1,0.0,1.7000000000000002,0.0,0.7325127124786377,10105.676146541
170,-28.248291015625004,26.751708984375,0.16986982410613832,0.13313017589386167,1,0.0,1.7000000000000002,0.0,0.7263847589492798,10105.677348142
171,-28.1988525390625,26.8011474609375,0.16980371991826354,0.13319628008173645,1,0.0,1.6,0.0,0.7007122039794922,10105.678555632
172,-28.1329345703125,26.8670654296875,0.16971556379005137,0.13328443620994862,1,0.0,1.6,0.0,0.6780431270599365,10105.679707345
173,-28.0560302734375,26.9439697265625,0.16961269035167204,0.13338730964832796,1,0.0,1.4000000000000001,0.0,0.6583676338195801,10105.680932743
174,-27.9571533203125,27.0428466796875,0.1694803860137044,0.13351961398629558,1,0.0,1.3,0.0,0.5412599444389343,10105.682146362
175,-27.8692626953125,27.1307373046875,0.169362746295455,0.133637253704545,1,0.0,1.4000000000000001,-0.1,0.5925292372703552,10105.683345742
176,-27.759399414062504,27.2406005859375,0.1692156499093636,0.13378435009063638,1,0.0,1.2000000000000002,0.0,0.5205899477005005,10105.684512232
177,-27.644042968750004,27.35595703125,0.16906114372945882,0.13393885627054117,1,0.0,1.3,-0.1,0.5603023767471313,10105.685714945
178,-27.5286865234375,27.4713134765625,0.16890658225519517,0.13409341774480482,1,0.0,1.4000000000000001,0.0,0.5854586362838745,10105.686920527
179,-27.402343750000004,27.59765625,0.16873723842379706,0.13426276157620293,1,0.0,1.2000000000000002,0.1,0.5034223198890686,10105.688105036
180,-27.259521484375,27.740478515625,0.16854572960577574,0.13445427039422425,1,0.0,1.0,0.4,0.4530923664569855,10105.689352193
181,-27.122192382812504,27.8778076171875,0.16836151154945733,0.13463848845054266,1,0.0,0.7000000000000001,0.0,0.30803826451301575,10105.690551053
182,-26.979370117187504,28.0206298828125,0.1681698487126043,0.1348301512873957,1,0.0,1.0,0.0,0.42594537138938904,10105.691734229
183,-26.820068359375004,28.179931640625,0.1679559818208945,0.1350440181791055,1,0.0,0.6000000000000001,-0.1,0.2692020535469055,10105.69294983
184,-26.6552734375,28.3447265625,0.16773464411866834,0.13526535588133165,1,0.0,0.7000000000000001,0.0,0.2735576033592224,10105.694145228
185,-26.50146484375,28.49853515625,0.1675279767260127,0.1354720232739873,1,0.0,0.7000000000000001,0.1,0.2972524166107178,10105.695334589
186,-26.3421630859375,28.6578369140625,0.16731384396192617,0.13568615603807382,1,0.0,0.6000000000000001,0.2,0.312889963388443,10105.69656406
187,-26.160888671875004,28.839111328125,0.16707007460448076,0.13592992539551924,1,0.0,0.6000000000000001,0.0,0.2774868607521057,10105.697775476
