,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
65,6.902465820312498,61.9024658203125,0.12451888402281228,0.17848111597718772,2,0.6791805726063347,1.6,-0.30000000000000004,0.6998099684715271,10118.338464116
66,6.902465820312498,61.9024658203125,0.12451888402281228,0.17848111597718772,2,0.6807430085647471,1.7000000000000002,-0.1,0.7243412733078003,10118.339764623
67,6.880493164062496,61.8804931640625,0.12454385080882163,0.17845614919117836,2,0.6806712763374348,1.6,0.2,0.7020760774612427,10118.34111165
68,6.853027343750003,61.85302734375,0.12457506840015313,0.17842493159984685,2,0.6788572402594177,1.7000000000000002,0.1,0.7365707159042358,10118.342412695
69,6.820068359374993,61.820068359375,0.12461254286230374,0.17838745713769627,2,0.6754181848453388,1.7000000000000002,0.30000000000000004,0.7446594834327698,10118.343680443
70,6.754150390624998,61.754150390625,0.12468753545040845,0.17831246454959154,2,0.6704378551283583,1.6,0.2,0.7023250460624695,10118.345039692
71,6.693725585937496,61.6937255859375,0.12475632974689738,0.17824367025310262,2,0.6632814291468938,1.6,-0.1,0.6778901815414429,10118.346345866
72,6.611328125000003,61.611328125,0.1248502188011522,0.17814978119884778,2,0.6546245328046715,1.6,0.0,0.7147248983383179,10118.347639022
73,6.528930664062497,61.5289306640625,0.12494419847214884,0.17805580152785117,2,0.6443383011565543,1.5,-0.1,0.6282303929328918,10118.348985104
74,6.430053710937493,61.4300537109375,0.1250570934845436,0.17794290651545638,2,0.6316589496639833,1.5,0.0,0.6633696556091309,10118.350309297
75,6.325683593749998,61.32568359375,0.12517640149388456,0.17782359850611543,2,0.6172750824728196,1.4000000000000001,0.0,0.5991109609603882,10118.351633786
76,6.215820312499999,61.2158203125,0.1253021450469355,0.1776978549530645,2,0.6009421085703043,1.4000000000000001,0.0,0.6168892979621887,10118.35307433
77,6.127929687500003,61.1279296875,0.12540285498435558,0.17759714501564441,2,0.581329048053943,1.3,0.0,0.5694103240966797,10118.35441119
78,6.0180664062500036,61.01806640625,0.12552888597500803,0.17747111402499197,2,0.5610679999903784,1.4000000000000001,0.0,0.6076076030731201,10118.355701661
79,5.935668945312498,60.9356689453125,0.1256235137033252,0.1773764862966748,2,0.5394453107390227,1.3,0.0,0.561942458152771,10118.357076557
80,5.842285156249998,60.84228515625,0.12573086651594542,0.17726913348405457,2,0.5142339868027799,1.2000000000000002,0.0,0.5109655261039734,10118.358408898
81,5.781860351562495,60.7818603515625,0.12580039117796177,0.17719960882203822,2,0.4879682040344231,1.1,0.0,0.46813419461250305,10118.359686887
82,5.704956054687493,60.7049560546875,0.12588894640583634,0.17711105359416365,2,0.46071594025484325,1.1,-0.1,0.47034522891044617,10118.36101534
83,5.639038085937499,60.6390380859375,0.12596491256975653,0.17703508743024346,2,0.4302790827897981,1.0,0.0,0.4393620193004608,10118.362322662
84,5.5841064453125,60.5841064453125,0.12602826114000584,0.17697173885999415,2,0.3984994237019963,0.7000000000000001,0.0,0.32887503504753113,10118.363589615
85,5.5236816406249964,60.523681640625,0.12609799011396897,0.17690200988603103,2,0.36570676202532815,1.0,-0.2,0.4064071476459503,10118.364909919
86,5.479736328125004,60.479736328125,0.12614873203112462,0.17685126796887538,2,0.3290393322044272,0.8,0.0,0.343974769115448,10118.366246482
87,5.4302978515624964,60.4302978515625,0.12620584678779462,0.17679415321220537,2,0.2901920899158271,0.8,-0.1,0.3455078601837158,10118.367542787
88,5.397338867187499,60.3973388671875,0.12624394098197533,0.17675605901802466,2,0.2503506759888881,0.6000000000000001,0.5,0.2824353575706482,10118.368815054
89,5.3479003906250036,60.347900390625,0.12630110878262626,0.17669889121737373,2,0.20854326116876573,0.6000000000000001,0.5,0.27118510007858276,10118.370138988
90,5.303955078124999,60.303955078125,0.1263519512867601,0.17664804871323989,2,0.1640408632503647,0.2,-0.4,0.09383007138967514,10118.371406681
91,5.265502929687498,60.2655029296875,0.12639645905772068,0.1766035409422793,2,0.1188032845307807,0.30000000000000004,0.2,0.1280457079410553,10118.372714411
92,5.216064453125002,60.216064453125,0.1264537115313453,0.1765462884686547,2,0.0696938446491035,0.1,0.0,0.0661340057849884,10118.374039734
93,5.155639648437499,60.1556396484375,0.12652372980841398,0.17647627019158602,2,0.018014337056637852,0.1,0.0,0.08006852120161057,10118.375334297
94,5.095214843749996,60.09521484375,0.12659379536096882,0.17640620463903117,2,-0.0347564679407984,0.0,-0.1,-0.020415320992469788,10118.376645602
95,5.012817382812503,60.0128173828125,0.12668941536975933,0.17631058463024066,2,-0.09072385304527009,-0.2,-0.1,-0.09228681772947311,10118.377935702
96,4.9468994140624964,59.9468994140625,0.12676597447841892,0.17623402552158107,2,-0.14770336425961,-0.1,0.0,-0.07718945294618607,10118.379228118
97,4.848022460937504,59.8480224609375,0.12688091811672947,0.17611908188327052,2,-0.20746620369664526,-0.2,0.0,-0.10873673856258392,10118.38056931
98,4.738159179687493,59.7381591796875,0.1270087807084258,0.17599121929157419,2,-0.27178817040820885,-0.30000000000000004,0.1,-0.14441683888435364,10118.381877374
99,4.6173095703125,59.6173095703125,0.1271496083653378,0.17585039163466218,2,-0.33674130654471945,-0.2,0.0,-0.10199098289012909,10118.383197363
100,4.479980468749995,59.47998046875,0.12730986653171403,0.17569013346828596,2,-0.4045893562095578,-0.5,0.1,-0.21439768373966217,10118.384526519
101,4.331665039062495,59.3316650390625,0.12748321542878252,0.17551678457121747,2,-0.47570700046769776,-0.6000000000000001,-0.1,-0.2871933877468109,10118.385820842
102,4.194335937500003,59.1943359375,0.12764397291276627,0.17535602708723372,2,-0.5470138974174313,-1.0,0.0,-0.41737568378448486,10118.387102498
103,4.035034179687496,59.0350341796875,0.12783075078486594,0.17516924921513405,2,-0.6211300551232101,-0.8,-0.2,-0.3474981486797333,10118.388449617
104,3.8372802734375004,58.8372802734375,0.12806305827049996,0.17493694172950003,2,-0.7001907469132851,-1.4000000000000001,-0.1,-0.5867235660552979,10118.389735903
105,3.6285400390624973,58.6285400390625,0.12830880439465592,0.17469119560534407,2,-0.7786253690858804,-1.5,-0.1,-0.6424671411514282,10118.391028059
106,3.4143066406250036,58.414306640625,0.12856158346439706,0.17443841653560294,2,-0.8595949201694417,-1.7000000000000002,0.0,-0.7464580535888672,10118.392435251
107,3.117675781250004,58.11767578125,0.1289125259921033,0.1740874740078967,2,-0.9538489273359938,-1.8,0.0,-0.7825992107391357,10118.393993998
108,2.821044921875005,57.821044921875,0.1292645534593426,0.1737354465406574,2,-1.0575611612065057,-2.1,0.1,-0.914736807346344,10118.39539606
109,2.5299072265624964,57.5299072265625,0.1296111087508551,0.1733888912491449,2,-1.153510632223604,-2.3000000000000003,0.2,-0.961728572845459,10118.396747234
110,2.2058105468749973,57.205810546875,0.12999810660695058,0.17300189339304942,2,-1.2501719620712652,-2.7,0.2,-1.120987892150879,10118.39810402
111,1.8707275390624971,56.8707275390625,0.1303995516427231,0.1726004483572769,2,-1.3497895432027605,-2.7,0.0,-1.1415842771530151,10118.399385546
112,1.5191650390624982,56.5191650390625,0.1308221781501977,0.1721778218498023,2,-1.4467354144896438,-3.0,0.1,-1.2662439346313477,10118.40071285
113,1.1071777343749962,56.107177734375,0.13131929800902808,0.1716807019909719,2,-1.5502684871270473,-3.3000000000000003,-0.30000000000000004,-1.3891023397445679,10118.402024932
114,0.6896972656249969,55.689697265625,0.1318250636100287,0.1711749363899713,2,-1.6545611645751275,-3.4000000000000004,0.0,-1.4143842458724976,10118.403320848
115,0.28320312499999867,55.283203125,0.1323194463209718,0.17068055367902818,2,-1.760390661835728,-3.8000000000000003,0.1,-1.60173761844635,10118.404646059
116,-0.17822265624999895,54.82177734375,0.13288290999902533,0.17011709000097466,2,-1.8721317290937516,-4.0,-0.2,-1.6707509756088257,10118.405952993
117,-0.6121826171875032,54.3878173828125,0.1334150077184877,0.1695849922815123,2,-1.9864028840229995,-4.4,0.0,-1.8372745513916016,10118.407246519
118,-1.0791015624999982,53.9208984375,0.133989834725843,0.169010165274157,2,-2.0988885082432542,-4.800000000000001,0.1,-2.002718925476074,10118.408570231
119,-1.5625000000000047,53.4375,0.1345874390013381,0.1684125609986619,2,-2.2187823469977466,-5.0,0.0,-2.091763496398926,10118.409902183
120,-2.0513916015625018,52.9486083984375,0.1351943650605355,0.1678056349394645,2,-2.3421571172841595,-5.2,0.0,-2.2005186080932617,10118.411177228
121,-2.5732421875000027,52.4267578125,0.1358449629568448,0.16715503704315518,2,-2.4632210223222843,-5.7,0.1,-2.402088165283203,10118.412489884
122,-3.089599609375,51.910400390625,0.1364914570423284,0.1665085429576716,2,-2.591064606254259,-5.7,-0.7000000000000001,-2.389922618865967,10118.413825059
123,-3.6114501953125004,51.3885498046875,0.13714754355916398,0.16585245644083602,2,-2.723182508169284,-6.1000000000000005,0.0,-2.573516607284546,10118.4151209
124,-4.144287109375003,50.855712890625,0.1378201955995203,0.1651798044004797,2,-2.8548888063256506,-6.2,0.1,-2.603496551513672,10118.416456778
125,-4.699096679687501,50.3009033203125,0.13852347169482956,0.16447652830517043,2,-2.9940309796326465,-6.9,-0.1,-2.880483388900757,10118.417756471
126,-5.226440429687499,49.7735595703125,0.13919459309011,0.16380540690988998,2,-3.131724438258263,-7.2,0.0,-3.019101142883301,10118.419027146
127,-5.759277343750001,49.24072265625,0.13987527065781352,0.16312472934218647,2,-3.2691975422497244,-7.5,0.0,-3.1281611919403076,10118.420363246
128,-6.319580078125003,48.680419921875,0.1405937399318616,0.16240626006813838,2,-3.4179597881765824,-7.9,0.2,-3.3155617713928223,10118.421710606
129,-6.896362304687503,48.1036376953125,0.14133615180458187,0.16166384819541813,2,-3.570865878818509,-8.0,-0.5,-3.3515827655792236,10118.423030095
130,-7.423706054687501,47.5762939453125,0.14201734698266924,0.16098265301733075,2,-3.722790789217232,-8.5,-0.2,-3.5598480701446533,10118.42438551
131,-8.022460937500004,46.9775390625,0.1427934951749272,0.1602065048250728,2,-3.883205862011235,-9.0,0.0,-3.7456769943237305,10118.425672555
132,-8.604736328125002,46.395263671875,0.14355094650515085,0.15944905349484914,2,-4.039758878407678,-9.3,-0.1,-3.887911319732666,10118.426993396
133,-9.192504882812502,45.8074951171875,0.14431810687800276,0.15868189312199724,2,-4.200307801682914,-9.600000000000001,0.1,-4.0228447914123535,10118.428346255
134,-9.80224609375,45.19775390625,0.1451165570122428,0.1578834429877572,2,-4.370013477044882,-9.600000000000001,-0.1,-4.044835090637207,10118.429676263
135,-10.439453125000004,44.560546875,0.14595368831108887,0.15704631168891112,2,-4.53981945952067,-10.5,0.0,-4.382463455200195,10118.430972604
136,-11.082153320312504,43.9178466796875,0.1468007102465739,0.1561992897534261,2,-4.708808837586034,-10.8,0.2,-4.496438503265381,10118.432286075
137,-11.796264648437502,43.2037353515625,0.147744822581009,0.155255177418991,2,-4.8839498244784565,-11.100000000000001,0.1,-4.618183135986328,10118.433615342
138,-12.4993896484375,42.5006103515625,0.14867728511683362,0.15432271488316637,2,-5.063870929332049,-11.5,0.7000000000000001,-4.796445846557617,10118.434901276
139,-13.218994140625004,41.781005859375,0.14963435395885105,0.15336564604114894,2,-5.240344039504624,-11.8,0.1,-4.943601608276367,10118.436248191
140,-14.026489257812502,40.9735107421875,0.1507113728194526,0.1522886271805474,2,-5.429590015607916,-12.3,0.0,-5.122891426086426,10118.437572588
141,-14.8779296875,40.1220703125,0.15185018498529448,0.1511498150147055,2,-5.618748499147545,-12.9,0.2,-5.404504299163818,10118.438912614
142,-15.712890625000004,39.287109375,0.1529697852232167,0.1500302147767833,2,-5.813986050536437,-13.3,0.30000000000000004,-5.542905807495117,10118.440221585
143,-16.630249023437504,38.3697509765625,0.15420269022986705,0.14879730977013295,2,-6.008438660495235,-13.9,0.0,-5.816928863525391,10118.441536296
144,-17.5860595703125,37.4139404296875,0.15548992702182382,0.14751007297817617,2,-6.206171144839594,-14.4,-0.1,-6.004088401794434,10118.442808416
145,-18.4869384765625,36.5130615234375,0.1567051918736808,0.1462948081263192,2,-6.401526494060679,-14.700000000000001,0.5,-6.115429401397705,10118.444109461
146,-19.5086669921875,35.4913330078125,0.1580852543623159,0.14491474563768408,2,-6.607466119713419,-15.3,0.30000000000000004,-6.395717144012451,10118.44546895
147,-20.601806640625004,34.398193359375,0.15956313200898437,0.14343686799101563,2,-6.820568702345471,-15.9,0.5,-6.618783473968506,10118.446767569
148,-21.634521484375004,33.365478515625,0.16095987662329642,0.14204012337670358,1,-7.030180841820258,-15.700000000000001,1.0,-6.548165321350098,10118.448094428
149,-22.722167968750004,32.27783203125,0.1624307082058476,0.1405692917941524,1,0.0,-16.7,0.30000000000000004,-6.953208923339844,10118.449311585
150,-23.727416992187504,31.2725830078125,0.1637892103145733,0.1392107896854267,1,0.0,7.1000000000000005,-4.7,2.9695396423339844,10118.450521575
151,-24.573364257812504,30.4266357421875,0.16493125490873245,0.13806874509126754,1,0.0,5.1000000000000005,0.0,2.1605725288391113,10118.451686881
152,-25.287475585937504,29.7125244140625,0.16589416691551254,0.13710583308448746,1,0.0,3.5,0.1,1.4706984758377075,10118.452905482
153,-25.891723632812504,29.1082763671875,0.16670792388825306,0.13629207611174693,1,0.0,3.5,0.0,1.4928333759307861,10118.454121527
154,-26.3641357421875,28.6358642578125,0.16734338452264472,0.13565661547735527,1,0.0,3.2,0.30000000000000004,1.346571922302246,10118.455308092
155,-26.8035888671875,28.1964111328125,0.16793385239980838,0.13506614760019162,1,0.0,3.1,0.4,1.3235573768615723,10118.456534897
156,-27.182617187500004,27.8173828125,0.16844257643368607,0.13455742356631392,1,0.0,2.9000000000000004,0.1,1.2276397943496704,10118.457755498
157,-27.484741210937504,27.5152587890625,0.16884768736552144,0.13415231263447855,1,0.0,3.1,-0.30000000000000004,1.3139420747756958,10118.458953581
158,-27.7484130859375,27.2515869140625,0.16920093744575979,0.1337990625542402,1,0.0,2.6,0.30000000000000004,1.1111394166946411,10118.460161701
159,-27.962646484375,27.037353515625,0.16948773738080003,0.13351226261919996,1,0.0,2.7,0.0,1.1271443367004395,10118.461392616
160,-28.1439208984375,26.8560791015625,0.1697302578369353,0.1332697421630647,1,0.0,2.9000000000000004,0.0,1.2140979766845703,10118.462574477
161,-28.281250000000004,26.71875,0.16991388737246405,0.13308611262753595,1,0.0,2.8000000000000003,0.0,1.1788761615753174,10118.463778801
162,-28.402099609375004,26.597900390625,0.170075409873321,0.13292459012667898,1,0.0,2.5,-0.1,1.0531314611434937,10118.465038235
163,-28.489990234375004,26.510009765625,0.17019283802933874,0.13280716197066125,1,0.0,2.4000000000000004,0.0,0.9989227652549744,10118.466213948
164,-28.550415039062504,26.4495849609375,0.1702735487295629,0.13272645127043708,1,0.0,2.2,0.2,0.9416843056678772,10118.467392808
165,-28.5943603515625,26.4056396484375,0.17033223649318024,0.13266776350681975,1,0.0,2.2,-0.1,0.9182349443435669,10118.468620706
166,-28.605346679687504,26.3946533203125,0.1703469069883964,0.13265309301160358,1,0.0,2.2,0.0,0.9210237860679626,10118.469833418
167,-28.5943603515625,26.4056396484375,0.17033223649318024,0.13266776350681975,1,0.0,2.0,0.0,0.8704982399940491,10118.471030816
168,-28.5723876953125,26.4276123046875,0.17030289376612426,0.13269710623387573,1,0.0,1.9000000000000001,0.0,0.7982006072998047,10118.472246584
169,-28.544921875000004,26.455078125,0.17026621211040505,0.13273378788959495,1,0.0,1.7000000000000002,0.0,0.73723304271698,10118.473459981
170,-28.489990234375004,26.510009765625,0.17019283802933874,0.13280716197066125,1,0.0,1.5,0.1,0.657508373260498,10118.474663786
171,-28.424072265625004,26.575927734375,0.17010477031097643,0.13289522968902356,1,0.0,1.8,0.0,0.6660906672477722,10118.475890276
172,-28.3306884765625,26.6693115234375,0.1699799729229491,0.13302002707705088,1,0.0,1.5,0.0,0.6610936522483826,10118.477131174
173,-28.2373046875,26.7626953125,0.1698551352477554,0.1331448647522446,1,0.0,1.5,0.1,0.6579199433326721,10118.478302479
174,-28.121948242187504,26.8780517578125,0.16970086920172256,0.13329913079827743,1,0.0,1.3,0.0,0.5806705951690674,10118.479497432
175,-28.006591796875004,26.993408203125,0.16954654356032317,0.13345345643967682,1,0.0,1.2000000000000002,0.0,0.5371121764183044,10118.48069446
176,-27.896728515625,27.103271484375,0.16939951230338224,0.13360048769661775,1,0.0,1.2000000000000002,-0.1,0.5034171342849731,10118.481903931
177,-27.764892578125004,27.235107421875,0.1692230059496168,0.13377699405038318,1,0.0,1.2000000000000002,-0.1,0.5075293779373169,10118.48312581
178,-27.6165771484375,27.3834228515625,0.16902434835497948,0.1339756516450205,1,0.0,1.1,0.1,0.49849796295166016,10118.484351226
179,-27.4737548828125,27.5262451171875,0.16883296241949447,0.13416703758050552,1,0.0,1.2000000000000002,0.2,0.4995681345462799,10118.485558642
180,-27.3199462890625,27.6800537109375,0.1686267623789297,0.13437323762107029,1,0.0,0.6000000000000001,0.0,0.27785539627075195,10118.486759577
181,-27.182617187500004,27.8173828125,0.16844257643368607,0.13455742356631392,1,0.0,0.7000000000000001,0.1,0.31235718727111816,10118.487941938
182,-27.017822265625,27.982177734375,0.16822145776539302,0.13477854223460697,1,0.0,0.9,0.0,0.40264958143234253,10118.48920352
183,-26.842041015625,28.157958984375,0.16798548619456782,0.13501451380543217,1,0.0,0.9,0.0,0.3507981598377228,10118.490439862
184,-26.6552734375,28.3447265625,0.16773464411866834,0.13526535588133165,1,0.0,0.7000000000000001,0.0,0.31391724944114685,10118.491617556
185,-26.4849853515625,28.5150146484375,0.167505828998115,0.135494171001885,1,0.0,0.5,0.30000000000000004,0.2382095754146576,10118.49282275
186,-26.314697265625,28.685302734375,0.1672769160362483,0.13572308396375168,1,0.0,0.4,-0.2,0.20786038041114807,10118.494028185
187,-26.133422851562504,28.8665771484375,0.16703313070651055,0.13596686929348945,1,0.0,0.30000000000000004,-0.30000000000000004,0.13042376935482025,10118.495226823
