,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
63,5.474243164062501,60.4742431640625,0.12615507654190802,0.17684492345809197,2,0.6694617790882045,1.8,0.0,0.7709375023841858,10100.91085164
64,5.540161132812495,60.5401611328125,0.1260789683922779,0.1769210316077221,2,0.6746487326777088,1.6,0.0,0.6942459344863892,10100.912152963
65,5.606079101562502,60.6060791015625,0.12600291697700908,0.17699708302299091,2,0.6783444380532382,1.5,-0.5,0.7729572057723999,10100.913460082
66,5.655517578124997,60.655517578125,0.12594591569558833,0.17705408430441166,2,0.6804173628663099,1.7000000000000002,-0.30000000000000004,0.7230924963951111,10100.914749312
67,5.677490234375,60.677490234375,0.12592059205967093,0.17707940794032906,2,0.6808759497020113,1.6,0.5,0.7038760185241699,10100.915997116
68,5.699462890625002,60.699462890625,0.1258952747460415,0.17710472525395848,2,0.6797407744191486,1.9000000000000001,0.1,0.8127653002738953,10100.91733868
69,5.699462890625002,60.699462890625,0.1258952747460415,0.17710472525395848,2,0.6769109724818992,1.7000000000000002,0.0,0.7156020998954773,10100.918700335
70,5.688476562499995,60.6884765625,0.12590793261238636,0.17709206738761363,2,0.6720796495611344,1.8,0.2,0.7750223875045776,10100.920076491
71,5.666503906249992,60.66650390625,0.1259332530875276,0.1770667469124724,2,0.6654108913717124,1.7000000000000002,0.2,0.7447941303253174,10100.921423276
72,5.611572265624993,60.611572265625,0.12599658192250443,0.17700341807749556,2,0.6569096451872828,1.4000000000000001,0.30000000000000004,0.59089595079422,10100.922756413
73,5.578613281249996,60.57861328125,0.1260345981667685,0.17696540183323148,2,0.646860301423371,1.4000000000000001,-0.4,0.5825362205505371,10100.924108773
74,5.518188476562493,60.5181884765625,0.12610433147562716,0.17689566852437283,2,0.6345405575354887,1.6,-0.1,0.6921824812889099,10100.925435021
75,5.463256835937493,60.4632568359375,0.1261677667437226,0.1768322332562774,2,0.6207340428595228,1.3,0.0,0.4530566930770874,10100.926751251
76,5.419311523437501,60.4193115234375,0.12621854328078502,0.17678145671921497,2,0.6050820380181006,1.6,0.0,0.7014001607894897,10100.92803563
77,5.353393554687495,60.3533935546875,0.1262947552347234,0.1767052447652766,2,0.5879148483012496,1.5,0.0,0.6443482041358948,10100.929329601
78,5.2929687500000036,60.29296875,0.12636466583354727,0.17663533416645272,2,0.568854375056673,1.6,0.0,0.6786807179450989,10100.930631257
79,5.238037109375004,60.238037109375,0.12642826207319285,0.17657173792680714,2,0.5478668554100683,1.2000000000000002,0.0,0.5225464105606079,10100.931913839
80,5.150146484374996,60.150146484375,0.12653009745151678,0.17646990254848322,2,0.5252330055523623,1.2000000000000002,0.0,0.5278742909431458,10100.933266013
81,5.084228515625001,60.084228515625,0.12660653962659024,0.17639346037340975,2,0.49932577597835465,1.3,0.0,0.5485250353813171,10100.934579132
82,5.018310546874994,60.018310546875,0.12668303797444325,0.17631696202555674,2,0.47214637460429804,1.1,0.0,0.458437979221344,10100.935879788
83,4.930419921874997,59.930419921875,0.12678512300893052,0.17621487699106947,2,0.4432572314183715,1.1,0.0,0.4754892587661743,10100.937219759
84,4.842529296875001,59.842529296875,0.12688730756326866,0.17611269243673133,2,0.4113203031674125,1.0,-0.1,0.4219507575035095,10100.938503341
85,4.749145507812501,59.7491455078125,0.12699598747579244,0.17600401252420755,2,0.37893864971791646,1.0,0.0,0.42495042085647583,10100.939779849
86,4.655761718750001,59.65576171875,0.12710477927633243,0.17589522072366756,2,0.3441906128694763,0.8,0.0,0.35932743549346924,10100.941091005
87,4.573364257812495,59.5733642578125,0.1272008647681379,0.17579913523186208,2,0.3072141037357753,0.5,0.2,0.23403002321720123,10100.942342662
88,4.496459960937493,59.4964599609375,0.12729062283954018,0.1757093771604598,2,0.26965589681590596,0.8,0.1,0.36432892084121704,10100.943603559
89,4.403076171874993,59.403076171875,0.12739971619335597,0.17560028380664403,2,0.22961122266051415,0.7000000000000001,0.30000000000000004,0.3035891354084015,10100.944981696
90,4.3206787109375,59.3206787109375,0.1274960672190783,0.1755039327809217,2,0.18359101558648944,0.6000000000000001,-0.30000000000000004,0.26764771342277527,10100.946261704
91,4.2327880859375036,59.2327880859375,0.1275989367065873,0.17540106329341268,2,0.1390429449563963,0.30000000000000004,0.0,0.1565946489572525,10100.947538008
92,4.1394042968750036,59.139404296875,0.12770834283084737,0.17529165716915263,2,0.09237739156812053,0.4,0.0,0.18969003856182098,10100.948829979
93,4.0734863281249964,59.073486328125,0.12778563710911356,0.17521436289088643,2,0.04286947020336662,0.4,0.1,0.18554279208183289,10100.95013395
94,3.9746093749999925,58.974609375,0.12790168138822755,0.17509831861177244,2,-0.009324260400331519,0.30000000000000004,0.0,0.16041381657123566,10100.951428754
95,3.8757324218750013,58.875732421875,0.1280178488392304,0.1749821511607696,2,-0.06321849105726118,0.30000000000000004,-0.30000000000000004,0.16354943811893463,10100.952706503
96,3.782348632812501,58.7823486328125,0.12812767537349787,0.17487232462650212,2,-0.11889623643275377,0.0,-0.1,0.01635078527033329,10100.953976104
97,3.6614990234374947,58.6614990234375,0.1282699661165844,0.1747300338834156,2,-0.17673787505738747,-0.4,-0.2,-0.19716431200504303,10100.955290575
98,3.5516357421874956,58.5516357421875,0.12839947979537003,0.17460052020462996,2,-0.23806006802866075,-0.1,0.0,-0.07715348899364471,10100.956588083
99,3.4088134765625,58.4088134765625,0.12856807249042754,0.17443192750957245,2,-0.301282094492113,-0.4,0.1,-0.23996800184249878,10100.957907628
100,3.282470703125002,58.282470703125,0.12871742344426954,0.17428257655573046,2,-0.36835755751944843,-0.5,0.0,-0.3050295412540436,10100.959202562
101,3.1561279296874925,58.1561279296875,0.12886697206023484,0.17413302793976515,2,-0.43582205308998095,-1.0,0.0,-0.448251873254776,10100.960500847
102,2.996826171874998,57.996826171875,0.12905581409716754,0.17394418590283245,2,-0.5062672166759898,-0.9,0.2,-0.4139786660671234,10100.961822929
103,2.8485107421874982,57.8485107421875,0.12923191296957304,0.17376808703042695,2,-0.5802351633113078,-1.0,0.0,-0.44575831294059753,10100.963100808
104,2.705688476562502,57.7056884765625,0.12940174422401965,0.17359825577598034,2,-0.6543478264450108,-1.5,0.0,-0.6291831135749817,10100.964444686
105,2.502441406250003,57.50244140625,0.12964385588662025,0.17335614411337974,2,-0.7352268231167133,-1.2000000000000002,0.30000000000000004,-0.5268223285675049,10100.965764027
106,2.3266601562499973,57.32666015625,0.1298536539523319,0.1731463460476681,2,-0.8165315395780952,-1.6,0.2,-0.7061728835105896,10100.967058516
107,2.1453857421875004,57.1453857421875,0.13007039886463373,0.17292960113536626,2,-0.8992065692292259,-1.8,0.2,-0.7706060409545898,10100.968373691
108,1.909179687499998,56.9091796875,0.13035341596843308,0.1726465840315669,2,-0.9859783403442118,-2.0,0.0,-0.8126536011695862,10100.969695791
109,1.667480468749998,56.66748046875,0.13064370391275612,0.17235629608724387,2,-1.0751936689798982,-2.1,0.1,-0.8935767412185669,10100.970987114
110,1.4202880859375007,56.4202880859375,0.13094130521709546,0.17205869478290453,2,-1.165146843580322,-2.4000000000000004,0.4,-1.026056170463562,10100.972309029
111,1.123657226562501,56.1236572265625,0.1312993750751995,0.17170062492480048,2,-1.260450637385254,-2.6,-0.1,-1.097490906715393,10100.973631593
112,0.8050537109374994,55.8050537109375,0.13168511101273045,0.17131488898726954,2,-1.3578027012216027,-2.7,0.0,-1.140821099281311,10100.974956378
113,0.4809570312500004,55.48095703125,0.13207869991394108,0.1709213000860589,2,-1.458126813054299,-3.0,-0.1,-1.2580493688583374,10100.97623996
114,0.10742187499999928,55.107421875,0.13253381602822228,0.1704661839717777,2,-1.5596874106452985,-3.2,0.0,-1.353333592414856,10100.977560431
115,-0.26062011718750444,54.7393798828125,0.13298378015588103,0.17001621984411897,2,-1.6644274492462492,-3.5,0.30000000000000004,-1.4807417392730713,10100.978863161
116,-0.639648437500003,54.3603515625,0.13344875494765884,0.16955124505234115,2,-1.771066574866497,-3.9000000000000004,0.2,-1.6302968263626099,10100.980162651
117,-1.0626220703124998,53.9373779296875,0.1339695062495151,0.1690304937504849,2,-1.8811482167950924,-3.9000000000000004,0.1,-1.649443507194519,10100.981478381
118,-1.5130615234375027,53.4869384765625,0.13452620538973498,0.16847379461026502,2,-1.994457047020694,-4.3,0.0,-1.8282984495162964,10100.982776426
119,-1.9525146484375042,53.0474853515625,0.1350714128932377,0.16792858710676228,2,-2.108690554744373,-4.6000000000000005,0.0,-1.9193798303604126,10100.984059749
120,-2.4304199218750004,52.569580078125,0.13566662497785692,0.16733337502214307,2,-2.225376762689877,-4.9,0.2,-2.054889440536499,10100.985346627
121,-2.919311523437504,52.0806884765625,0.1362779533796396,0.1667220466203604,2,-2.3445938461958216,-5.2,0.2,-2.1867408752441406,10100.986634931
122,-3.402709960937504,51.5972900390625,0.13688478527877412,0.16611521472122587,2,-2.4670850585163917,-5.4,0.1,-2.2096047401428223,10100.987922643
123,-3.9739990234375004,51.0260009765625,0.13760492580521957,0.16539507419478042,2,-2.594589248752782,-5.7,0.1,-2.400333881378174,10100.989291521
124,-4.4903564453125036,50.5096435546875,0.13825853196505897,0.16474146803494102,2,-2.7284543035204183,-6.300000000000001,0.0,-2.6243112087249756,10100.990602195
125,-5.056152343750003,49.94384765625,0.1389775974453759,0.16402240255462408,2,-2.8619449271818054,-6.7,0.4,-2.8267531394958496,10100.991923222
126,-5.654907226562499,49.3450927734375,0.139741742247462,0.163258257752538,2,-3.002073516745999,-6.6000000000000005,-0.5,-2.7766425609588623,10100.993319451
127,-6.2371826171875036,48.7628173828125,0.14048791185489087,0.16251208814510912,2,-3.1476839145382556,-7.2,0.2,-3.0186309814453125,10100.994627848
128,-6.8084716796875,48.1915283203125,0.14122284176851493,0.16177715823148506,2,-3.2898193670234184,-7.5,0.0,-3.1341497898101807,10100.995907486
129,-7.3907470703125036,47.6092529296875,0.1419747060051871,0.16102529399481288,2,-3.4369929932494863,-7.9,0.0,-3.2879269123077393,10100.997244012
130,-7.9620361328125,47.0379638671875,0.14271504049895817,0.16028495950104182,2,-3.583954547155837,-8.3,0.2,-3.4925858974456787,10100.998525224
131,-8.538818359375,46.461181640625,0.14346506855532076,0.15953493144467923,2,-3.732221432181376,-8.4,-0.5,-3.5015082359313965,10100.999803824
132,-9.159545898437498,45.8404541015625,0.1442750221458202,0.1587249778541798,2,-3.8831948875535787,-8.9,0.4,-3.7299134731292725,10101.001115832
133,-9.736328124999998,45.263671875,0.14503011339286936,0.15796988660713063,2,-4.041505369213433,-9.4,0.2,-3.9262075424194336,10101.002405859
134,-10.329589843750004,44.67041015625,0.14580916313541697,0.15719083686458302,2,-4.199572450942565,-9.700000000000001,0.1,-4.057122230529785,10101.003650849
135,-10.955810546875,44.044189453125,0.1466339962885894,0.1563660037114106,2,-4.355553755228007,-9.8,0.0,-4.0905375480651855,10101.005010226
136,-11.669921874999998,43.330078125,0.14757756743236744,0.15542243256763255,2,-4.531065754353834,-10.4,0.2,-4.345147132873535,10101.006338253
137,-12.307128906250002,42.69287109375,0.148422042574312,0.154577957425688,2,-4.702430230477262,-10.5,0.0,-4.377495765686035,10101.00761052
138,-12.9827880859375,42.0172119140625,0.14931990734845793,0.15368009265154206,2,-4.87132309516994,-11.100000000000001,0.0,-4.65012788772583,10101.008913139
139,-13.7078857421875,41.2921142578125,0.15028605842321396,0.15271394157678603,2,-5.047227327217319,-11.700000000000001,0.2,-4.8694748878479,10101.010211203
140,-14.465942382812504,40.5340576171875,0.15129876098997708,0.15170123901002291,2,-5.2253074065602245,-12.200000000000001,0.1,-5.076451778411865,10101.01149347
141,-15.202026367187498,39.7979736328125,0.1522844529914389,0.1507155470085611,2,-5.405194103122979,-12.100000000000001,-0.2,-5.045921802520752,10101.0127872
142,-15.987548828125002,39.012451171875,0.15333862849330657,0.14966137150669342,2,-5.590355793294583,-12.8,0.5,-5.28971004486084,10101.014085634
143,-16.83349609375,38.16650390625,0.15447620363544992,0.14852379636455007,2,-5.78011560966741,-13.100000000000001,0.2,-5.433356285095215,10101.015382512
144,-17.723388671875,37.276611328125,0.15567506672040785,0.14732493327959215,2,-5.969509376646368,-13.700000000000001,-0.30000000000000004,-5.709114074707031,10101.016677095
145,-18.574829101562504,36.4251708984375,0.15682384121933962,0.14617615878066037,2,-6.164618905743532,-13.9,0.5,-5.819450855255127,10101.017966677
146,-19.5361328125,35.4638671875,0.15812237299029447,0.14487762700970552,2,-6.361558712940569,-14.4,0.2,-6.022470474243164,10101.019253722
147,-20.5303955078125,34.4696044921875,0.15946656008285967,0.14353343991714032,2,-6.561916495002677,-15.100000000000001,-0.30000000000000004,-6.310001850128174,10101.02052623
148,-21.502685546875004,33.497314453125,0.16078156389063186,0.14221843610936813,1,-6.763763003211551,-15.200000000000001,0.30000000000000004,-6.323642253875732,10101.021800349
149,-22.4749755859375,32.5250244140625,0.16209648910724808,0.1409035108927519,1,0.0,-15.9,0.2,-6.625195026397705,10101.022998784
150,-23.408813476562504,31.5911865234375,0.16335878306218224,0.13964121693781775,1,0.0,6.800000000000001,-4.1000000000000005,2.8347513675689697,10101.024224755
151,-24.2877197265625,30.7122802734375,0.1645457772045192,0.13845422279548078,1,0.0,4.800000000000001,0.2,2.001829147338867,10101.025452579
152,-24.9578857421875,30.0421142578125,0.16544989426681783,0.13755010573318216,1,0.0,3.4000000000000004,-0.1,1.4536710977554321,10101.026611014
153,-25.53466796875,29.46533203125,0.16622718936277017,0.13677281063722982,1,0.0,3.3000000000000003,0.30000000000000004,1.398553490638733,10101.027790967
154,-26.029052734375,28.970947265625,0.16689272242360156,0.13610727757639843,1,0.0,3.0,0.4,1.2575315237045288,10101.028995328
155,-26.4520263671875,28.5479736328125,0.1674615307964107,0.13553846920358928,1,0.0,2.7,0.2,1.1616255044937134,10101.030179614
156,-26.8145751953125,28.1854248046875,0.1679486054556637,0.1350513945443363,1,0.0,2.9000000000000004,-0.2,1.2177811861038208,10101.03133142
157,-27.1441650390625,27.8558349609375,0.16839099130357676,0.13460900869642323,1,0.0,3.4000000000000004,0.0,1.4223018884658813,10101.03252404
158,-27.413330078125,27.586669921875,0.16875196652356228,0.1342480334764377,1,0.0,2.6,0.1,1.1335731744766235,10101.033738419
159,-27.655029296875,27.344970703125,0.16907586100234687,0.13392413899765312,1,0.0,2.8000000000000003,0.0,1.1897746324539185,10101.034900132
160,-27.8472900390625,27.1527099609375,0.1693333311488374,0.1336666688511626,1,0.0,2.7,0.2,1.136025309562683,10101.036120677
161,-28.006591796875004,26.993408203125,0.16954654356032317,0.13345345643967682,1,0.0,2.9000000000000004,0.0,1.224886178970337,10101.037349704
162,-28.1439208984375,26.8560791015625,0.1697302578369353,0.1332697421630647,1,0.0,2.9000000000000004,0.0,1.2176567316055298,10101.038551806
163,-28.248291015625004,26.751708984375,0.16986982410613832,0.13313017589386167,1,0.0,2.5,0.1,1.0431100130081177,10101.039811369
164,-28.34716796875,26.65283203125,0.1700019989345849,0.1329980010654151,1,0.0,2.3000000000000003,-0.2,0.9920325875282288,10101.041137377
165,-28.402099609375004,26.597900390625,0.170075409873321,0.13292459012667898,1,0.0,2.2,0.0,0.9392019510269165,10101.042361423
166,-28.4185791015625,26.5814208984375,0.1700974304132482,0.13290256958675178,1,0.0,2.1,-0.2,0.8958844542503357,10101.043545858
167,-28.43505859375,26.56494140625,0.17011944968238774,0.13288055031761226,1,0.0,1.9000000000000001,0.0,0.8147826790809631,10101.044770403
168,-28.402099609375004,26.597900390625,0.170075409873321,0.13292459012667898,1,0.0,1.7000000000000002,-0.1,0.7462260723114014,10101.04597456
169,-28.3746337890625,26.6253662109375,0.17003870615770555,0.13296129384229444,1,0.0,1.9000000000000001,0.0,0.8039229512214661,10101.047156125
170,-28.3197021484375,26.6802978515625,0.16996528821799523,0.13303471178200477,1,0.0,1.8,0.1,0.7577338814735413,10101.048432577
171,-28.242797851562504,26.7572021484375,0.1698624797457497,0.1331375202542503,1,0.0,1.6,0.1,0.6742638945579529,10101.049631475
172,-28.1658935546875,26.8341064453125,0.16975964430277807,0.13324035569722192,1,0.0,1.5,0.1,0.660090446472168,10101.051094519
173,-28.03955078125,26.96044921875,0.16959064262129947,0.13340935737870052,1,0.0,1.5,0.0,0.638496994972229,10101.052765598
174,-27.8912353515625,27.1087646484375,0.16939215936242533,0.13360784063757467,1,0.0,1.4000000000000001,0.0,0.5772208571434021,10101.054356751
175,-27.7484130859375,27.2515869140625,0.16920093744575979,0.1337990625542402,1,0.0,1.3,0.1,0.5549050569534302,10101.055889757
176,-27.5946044921875,27.4053955078125,0.16899490980789245,0.13400509019210755,1,0.0,1.2000000000000002,0.0,0.5021321773529053,10101.057527374
177,-27.424316406250004,27.57568359375,0.1687666941405989,0.1342333058594011,1,0.0,1.2000000000000002,0.0,0.504962682723999,10101.059175749
178,-27.221069335937504,27.7789306640625,0.16849415588053396,0.13450584411946603,1,0.0,0.9,0.6000000000000001,0.37663814425468445,10101.06076194
179,-27.034301757812504,27.9656982421875,0.16824357424361747,0.13475642575638253,1,0.0,0.8,0.2,0.3511377274990082,10101.062302502
180,-26.853027343750004,28.14697265625,0.16800023772749215,0.13499976227250784,1,0.0,0.9,-0.2,0.38079842925071716,10101.063746138
181,-26.6497802734375,28.3502197265625,0.16772726454691358,0.1352727354530864,1,0.0,0.6000000000000001,0.0,0.25175803899765015,10101.065180515
182,-26.468505859375,28.531494140625,0.1674836803539117,0.1355163196460883,1,0.0,0.7000000000000001,0.1,0.3142845332622528,10101.066621781
183,-26.270751953125,28.729248046875,0.16721782624625128,0.1357821737537487,1,0.0,0.5,0.1,0.21307139098644257,10101.068147139
184,-26.0565185546875,28.9434814453125,0.1669296752430206,0.1360703247569794,1,0.0,0.1,-0.30000000000000004,0.05975443124771118,10101.06980607
185,-25.8148193359375,29.1851806640625,0.1666044120821828,0.1363955879178172,1,0.0,0.1,-0.30000000000000004,0.07168561220169067,10101.071426113
186,-25.5731201171875,29.4268798828125,0.1662789780788205,0.1367210219211795,1,0.0,0.4,0.0,0.2038326859474182,10101.07291323
187,-25.3204345703125,29.6795654296875,0.165938579208513,0.137061420791487,1,0.0,0.4,0.0,0.17118163406848907,10101.074539532
