,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
63,7.111206054687501,62.1112060546875,0.12428202314686179,0.1787179768531382,2,0.6742931393040266,1.8,0.2,0.7729373574256897,10119.186632963
64,7.1331787109375036,62.1331787109375,0.12425712453983026,0.17874287546016973,2,0.678094251046213,1.9000000000000001,0.0,0.8260671496391296,10119.18792749
65,7.149658203125002,62.149658203125,0.12423845485578959,0.1787615451442104,2,0.6803240319607152,1.7000000000000002,0.0,0.7463319897651672,10119.189255812
66,7.1606445312499964,62.16064453125,0.12422601043431257,0.1787739895656874,2,0.6808923352479983,1.9000000000000001,0.1,0.8266807794570923,10119.190585098
67,7.1331787109375036,62.1331787109375,0.12425712453983026,0.17874287546016973,2,0.6797870755413139,1.6,0.0,0.674729585647583,10119.19184568
68,7.111206054687501,62.1112060546875,0.12428202314686179,0.1787179768531382,2,0.6771399944585424,1.6,0.0,0.7060133814811707,10119.193161707
69,7.07275390625,62.07275390625,0.12432561136280217,0.1786743886371978,2,0.6726531473887848,1.7000000000000002,0.0,0.7381929159164429,10119.19446064
70,7.028808593749996,62.02880859375,0.12437545084600479,0.1786245491539952,2,0.6665789362617638,1.6,0.0,0.7141015529632568,10119.195785444
71,6.957397460937497,61.9573974609375,0.1244564954152392,0.1785435045847608,2,0.6584937657558326,1.4000000000000001,-0.1,0.6171344518661499,10119.197123341
72,6.8914794921875036,61.8914794921875,0.12453136660594492,0.17846863339405505,2,0.6486443414066139,1.6,0.6000000000000001,0.6687484979629517,10119.198425738
73,6.814575195312502,61.8145751953125,0.12461879002157633,0.17838120997842366,2,0.6372179080559802,1.4000000000000001,0.1,0.5838770270347595,10119.199716487
74,6.7376708984375,61.7376708984375,0.12470629268729994,0.17829370731270006,2,0.624066508669684,1.7000000000000002,0.0,0.7137286067008972,10119.201054957
75,6.655273437499995,61.6552734375,0.12480013335281942,0.17819986664718057,2,0.608503520913343,1.5,0.0,0.5739782452583313,10119.202393039
76,6.5563964843750036,61.556396484375,0.12491286185567585,0.17808713814432414,2,0.5911315740407718,1.3,0.0,0.5725089907646179,10119.20367888
77,6.457519531249999,61.45751953125,0.12502572070569012,0.17797427929430987,2,0.5725299928427121,1.4000000000000001,-0.1,0.5994082689285278,10119.205019851
78,6.375122070312494,61.3751220703125,0.1251198691342885,0.1778801308657115,2,0.5510854626155821,1.3,0.0,0.561209499835968,10119.20633584
79,6.2597656250000036,61.259765625,0.12525182842614815,0.17774817157385184,2,0.5281243678889339,1.3,0.0,0.5793938636779785,10119.2076367
80,6.160888671875,61.160888671875,0.1253650767821193,0.17763492321788069,2,0.503587747044963,1.2000000000000002,0.0,0.49139463901519775,10119.208970245
81,6.0729980468750036,61.072998046875,0.12546585055897044,0.17753414944102955,2,0.4761355897820534,1.2000000000000002,0.0,0.5053619146347046,10119.210275049
82,5.968627929687496,60.9686279296875,0.12558565187669607,0.17741434812330392,2,0.44753661469068284,1.0,0.0,0.45416373014450073,10119.211574353
83,5.8642578125,60.8642578125,0.12570559671294415,0.17729440328705584,2,0.41701012876367693,1.0,0.0,0.4484204649925232,10119.212857546
84,5.792846679687503,60.7928466796875,0.12578774676441706,0.17721225323558293,2,0.3848140050642562,1.1,0.0,0.46726328134536743,10119.214173369
85,5.699462890625002,60.699462890625,0.1258952747460415,0.17710472525395848,2,0.3492496841921341,1.0,-0.1,0.3245479464530945,10119.215495284
86,5.628051757812504,60.6280517578125,0.12597757912671606,0.17702242087328393,2,0.3124757719758433,0.8,0.1,0.34105533361434937,10119.216776811
87,5.540161132812495,60.5401611328125,0.1260789683922779,0.1769210316077221,2,0.27403668112332497,0.6000000000000001,0.0,0.26485738158226013,10119.218106763
88,5.463256835937493,60.4632568359375,0.1261677667437226,0.1768322332562774,2,0.23234136989874687,0.4,0.4,0.18208421766757965,10119.219415382
89,5.408325195312494,60.4083251953125,0.12623124134563649,0.1767687586543635,2,0.18899057961501736,0.5,0.6000000000000001,0.2094372659921646,10119.220714723
90,5.325927734375001,60.325927734375,0.12632652689733867,0.17667347310266132,2,0.1437557263602116,0.5,0.4,0.22165356576442719,10119.222019065
91,5.249023437499999,60.2490234375,0.12641553969242517,0.17658446030757483,2,0.09622249354159423,0.5,0.5,0.22638846933841705,10119.223315795
92,5.194091796875,60.194091796875,0.12647916724913477,0.17652083275086522,2,0.04654296245160239,0.30000000000000004,0.30000000000000004,0.13578620553016663,10119.224606192
93,5.111694335937495,60.1116943359375,0.12657468188903656,0.17642531811096343,2,-0.004910359908422479,0.30000000000000004,0.30000000000000004,0.14016956090927124,10119.225904977
94,5.023803710937498,60.0238037109375,0.1266766609686436,0.17632333903135639,2,-0.058757430993451765,-0.30000000000000004,-0.2,-0.1628311574459076,10119.227212726
95,4.941406249999992,59.94140625,0.126772356933093,0.176227643066907,2,-0.11535724869718922,0.2,0.0,0.1170937567949295,10119.228516216
96,4.837036132812497,59.8370361328125,0.12689369739778703,0.17610630260221297,2,-0.1743041389110505,-0.2,0.0,-0.10853850096464157,10119.22984176
97,4.732666015625003,59.732666015625,0.1270151779053553,0.1759848220946447,2,-0.2364102085348117,-0.2,0.0,-0.12305367738008499,10119.231128879
98,4.628295898437495,59.6282958984375,0.12713679812352652,0.17586320187647347,2,-0.2988815352514148,-0.30000000000000004,0.0,-0.152337446808815,10119.232466776
99,4.507446289062501,59.5074462890625,0.12727779563587782,0.17572220436412217,2,-0.3674165431545467,-0.5,0.0,-0.2320345938205719,10119.23380171
100,4.3756103515625,59.3756103515625,0.1274318236084946,0.1755681763915054,2,-0.4365123114443501,-0.30000000000000004,0.0,-0.1395256072282791,10119.235081384
101,4.2327880859375036,59.2327880859375,0.1275989367065873,0.17540106329341268,2,-0.5060322663362913,-1.0,0.2,-0.3006436824798584,10119.236453873
102,4.0789794921875,59.0789794921875,0.12777919382217012,0.17522080617782987,2,-0.5830023553359944,-0.9,0.0,-0.3767537474632263,10119.237756714
103,3.9031982421874947,58.9031982421875,0.1279855677646748,0.1750144322353252,2,-0.6585622087192085,-1.1,-0.5,-0.49496743083000183,10119.239036149
104,3.716430664062494,58.7164306640625,0.12820526583835656,0.17479473416164343,2,-0.7351907102795344,-1.4000000000000001,-0.2,-0.6353887319564819,10119.240377045
105,3.507690429687504,58.5076904296875,0.12845132742587576,0.17454867257412424,2,-0.8186923095135498,-1.6,-0.1,-0.7026071548461914,10119.241697645
106,3.271484374999995,58.271484375,0.12873041983425176,0.17426958016574823,2,-0.9026945742752125,-1.8,0.0,-0.7702006697654724,10119.242999153
107,3.040771484375002,58.040771484375,0.12900368853161007,0.17399631146838992,2,-0.9882639444604042,-2.0,0.0,-0.8324928283691406,10119.244379864
108,2.7606201171875018,57.7606201171875,0.1293363950152103,0.1736636049847897,2,-1.0822075344778885,-2.2,0.2,-0.9549141526222229,10119.24569015
109,2.4914550781249956,57.491455078125,0.12965695730351415,0.17334304269648584,2,-1.173684299378898,-2.5,0.1,-1.0422697067260742,10119.246982158
110,2.178344726562498,57.1783447265625,0.13003096128279015,0.17296903871720984,2,-1.2664731202387909,-2.5,0.4,-1.065260410308838,10119.24828661
111,1.8377685546875,56.8377685546875,0.13043911053269486,0.17256088946730513,2,-1.3632635599481642,-2.9000000000000004,0.2,-1.2148197889328003,10119.249624525
112,1.4752197265625,56.4752197265625,0.13087510929397617,0.17212489070602383,2,-1.4649962440177242,-2.9000000000000004,0.2,-1.2207181453704834,10119.250960607
113,1.0742187499999991,56.07421875,0.13135915336900755,0.17164084663099244,2,-1.570299219792649,-3.1,0.1,-1.36801278591156,10119.252327578
114,0.6402587890625012,55.6402587890625,0.13188509018882297,0.17111490981117702,2,-1.6791292356608398,-3.5,-0.1,-1.482899785041809,10119.253622493
115,0.21179199218750072,55.2117919921875,0.1324064918090979,0.1705935081909021,2,-1.7854317255316599,-4.0,0.1,-1.664589285850525,10119.254933056
116,-0.24414062499999953,54.755859375,0.1329636000597656,0.1700363999402344,2,-1.8963726950338518,-4.0,-0.6000000000000001,-1.6831101179122925,10119.256289379
117,-0.7385253906250007,54.261474609375,0.13357031368411565,0.16942968631588434,2,-2.014401663448927,-4.3,0.0,-1.8207676410675049,10119.257615535
118,-1.2109374999999993,53.7890625,0.13415256836724757,0.16884743163275243,2,-2.1317466665915568,-4.5,0.0,-1.8769726753234863,10119.258906431
119,-1.6943359374999993,53.3056640625,0.13475085575418846,0.16824914424581153,2,-2.24934013884757,-5.0,0.1,-2.089745044708252,10119.260238291
120,-2.2326660156249987,52.767333984375,0.13542004250640963,0.16757995749359036,2,-2.3745714845247745,-5.4,0.0,-2.2486493587493896,10119.261579613
121,-2.7764892578125018,52.2235107421875,0.13609911141582492,0.16690088858417507,2,-2.50183781472957,-5.5,0.1,-2.3017003536224365,10119.262885029
122,-3.3148193359375013,51.6851806640625,0.13677427890641777,0.16622572109358222,2,-2.6293433157774024,-5.9,0.4,-2.458984375,10119.264220518
123,-3.8806152343750004,51.119384765625,0.13748699320583735,0.16551300679416264,2,-2.7634206056794723,-6.5,0.0,-2.714585304260254,10119.26557384
124,-4.4519042968750036,50.548095703125,0.138209771904018,0.16479022809598198,2,-2.9016247765657432,-6.5,0.1,-2.714080572128296,10119.266882404
125,-5.012207031249998,49.98779296875,0.13892164160272985,0.16407835839727014,2,-3.03831519290678,-6.800000000000001,-0.5,-2.8548336029052734,10119.268226541
126,-5.621948242187502,49.3780517578125,0.13969959546747598,0.163300404532524,2,-3.183099212854689,-7.4,0.2,-3.1018917560577393,10119.269557734
127,-6.2042236328125,48.7957763671875,0.14044559698554274,0.16255440301445725,2,-3.3297539123248385,-7.800000000000001,0.2,-3.266357898712158,10119.27088526
128,-6.759033203125004,48.240966796875,0.1411591331722341,0.16184086682776588,2,-3.476282983531346,-8.200000000000001,0.0,-3.429034948348999,10119.272212268
129,-7.330322265625001,47.669677734375,0.14189655363312598,0.16110344636687401,2,-3.628586649683616,-8.4,0.2,-3.4986772537231445,10119.273538757
130,-7.907104492187501,47.0928955078125,0.14264374270828983,0.16035625729171016,2,-3.7826502950010825,-8.5,-0.30000000000000004,-3.561108112335205,10119.274839246
131,-8.5003662109375,46.4996337890625,0.14341498810325995,0.15958501189674004,2,-3.936881870034128,-8.9,0.1,-3.7202227115631104,10119.276213439
132,-9.14306640625,45.85693359375,0.1442534827003881,0.1587465172996119,2,-4.105346650117135,-9.4,0.30000000000000004,-3.9180078506469727,10119.27755928
133,-9.730834960937502,45.2691650390625,0.14502291110400034,0.15797708889599965,2,-4.271136753552117,-9.5,-0.1,-3.9618396759033203,10119.278877565
134,-10.357055664062504,44.6429443359375,0.14584528703253974,0.15715471296746025,2,-4.437154273449535,-10.200000000000001,0.0,-4.246603488922119,10119.280210203
135,-11.016235351562504,43.9837646484375,0.14671371671809888,0.1562862832819011,2,-4.6089637072537295,-10.600000000000001,0.0,-4.424584865570068,10119.281509655
136,-11.686401367187504,43.3135986328125,0.14759937806002887,0.15540062193997112,2,-4.779776030598168,-10.8,-0.2,-4.499070167541504,10119.28281383
137,-12.362060546875002,42.637939453125,0.14849494849477746,0.15450505150522253,2,-4.953886699474939,-11.4,0.1,-4.751832962036133,10119.284117245
138,-13.059692382812502,41.9403076171875,0.1494222543895044,0.1535777456104956,2,-5.132652607542416,-11.5,0.7000000000000001,-4.802244186401367,10119.285457771
139,-13.823242187500004,41.1767578125,0.15043999750029052,0.15256000249970947,2,-5.318136253163492,-12.4,0.0,-5.19439172744751,10119.286778149
140,-14.625244140625004,40.374755859375,0.15151189481984784,0.15148810518015215,2,-5.505124225589926,-12.3,-0.2,-5.152710914611816,10119.288134509
141,-15.487670898437504,39.5123291015625,0.1526675314983539,0.15033246850164608,2,-5.70284362325877,-12.600000000000001,0.0,-5.275475978851318,10119.289481572
142,-16.317138671875004,38.682861328125,0.15378157379647,0.14921842620352999,2,-5.897906458951486,-13.4,0.2,-5.539106845855713,10119.290773561
143,-17.2235107421875,37.7764892578125,0.15500137890838658,0.1479986210916134,2,-6.0911135533345995,-13.8,0.0,-5.772683143615723,10119.292105717
144,-18.206787109375,36.793212890625,0.15632709359783528,0.1466729064021647,2,-6.294605661462418,-14.100000000000001,0.1,-5.88095760345459,10119.29340691
145,-19.11865234375,35.88134765625,0.15755827306063486,0.14544172693936513,2,-6.494685319203203,-14.8,1.2000000000000002,-6.16326904296875,10119.294680289
146,-20.156860351562504,34.8431396484375,0.15896146504689868,0.14403853495310132,2,-6.694755890269447,-15.0,-0.4,-6.262712001800537,10119.295974093
147,-21.2115478515625,33.7884521484375,0.16038778696478934,0.14261221303521066,1,-6.9062695880522345,-15.5,-0.2,-6.484491348266602,10119.297337527
148,-22.2222900390625,32.7777099609375,0.16175479788843045,0.14124520211156955,1,0.0,-16.5,-0.1,-6.848616600036621,10119.298557091
149,-23.2550048828125,31.7449951171875,0.16315094109689735,0.13984905890310265,1,0.0,6.6000000000000005,-4.9,2.7751681804656982,10119.299742248
150,-24.073486328125,30.926513671875,0.16425656597845903,0.13874343402154096,1,0.0,4.7,0.2,1.99570631980896,10119.301021941
151,-24.8095703125,30.1904296875,0.16524988678760957,0.13775011321239042,1,0.0,3.4000000000000004,-0.1,1.4471677541732788,10119.302218487
152,-25.3973388671875,29.6026611328125,0.1660421968930928,0.1369578031069072,1,0.0,3.1,0.30000000000000004,1.326943278312683,10119.30344294
153,-25.9136962890625,29.0863037109375,0.16673749547055353,0.13626250452944647,1,0.0,3.2,0.2,1.3693816661834717,10119.304688096
154,-26.336669921875004,28.663330078125,0.1673064585741777,0.1356935414258223,1,0.0,3.0,0.6000000000000001,1.2549916505813599,10119.305933438
155,-26.72119140625,28.27880859375,0.1678231907370155,0.1351768092629845,1,0.0,2.5,0.2,1.0728256702423096,10119.307116595
156,-27.034301757812504,27.9656982421875,0.16824357424361747,0.13475642575638253,1,0.0,2.8000000000000003,-0.4,1.2161763906478882,10119.308377826
157,-27.3199462890625,27.6800537109375,0.1686267623789297,0.13437323762107029,1,0.0,2.8000000000000003,0.1,1.1984837055206299,10119.309600075
158,-27.545166015625004,27.454833984375,0.16892866581186516,0.13407133418813483,1,0.0,2.8000000000000003,0.0,1.1808003187179565,10119.310844565
159,-27.731933593750004,27.26806640625,0.16917886779429137,0.13382113220570863,1,0.0,2.8000000000000003,0.1,1.176395058631897,10119.312067185
160,-27.885742187500004,27.1142578125,0.16938480629104202,0.13361519370895797,1,0.0,2.5,0.0,1.0403741598129272,10119.313307989
161,-28.0120849609375,26.9879150390625,0.16955389373642618,0.1334461062635738,1,0.0,2.4000000000000004,0.0,0.9677062034606934,10119.314582942
162,-28.121948242187504,26.8780517578125,0.16970086920172256,0.13329913079827743,1,0.0,2.5,0.1,1.0426506996154785,10119.315785599
163,-28.187866210937504,26.8121337890625,0.1697890285920692,0.13321097140793078,1,0.0,2.4000000000000004,-0.1,0.9844164848327637,10119.317033792
164,-28.2537841796875,26.7462158203125,0.16987716832880898,0.13312283167119102,1,0.0,2.4000000000000004,0.0,0.9944257736206055,10119.318260116
165,-28.270263671875,26.729736328125,0.16989920016939067,0.13310079983060932,1,0.0,2.0,0.0,0.8557950854301453,10119.319427106
166,-28.275756835937504,26.7242431640625,0.16990654384006695,0.13309345615993304,1,0.0,1.9000000000000001,0.1,0.8291795253753662,10119.320628022
167,-28.2647705078125,26.7352294921875,0.16989185636054738,0.13310814363945261,1,0.0,1.8,0.0,0.754513680934906,10119.321850031
168,-28.2318115234375,26.7681884765625,0.1698477906122676,0.1331522093877324,1,0.0,1.6,0.0,0.6710628867149353,10119.323033836
169,-28.187866210937504,26.8121337890625,0.1697890285920692,0.13321097140793078,1,0.0,1.6,0.0,0.6875637173652649,10119.324229864
170,-28.1329345703125,26.8670654296875,0.16971556379005137,0.13328443620994862,1,0.0,1.6,-0.1,0.6780837774276733,10119.325447631
171,-28.072509765625,26.927490234375,0.16963473687792952,0.13336526312207048,1,0.0,1.7000000000000002,-0.2,0.7150453925132751,10119.326651399
172,-27.9901123046875,27.0098876953125,0.1695244922357761,0.1334755077642239,1,0.0,1.4000000000000001,0.0,0.5558763742446899,10119.327851538
173,-27.9022216796875,27.0977783203125,0.16940686511380074,0.13359313488619926,1,0.0,1.3,0.0,0.6288236975669861,10119.329125046
174,-27.8033447265625,27.1966552734375,0.16927449464535538,0.1337255053546446,1,0.0,1.3,0.0,0.624069333076477,10119.330342647
175,-27.671508789062504,27.3284912109375,0.1690979359693394,0.1339020640306606,1,0.0,1.1,0.1,0.4962157607078552,10119.331538656
176,-27.567138671875,27.432861328125,0.1689581088264124,0.13404189117358759,1,0.0,1.2000000000000002,0.1,0.5227428674697876,10119.33274298
177,-27.4462890625,27.5537109375,0.1687961479229056,0.1342038520770944,1,0.0,1.0,0.2,0.4308410882949829,10119.333924414
178,-27.3199462890625,27.6800537109375,0.1686267623789297,0.13437323762107029,1,0.0,1.1,0.30000000000000004,0.4717785716056824,10119.33512222
179,-27.182617187500004,27.8173828125,0.16844257643368607,0.13455742356631392,1,0.0,1.1,-0.1,0.46620577573776245,10119.336327673
180,-27.034301757812504,27.9656982421875,0.16824357424361747,0.13475642575638253,1,0.0,1.1,0.0,0.4899679720401764,10119.337521404
181,-26.8914794921875,28.1085205078125,0.16805186464445282,0.13494813535554717,1,0.0,0.8,0.0,0.36813250184059143,10119.338715746
182,-26.7266845703125,28.2733154296875,0.1678305689316024,0.1351694310683976,1,0.0,0.9,0.0,0.38132476806640625,10119.339904903
183,-26.578369140625004,28.421630859375,0.16763132058554525,0.13536867941445474,1,0.0,0.7000000000000001,0.0,0.35999757051467896,10119.341151022
184,-26.4190673828125,28.5809326171875,0.16741722895354605,0.13558277104645394,1,0.0,0.7000000000000001,0.1,0.30918771028518677,10119.342371031
185,-26.248779296875,28.751220703125,0.1671882790084294,0.1358117209915706,1,0.0,0.30000000000000004,-0.1,0.15842315554618835,10119.343545003
186,-26.078491210937504,28.9215087890625,0.16695923582285033,0.13604076417714966,1,0.0,0.6000000000000001,0.4,0.27630195021629333,10119.344726456
187,-25.902709960937504,29.0972900390625,0.16672270985944518,0.1362772901405548,1,0.0,0.4,0.0,0.19690491259098053,10119.345919039
188,-25.71044921875,29.28955078125,0.16646390416725357,0.13653609583274642,1,0.0,0.5,-0.2,0.2457708716392517,10119.347182233
