,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
13,-8.297119140625,46.702880859375,0.14315046225165187,0.15984953774834812,2,-1.1249322397835693,-2.6,1.0,-1.0839730501174927,10117.003609482
14,-7.407226562500003,47.5927734375,0.1419960254005506,0.1610039745994494,2,-1.0687919985991732,-2.4000000000000004,0.4,-1.0044224262237549,10117.005003823
15,-6.561279296875003,48.438720703125,0.14090450384931094,0.16209549615068905,2,-1.0093641526998494,-2.1,0.4,-0.8854231238365173,10117.006357145
16,-5.770263671875002,49.229736328125,0.13988933188963423,0.16311066811036576,2,-0.9529462250590055,-2.1,0.0,-0.906589686870575,10117.007671708
17,-5.006713867187501,49.9932861328125,0.13891464836826267,0.16408535163173732,2,-0.8983430841136377,-2.0,0.0,-0.8511543869972229,10117.009018272
18,-4.259643554687499,50.7403564453125,0.13796618129808513,0.16503381870191486,2,-0.8429021675321593,-1.8,-0.5,-0.753696620464325,10117.010300002
19,-3.5620117187499987,51.43798828125,0.13708527259794834,0.16591472740205165,2,-0.7908339991566486,-1.7000000000000002,0.0,-0.7565825581550598,10117.011630028
20,-2.9138183593750004,52.086181640625,0.13627107102721073,0.16672892897278926,2,-0.7374268656823504,-1.2000000000000002,-0.6000000000000001,-0.5492228865623474,10117.012980276
21,-2.2766113281250036,52.723388671875,0.13547480364560083,0.16752519635439916,2,-0.6828869835552804,-1.2000000000000002,0.2,-0.5281636118888855,10117.014290377
22,-1.699829101562503,53.3001708984375,0.1347576687888794,0.1682423312111206,2,-0.6318477337211541,-1.5,0.5,-0.6265981793403625,10117.015615625
23,-1.134033203125004,53.865966796875,0.13405761756472903,0.16894238243527096,2,-0.5805098401226592,-1.1,-0.1,-0.4807600677013397,10117.016981781
24,-0.6286621093750018,54.371337890625,0.13343525505890275,0.16956474494109725,2,-0.5279951413812567,-1.0,-0.1,-0.42183855175971985,10117.018290789
25,-0.156250000000003,54.84375,0.1328560241064983,0.1701439758935017,2,-0.47868187809256724,-0.8,-0.6000000000000001,-0.36585623025894165,10117.019584482
26,0.25024414062500155,55.250244140625,0.1323596139738906,0.1706403860261094,2,-0.430342881899767,-0.9,0.1,-0.4112646281719208,10117.020914453
27,0.6567382812499998,55.65673828125,0.1318650782077834,0.1711349217922166,2,-0.3814362486230456,-1.0,0.1,-0.4540644586086273,10117.022216831
28,0.9973144531249974,55.997314453125,0.13145219836537866,0.17154780163462133,2,-0.33463056843602446,-0.4,0.5,-0.17572307586669922,10117.023525117
29,1.3323974609374978,56.3323974609375,0.1310472924983034,0.17195270750169658,2,-0.28804860974572755,-0.8,0.0,-0.37239885330200195,10117.024853217
30,1.6400146484374982,56.6400146484375,0.13067673506697858,0.17232326493302141,2,-0.24159190766130134,-0.8,-0.1,-0.33353880047798157,10117.026152262
31,1.9311523437500002,56.93115234375,0.13032706064529115,0.17267293935470884,2,-0.19717594019015272,-0.2,0.0,-0.18056035041809082,10117.027480973
32,2.2003173828125,57.2003173828125,0.13000467681624223,0.17299532318375777,2,-0.15249543458814618,-0.7000000000000001,-0.30000000000000004,-0.2930748164653778,10117.028820444
33,2.4694824218749933,57.469482421875,0.12968316452789927,0.17331683547210072,2,-0.10774117060859434,-0.4,0.0,-0.1896987110376358,10117.030187729
34,2.705688476562502,57.7056884765625,0.12940174422401965,0.17359825577598034,2,-0.06409316262885967,0.0,-0.2,-0.0015987205551937222,10117.031524848
35,2.9418945312499982,57.94189453125,0.12912100443162333,0.17387899556837666,2,-0.021643290601129683,0.0,0.1,0.022566307336091995,10117.032864467
36,3.161621093749996,58.16162109375,0.1288604658450147,0.1741395341549853,2,0.01949107700033792,0.0,0.2,0.0027882845606654882,10117.034155586
37,3.3483886718749964,58.348388671875,0.12863947650595156,0.17436052349404843,2,0.05820495727207686,0.4,0.2,0.1757216453552246,10117.035447705
38,3.524169921875002,58.524169921875,0.1284318817445289,0.17456811825547108,2,0.09596241142531592,0.1,0.0,0.05666935443878174,10117.036736232
39,3.6999511718749956,58.699951171875,0.12822467195767034,0.17477532804232965,2,0.13285103563683676,0.2,0.0,0.09603734314441681,10117.038005518
40,3.864746093749994,58.86474609375,0.12803076392412932,0.17496923607587067,2,0.16818142772842726,0.0,0.0,0.03559345006942749,10117.039286174
41,4.018554687499997,59.0185546875,0.12785009092909885,0.17514990907090114,2,0.20273218485861055,0.2,0.0,0.08134374022483826,10117.04063007
42,4.199829101562494,59.1998291015625,0.12763753802209843,0.17536246197790156,2,0.23843451851776865,0.30000000000000004,-0.30000000000000004,0.1469062864780426,10117.041976967
43,4.370117187499996,59.3701171875,0.12743824624318095,0.17556175375681904,2,0.27225082023610825,0.30000000000000004,0.0,-0.05193296819925308,10117.043334696
44,4.545898437500002,59.5458984375,0.1272329125533172,0.1757670874466828,2,0.30548975356013497,0.6000000000000001,0.0,0.2530529201030731,10117.044676593
45,4.7161865234375036,59.7161865234375,0.12703437181801197,0.17596562818198802,2,0.33707210483859884,0.6000000000000001,0.0,0.27058663964271545,10117.045988527
46,4.913940429687499,59.9139404296875,0.12680427503818972,0.17619572496181027,2,0.3667522861754843,0.6000000000000001,0.0,0.28267785906791687,10117.047285312
47,5.078735351562497,60.0787353515625,0.12661291234455815,0.17638708765544184,2,0.3950223754076504,0.8,0.0,0.3412541449069977,10117.048637153
48,5.276489257812493,60.2764892578125,0.1263837405927657,0.1766162594072343,2,0.4233181197368966,0.8,0.0,0.34663841128349304,10117.049944069
49,5.496215820312503,60.4962158203125,0.1261297008598281,0.17687029914017188,2,0.44945233299534,1.0,-0.4,0.43810057640075684,10117.051336502
50,5.710449218749997,60.71044921875,0.12588261846100388,0.17711738153899612,2,0.4755030320247699,1.2000000000000002,0.1,0.5023200511932373,10117.052652084
51,5.908203124999992,60.908203125,0.12565507615133206,0.17734492384866793,2,0.4990545538295055,1.1,0.0,0.46802088618278503,10117.053967814
52,6.138916015624997,61.138916015625,0.1253902606543498,0.1776097393456502,2,0.5212223020066246,1.2000000000000002,0.0,0.519003689289093,10117.055261229
53,6.336669921874993,61.336669921875,0.1251638359429303,0.1778361640570697,2,0.5417182564869562,1.2000000000000002,-0.30000000000000004,0.5083158016204834,10117.056577978
54,6.5563964843750036,61.556396484375,0.12491286185567585,0.17808713814432414,2,0.5613587323714679,1.3,0.0,0.5629014372825623,10117.057893356
55,6.748657226562495,61.7486572265625,0.12469378745889793,0.17830621254110207,2,0.57941667723433,1.4000000000000001,0.2,0.5895572304725647,10117.059185308
56,6.940917968749999,61.94091796875,0.12447520774225462,0.17852479225774537,2,0.5958167367101593,1.3,0.30000000000000004,0.5370827317237854,10117.06051139
57,7.127685546875,62.127685546875,0.12426334858149599,0.178736651418504,2,0.6113006578819862,1.7000000000000002,0.0,0.7153283357620239,10117.061769028
58,7.297973632812502,62.2979736328125,0.12407059263922048,0.1789294073607795,2,0.624563348797827,1.6,-0.1,0.6522386074066162,10117.063075017
59,7.446289062500002,62.4462890625,0.1239030278912381,0.1790969721087619,2,0.6369128654537103,1.5,0.0,0.6587225794792175,10117.064393933
60,7.567138671874995,62.567138671875,0.12376671415593746,0.17923328584406253,2,0.6479206825846988,1.8,0.0,0.7580207586288452,10117.065691718
61,7.687988281250002,62.68798828125,0.12363059889361204,0.17936940110638794,2,0.657181613951356,1.8,0.0,0.7752687335014343,10117.066981949
62,7.770385742187494,62.7703857421875,0.12353790704881464,0.17946209295118537,2,0.6649601889898242,2.0,0.0,0.8509958982467651,10117.068323104
63,7.841796875000004,62.841796875,0.1234576490172004,0.17954235098279958,2,0.6715090194882432,1.7000000000000002,0.0,0.7351747751235962,10117.069754704
64,7.863769531249995,62.86376953125,0.12343296824523209,0.1795670317547679,2,0.6765762898200434,1.8,0.0,0.7566683292388916,10117.071134711
65,7.891235351562501,62.8912353515625,0.12340212655621423,0.17959787344378575,2,0.6796029117389308,1.8,0.0,0.7612152099609375,10117.0724937
66,7.8857421874999964,62.8857421875,0.1234082940692763,0.1795917059307237,2,0.6808706868867427,1.8,0.0,0.7562497854232788,10117.073813708
67,7.847290039062496,62.8472900390625,0.12345147820597221,0.17954852179402778,2,0.6804051679469482,1.8,-0.1,0.7361080646514893,10117.075140253
68,7.819824218750003,62.81982421875,0.12348233638261889,0.17951766361738108,2,0.6782205228256962,1.7000000000000002,0.0,0.7363145351409912,10117.076479612
69,7.759399414062499,62.7593994140625,0.1235502606140333,0.1794497393859667,2,0.6742430331866291,1.6,0.0,0.7336761951446533,10117.077807176
70,7.687988281250002,62.68798828125,0.12363059889361204,0.17936940110638794,2,0.6685543588649296,1.7000000000000002,-0.1,0.7096192836761475,10117.07911435
71,7.611083984375,62.611083984375,0.12371719471025737,0.1792828052897426,2,0.661186553677795,1.6,0.0,0.6817301511764526,10117.080469858
72,7.501220703125001,62.501220703125,0.12384104252615898,0.17915895747384103,2,0.6516505136014684,1.6,0.0,0.6946300864219666,10117.081809773
73,7.4023437499999964,62.40234375,0.12395264564531316,0.17904735435468683,2,0.6404033225426147,1.6,-0.1,0.6837707161903381,10117.083102799
74,7.297973632812502,62.2979736328125,0.12407059263922048,0.1789294073607795,2,0.627731210878486,1.5,-0.1,0.6577644348144531,10117.08445377
75,7.177124023437496,62.1771240234375,0.12420734685476084,0.17879265314523915,2,0.6124771589677278,1.6,0.0,0.6660244464874268,10117.085747815
76,7.0672607421874964,62.0672607421875,0.1243318398764719,0.1786681601235281,2,0.5962101594578265,1.4000000000000001,0.30000000000000004,0.5824292898178101,10117.08704473
77,6.946411132812503,61.9464111328125,0.12446896989454022,0.1785310301054598,2,0.5777668845018588,1.5,0.2,0.6462178230285645,10117.088417997
78,6.8255615234374964,61.8255615234375,0.12460629610741138,0.17839370389258863,2,0.5565495185950304,1.3,0.0,0.5814800262451172,10117.089719523
79,6.710205078124994,61.710205078125,0.12473756282292975,0.17826243717707024,2,0.5343835875366153,1.2000000000000002,-0.1,0.5310607552528381,10117.091026475
80,6.578369140624993,61.578369140625,0.12488779980375164,0.17811220019624835,2,0.5101229957819858,1.2000000000000002,0.0,0.5057187080383301,10117.092398242
81,6.457519531249999,61.45751953125,0.12502572070569012,0.17797427929430987,2,0.482482343930883,1.2000000000000002,0.0,0.5027111172676086,10117.093734176
82,6.336669921874993,61.336669921875,0.1251638359429303,0.1778361640570697,2,0.4537814075374855,1.2000000000000002,0.0,0.5073472857475281,10117.095019887
83,6.210327148437496,61.2103271484375,0.1253084364230948,0.1776915635769052,2,0.4239498285470309,1.1,0.0,0.4683874547481537,10117.096354432
84,6.067504882812499,61.0675048828125,0.12547215230845096,0.17752784769154903,2,0.3906475094532589,1.0,0.0,0.4244616627693176,10117.097673496
85,5.946655273437493,60.9466552734375,0.12561089150481683,0.17738910849518316,2,0.3560249324275144,0.9,0.0,0.3871496319770813,10117.09897067
86,5.820312499999996,60.8203125,0.12575614266319582,0.17724385733680417,2,0.3197206765775288,0.9,0.0,0.4062020480632782,10117.100292641
87,5.704956054687493,60.7049560546875,0.12588894640583634,0.17711105359416365,2,0.28052636194563946,0.7000000000000001,0.0,0.31257498264312744,10117.101642963
88,5.595092773437495,60.5950927734375,0.12601558826960424,0.17698441173039575,2,0.23847357576424819,0.8,-0.1,0.3652391731739044,10117.102955971
89,5.468749999999997,60.46875,0.1261614214461229,0.17683857855387708,2,0.195403770593976,0.30000000000000004,-0.4,0.13539205491542816,10117.104286275
90,5.353393554687495,60.3533935546875,0.1262947552347234,0.1767052447652766,2,0.14911182743111767,0.4,0.30000000000000004,0.1809614598751068,10117.105595005
91,5.232543945312501,60.2325439453125,0.12643462385072465,0.17656537614927534,2,0.10126920654485833,0.7000000000000001,0.6000000000000001,0.3162250816822052,10117.106903995
92,5.122680664062502,60.1226806640625,0.12656194152596986,0.17643805847403013,2,0.052096208486901996,0.30000000000000004,0.1,0.13801056146621704,10117.108224373
93,5.012817382812503,60.0128173828125,0.12668941536975933,0.17631058463024066,2,-0.00039703068369101313,0.0,0.0,0.0005389890284277499,10117.10953001
94,4.897460937500001,59.8974609375,0.12682343056489875,0.17617656943510124,2,-0.0543369610277023,0.0,0.1,0.015033041127026081,10117.110839852
95,4.765624999999999,59.765625,0.12697680053063468,0.17602319946936532,2,-0.11087994400649381,-0.1,0.0,-0.04468454793095589,10117.112182748
96,4.628295898437495,59.6282958984375,0.12713679812352652,0.17586320187647347,2,-0.17163615911998076,0.1,0.0,0.05907635763287544,10117.113519496
97,4.501953124999997,59.501953125,0.1272842090452308,0.1757157909547692,2,-0.23411838900764476,-0.1,0.30000000000000004,-0.07504469901323318,10117.114850912
98,4.3756103515625,59.3756103515625,0.1274318236084946,0.1755681763915054,2,-0.2987374240205689,-0.1,0.0,-0.06563609838485718,10117.116176679
99,4.216308593749993,59.21630859375,0.1276182356436507,0.17538176435634928,2,-0.3659844281380357,-0.30000000000000004,0.0,-0.14954695105552673,10117.117527834
100,4.062500000000002,59.0625,0.1277985248261614,0.17520147517383858,2,-0.43638196327884454,-0.5,0.30000000000000004,-0.23731456696987152,10117.118856953
101,3.9031982421874947,58.9031982421875,0.1279855677646748,0.1750144322353252,2,-0.5085640808629208,-0.9,-0.30000000000000004,-0.379079669713974,10117.120229683
102,3.721923828124998,58.721923828125,0.12819879788737298,0.174801202112627,2,-0.585990162421478,-0.9,0.1,-0.3792460262775421,10117.121533876
103,3.524169921875002,58.524169921875,0.1284318817445289,0.17456811825547108,2,-0.6614451965454452,-1.3,-0.2,-0.5502630472183228,10117.122840847
104,3.3154296874999996,58.3154296875,0.12867844324367936,0.17432155675632063,2,-0.7398074201486463,-1.3,0.2,-0.5643174648284912,10117.124144151
105,3.079223632812503,58.0792236328125,0.1289580981553015,0.1740419018446985,2,-0.8210285042969359,-1.5,0.0,-0.6394148468971252,10117.125472455
106,2.837524414062503,57.8375244140625,0.12924496805750893,0.17375503194249106,2,-0.9065850127073172,-1.7000000000000002,0.0,-0.7361651062965393,10117.126796629
107,2.573852539062501,57.5738525390625,0.12955873238422236,0.17344126761577763,2,-0.9928999563354024,-2.0,-0.30000000000000004,-0.8332109451293945,10117.128142655
108,2.293701171875,57.293701171875,0.12989303267076013,0.17310696732923986,2,-1.0847547044687018,-2.2,0.5,-0.9550328850746155,10117.129480033
109,1.9915771484374971,56.9915771484375,0.13025461323816606,0.17274538676183393,2,-1.1780858003139212,-2.6,0.0,-1.0897376537322998,10117.130798134
110,1.6619873046875007,56.6619873046875,0.130650309428773,0.17234969057122698,2,-1.2730161844501426,-2.4000000000000004,0.1,-1.0245413780212402,10117.132164326
111,1.2884521484374993,56.2884521484375,0.131100320139414,0.171899679860586,2,-1.3745708697027337,-2.8000000000000003,0.1,-1.1925086975097656,10117.133523056
112,0.8984374999999998,55.8984375,0.13157192855341246,0.17142807144658753,2,-1.4779437019365302,-3.0,0.0,-1.2793612480163574,10117.134805972
113,0.49743652343749895,55.4974365234375,0.13205865784774212,0.17094134215225787,2,-1.5781568427273254,-3.2,0.1,-1.332282304763794,10117.13612085
114,0.05249023437499987,55.052490234375,0.13260087820376848,0.1703991217962315,2,-1.6844941081762976,-3.8000000000000003,-0.2,-1.594058632850647,10117.137443895
115,-0.38696289062500183,54.613037109375,0.13313859473182893,0.16986140526817106,2,-1.793181178302371,-3.9000000000000004,0.4,-1.6546705961227417,10117.138776643
116,-0.8483886718749994,54.151611328125,0.13370550473720788,0.1692944952627921,2,-1.9059703341698921,-4.1000000000000005,0.1,-1.7068662643432617,10117.140114225
117,-1.3647460937500029,53.63525390625,0.13434266120847688,0.16865733879152311,2,-2.0227682767386064,-4.3,0.2,-1.8252458572387695,10117.141435195
118,-1.8426513671874991,53.1573486328125,0.13493491970837107,0.16806508029162892,2,-2.1404012725159856,-4.800000000000001,-0.2,-2.023552179336548,10117.142734055
119,-2.3590087890625027,52.6409912109375,0.13557753468565034,0.16742246531434965,2,-2.25842049688619,-5.1000000000000005,0.5,-2.162123680114746,10117.144027897
120,-2.908325195312503,52.0916748046875,0.13626418897945466,0.16673581102054533,2,-2.381265038520946,-5.300000000000001,0.1,-2.244508981704712,10117.145392589
121,-3.446655273437502,51.5533447265625,0.13694006713156628,0.1660599328684337,2,-2.510055426810265,-5.6000000000000005,0.1,-2.354471206665039,10117.146684097
122,-3.9739990234375004,51.0260009765625,0.13760492580521957,0.16539507419478042,2,-2.636486578377912,-5.800000000000001,-0.30000000000000004,-2.427499532699585,10117.147982179
123,-4.567260742187499,50.4327392578125,0.13835609382500005,0.16464390617499994,2,-2.7691600229067115,-6.1000000000000005,-0.1,-2.55881667137146,10117.149405168
124,-5.177001953125003,49.822998046875,0.1391315671194824,0.16386843288051758,2,-2.9135667595349672,-6.9,0.0,-2.8831987380981445,10117.150720083
125,-5.759277343750001,49.24072265625,0.13987527065781352,0.16312472934218647,2,-3.050638159642201,-7.1000000000000005,0.0,-2.9405765533447266,10117.152087164
126,-6.374511718750002,48.62548828125,0.1406643243451856,0.16233567565481438,2,-3.197731529023737,-7.2,0.2,-3.0315308570861816,10117.153447024
127,-6.951293945312502,48.0487060546875,0.14140700315725815,0.16159299684274184,2,-3.3460358854942602,-7.6000000000000005,0.2,-3.1527609825134277,10117.154777013
128,-7.5335693359375,47.4664306640625,0.1421595465853889,0.1608404534146111,2,-3.4948848636122243,-8.0,0.1,-3.3645522594451904,10117.156128113
129,-8.1488037109375,46.8511962890625,0.1429576280589106,0.1600423719410894,2,-3.6494968137904156,-8.5,0.30000000000000004,-3.5615415573120117,10117.157452065
130,-8.758544921875004,46.241455078125,0.14375145412446508,0.1592485458755349,2,-3.804414939553236,-8.4,-0.30000000000000004,-3.5240659713745117,10117.158768406
131,-9.340820312500002,45.6591796875,0.14451208409808577,0.15848791590191422,2,-3.9612664390052528,-9.1,-0.1,-3.796346426010132,10117.16010621
132,-9.945068359375002,45.054931640625,0.1453039532657352,0.1576960467342648,2,-4.124200060457076,-9.3,0.0,-3.8992137908935547,10117.161420366
133,-10.5657958984375,44.4342041015625,0.14611998925005362,0.15688001074994637,2,-4.287062210961837,-9.9,0.0,-4.143495082855225,10117.162750319
134,-11.2249755859375,43.7750244140625,0.14698928781288595,0.15601071218711404,2,-4.4568849126535115,-9.9,0.0,-4.159577369689941,10117.164132641
135,-11.928100585937504,43.0718994140625,0.14791944785155425,0.15508055214844574,2,-4.634594858424951,-10.5,0.2,-4.393889904022217,10117.165459167
136,-12.587280273437504,42.4127197265625,0.14879403388448137,0.15420596611551862,2,-4.809106210346149,-10.700000000000001,-0.2,-4.478886127471924,10117.166761675
137,-13.268432617187498,41.7315673828125,0.1497002037351086,0.1532997962648914,2,-4.983550260212837,-11.4,0.1,-4.765632152557373,10117.168047109
138,-14.0155029296875,40.9844970703125,0.15069669907474498,0.15230330092525501,2,-5.159705793120537,-11.600000000000001,0.1,-4.855782985687256,10117.169357543
139,-14.790039062500002,40.2099609375,0.1517324892716697,0.15126751072833028,2,-5.341838192555603,-12.3,0.30000000000000004,-5.154989719390869,10117.170670458
140,-15.553588867187504,39.4464111328125,0.15275597710579833,0.15024402289420166,2,-5.527891830654246,-12.5,0.2,-5.230889797210693,10117.171957781
141,-16.405029296875,38.594970703125,0.15389975142819756,0.14910024857180243,2,-5.718951896764565,-12.700000000000001,-0.1,-5.305319786071777,10117.173313103
142,-17.2784423828125,37.7215576171875,0.1550753800043332,0.14792461999566678,2,-5.912817293764954,-13.4,-0.1,-5.595736503601074,10117.174638037
143,-18.162841796875,36.837158203125,0.15626779800377483,0.14673220199622516,2,-6.111313029214887,-14.0,-0.1,-5.8401780128479,10117.175914063
144,-19.096679687500004,35.9033203125,0.15752859012916332,0.14547140987083668,2,-6.309209887426132,-14.4,1.0,-6.00818395614624,10117.177255645
145,-20.090942382812504,34.9090576171875,0.15887234099060882,0.14412765900939117,2,-6.5138122653156145,-14.700000000000001,0.30000000000000004,-6.138271808624268,10117.178533838
146,-21.096191406250004,33.90380859375,0.1602317637274976,0.1427682362725024,1,-6.714475971944393,-15.0,0.2,-6.2778639793396,10117.179838235
147,-22.1234130859375,32.8765869140625,0.16162108249889154,0.14137891750110845,1,0.0,-15.700000000000001,0.0,-6.565439701080322,10117.181186372
148,-23.178100585937504,31.8218994140625,0.16304700909639477,0.13995299090360522,1,0.0,6.5,-4.2,2.7586708068847656,10117.18244951
149,-23.969116210937504,31.0308837890625,0.16411563845395874,0.13888436154604125,1,0.0,4.3,0.5,1.7298012971878052,10117.183679797
150,-24.6612548828125,30.3387451171875,0.16504982973937157,0.13795017026062842,1,0.0,3.5,0.0,1.4787089824676514,10117.184866546
151,-25.232543945312504,29.7674560546875,0.16582014023050717,0.13717985976949282,1,0.0,2.9000000000000004,-0.2,1.2372217178344727,10117.186080259
152,-25.704956054687504,29.2950439453125,0.16645650814581708,0.1365434918541829,1,0.0,2.7,0.2,1.1599098443984985,10117.18728049
153,-26.1224365234375,28.8775634765625,0.1670183524837263,0.1359816475162737,1,0.0,2.7,-0.1,1.1445554494857788,10117.188475535
154,-26.4849853515625,28.5150146484375,0.167505828998115,0.135494171001885,1,0.0,2.8000000000000003,0.0,1.2406120300292969,10117.189686581
155,-26.787109375,28.212890625,0.16791172200421475,0.13508827799578524,1,0.0,2.8000000000000003,0.2,1.1989434957504272,10117.190877294
156,-27.0452880859375,27.9547119140625,0.168258317997781,0.134741682002219,1,0.0,2.6,0.0,1.117999792098999,10117.192093617
157,-27.281494140625004,27.718505859375,0.16857519772227073,0.13442480227772927,1,0.0,2.8000000000000003,0.0,1.163406491279602,10117.193346014
158,-27.4737548828125,27.5262451171875,0.16883296241949447,0.13416703758050552,1,0.0,2.8000000000000003,0.0,1.184807538986206,10117.194522505
159,-27.611083984375004,27.388916015625,0.16901698890516373,0.13398301109483626,1,0.0,2.5,0.0,1.0432473421096802,10117.195717254
160,-27.742919921875,27.257080078125,0.1691935810226333,0.1338064189773667,1,0.0,2.5,-0.1,1.0561330318450928,10117.196992966
161,-27.841796875,27.158203125,0.1693259770380788,0.13367402296192119,1,0.0,2.5,-0.1,1.0446943044662476,10117.198200808
162,-27.918701171875,27.081298828125,0.16942892276070423,0.13357107723929576,1,0.0,2.3000000000000003,0.0,1.0312728881835938,10117.199419465
163,-27.973632812500004,27.0263671875,0.16950243971922724,0.13349756028077275,1,0.0,2.2,0.0,0.931800365447998,10117.200601622
164,-28.017578125,26.982421875,0.16956124377963597,0.13343875622036402,1,0.0,2.1,0.0,0.8945555090904236,10117.201817927
165,-28.0230712890625,26.9769287109375,0.16956859368984037,0.13343140631015962,1,0.0,1.8,0.0,0.7592098712921143,10117.203014769
166,-28.0120849609375,26.9879150390625,0.16955389373642618,0.1334461062635738,1,0.0,1.6,0.1,0.7059345841407776,10117.204238185
167,-27.984619140625,27.015380859375,0.16951714152922157,0.13348285847077843,1,0.0,1.7000000000000002,0.0,0.7326357960700989,10117.20548636
168,-27.940673828125004,27.059326171875,0.16945833112223543,0.13354166887776456,1,0.0,1.5,0.0,0.6593077182769775,10117.206725035
169,-27.885742187500004,27.1142578125,0.16938480629104202,0.13361519370895797,1,0.0,1.5,0.0,0.6248518824577332,10117.207927544
170,-27.825317382812504,27.1746826171875,0.16930391392974642,0.13369608607025357,1,0.0,1.3,0.0,0.5630859732627869,10117.209188997
171,-27.7374267578125,27.2625732421875,0.16918622447210646,0.13381377552789353,1,0.0,1.4000000000000001,0.0,0.5901179909706116,10117.210388357
172,-27.655029296875,27.344970703125,0.16907586100234687,0.13392413899765312,1,0.0,1.3,0.0,0.5486534237861633,10117.211610958
173,-27.5616455078125,27.4383544921875,0.16895074825821998,0.13404925174178,1,0.0,1.4000000000000001,0.1,0.6034660935401917,10117.212886652
174,-27.435302734375,27.564697265625,0.16878142127401172,0.13421857872598827,1,0.0,1.2000000000000002,0.30000000000000004,0.5098047256469727,10117.214123531
175,-27.3309326171875,27.6690673828125,0.16864149407062992,0.13435850592937007,1,0.0,1.2000000000000002,0.0,0.503086507320404,10117.215360854
176,-27.221069335937504,27.7789306640625,0.16849415588053396,0.13450584411946603,1,0.0,1.1,0.1,0.461447149515152,10117.216592048
177,-27.083740234375,27.916259765625,0.16830991756596472,0.13469008243403527,1,0.0,1.0,0.0,0.4352109730243683,10117.217827852
178,-26.9354248046875,28.0645751953125,0.16811086022916966,0.13488913977083034,1,0.0,0.9,-0.1,0.3808518052101135,10117.219034102
179,-26.8035888671875,28.1964111328125,0.16793385239980838,0.13506614760019162,1,0.0,0.9,0.0,0.3921968340873718,10117.220261129
180,-26.6607666015625,28.3392333984375,0.16774202358515616,0.13525797641484383,1,0.0,0.8,0.0,0.3500522971153259,10117.221501286
181,-26.523437500000004,28.4765625,0.16755750559931284,0.13544249440068715,1,0.0,0.8,0.2,0.33485645055770874,10117.222690498
182,-26.3641357421875,28.6358642578125,0.16734338452264472,0.13565661547735527,1,0.0,0.7000000000000001,0.0,0.3077658712863922,10117.223926507
183,-26.210327148437496,28.7896728515625,0.16713656761109477,0.13586343238890522,1,0.0,0.8,0.0,0.3457949459552765,10117.225168015
184,-26.040039062500004,28.9599609375,0.16690750382987538,0.13609249617012462,1,0.0,0.5,-0.4,0.21996474266052246,10117.226355228
185,-25.891723632812504,29.1082763671875,0.16670792388825306,0.13629207611174693,1,0.0,0.7000000000000001,-0.4,0.21661613881587982,10117.227543477
186,-25.721435546875,29.278564453125,0.1664786959516069,0.1365213040483931,1,0.0,0.6000000000000001,0.2,0.2629285752773285,10117.228778504
187,-25.529174804687504,29.4708251953125,0.16621979064352269,0.1367802093564773,1,0.0,0.6000000000000001,0.1,0.2708575129508972,10117.229990754
188,-25.347900390625,29.652099609375,0.1659755873012754,0.1370244126987246,1,0.0,0.1,0.0,0.07145994156599045,10117.231207651
