,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-25.6939697265625,29.3060302734375,0.16644171584497908,0.13655828415502091,1,0.0,0.4,-0.1,0.19746311008930206,10098.98877478
190,-25.512695312500004,29.4873046875,0.16619759399135758,0.1368024060086424,1,0.0,0.5,-0.30000000000000004,0.23165076971054077,10098.989973788
191,-25.347900390625,29.652099609375,0.1659755873012754,0.1370244126987246,1,0.0,0.2,0.0,0.11954744905233383,10098.991144038
192,-25.177612304687504,29.8223876953125,0.16574610589552746,0.13725389410447253,1,0.0,0.5,0.0,0.23268114030361176,10098.992379769
193,-24.9853515625,30.0146484375,0.16548692707565432,0.13751307292434567,1,0.0,0.2,0.0,0.10223137587308884,10098.993579648
194,-24.815063476562504,30.1849365234375,0.1652572953693529,0.13774270463064708,1,0.0,0.6000000000000001,0.2,0.2502169609069824,10098.994766824
195,-24.6502685546875,30.3497314453125,0.1650350087865629,0.13796499121343708,1,0.0,0.30000000000000004,0.0,0.16484768688678741,10098.99597974
196,-24.4635009765625,30.5364990234375,0.16478301365056502,0.13821698634943497,1,0.0,0.30000000000000004,0.2,0.14832803606987,10098.99724497
197,-24.309692382812504,30.6903076171875,0.16457543505627212,0.13842456494372787,1,0.0,0.0,-0.1,-0.03305472806096077,10098.998449127
198,-24.144897460937504,30.8551025390625,0.164352979042348,0.138647020957652,1,0.0,0.1,-0.2,0.05945359170436859,10098.999641876
199,-23.996582031250004,31.00341796875,0.16415272646638837,0.13884727353361162,1,0.0,0.0,0.1,-0.02261059731245041,10099.000884255
200,-23.826293945312504,31.1737060546875,0.16392276047543652,0.13907723952456347,1,0.0,-0.1,-0.1,-0.06615442037582397,10099.002107079
201,-23.6724853515625,31.3275146484375,0.1637150092500815,0.13928499074991849,1,0.0,-0.2,0.1,-0.09223973751068115,10099.003291754
202,-23.5186767578125,31.4813232421875,0.1635072225388492,0.1394927774611508,1,0.0,0.0,0.0,0.011227411217987537,10099.004493078
203,-23.359375,31.640625,0.16329198002288342,0.13970801997711657,1,0.0,-0.2,0.1,-0.1007896438241005,10099.00570879
204,-23.233032226562504,31.7669677734375,0.16312124696587876,0.13987875303412123,1,0.0,0.0,-0.2,0.028861675411462784,10099.006861762
205,-23.095703125,31.904296875,0.1629356456807775,0.14006435431922248,1,0.0,0.0,-0.2,0.011205686256289482,10099.008120085
206,-22.952880859375004,32.047119140625,0.16274259795242488,0.1402574020475751,1,0.0,-0.2,-0.2,-0.09893551468849182,10099.009345094
207,-22.832031250000004,32.16796875,0.16257923343923378,0.1404207665607662,1,0.0,-0.1,-0.2,-0.06222004070878029,10099.010545529
208,-22.722167968750004,32.27783203125,0.1624307082058476,0.1405692917941524,1,0.0,0.0,-0.2,-0.007660809904336929,10099.011735704
209,-22.6068115234375,32.3931884765625,0.16227474535105463,0.14072525464894536,1,0.0,0.0,0.30000000000000004,-0.024634739384055138,10099.012952768
210,-22.496948242187504,32.5030517578125,0.1621261993835878,0.1408738006164122,1,0.0,0.2,-0.1,0.1238025650382042,10099.014174166
211,-22.37060546875,32.62939453125,0.16195536070428582,0.14104463929571417,1,0.0,0.30000000000000004,-0.1,0.15149472653865814,10099.015368582
212,-22.277221679687504,32.7227783203125,0.16182908193519902,0.14117091806480098,1,0.0,-0.1,0.0,-0.06229797378182411,10099.016548276
213,-22.183837890625004,32.816162109375,0.16170279806283236,0.14129720193716763,1,0.0,-0.30000000000000004,0.0,-0.14720173180103302,10099.017772118
214,-22.095947265625,32.904052734375,0.16158393846662453,0.14141606153337546,1,0.0,0.0,0.0,-0.010795551352202892,10099.018918368
215,-22.01904296875,32.98095703125,0.161479933344224,0.141520066655776,1,0.0,0.0,0.0,-0.02907577157020569,10099.02014221
216,-21.9366455078125,33.0633544921875,0.16136849655403857,0.14163150344596143,1,0.0,-0.30000000000000004,-0.1,-0.16335631906986237,10099.021345126
217,-21.88720703125,33.11279296875,0.16130163327139524,0.14169836672860475,1,0.0,0.1,0.0,0.0783533826470375,10099.02253145
218,-21.821289062500004,33.1787109375,0.16121248098059554,0.14178751901940445,1,0.0,0.1,0.1,0.07263965159654617,10099.023698903
219,-21.782836914062504,33.2171630859375,0.16116047488608334,0.14183952511391665,1,0.0,0.1,0.1,0.06342080980539322,10099.024916023
220,-21.7388916015625,33.2611083984375,0.16110103887380775,0.14189896112619224,1,0.0,0.2,0.4,0.10630245506763458,10099.026137198
221,-21.71142578125,33.28857421875,0.1610638911317451,0.1419361088682549,1,0.0,-0.30000000000000004,0.0,-0.14576101303100586,10099.027300466
222,-21.700439453125004,33.299560546875,0.16104903198819465,0.14195096801180535,1,0.0,0.0,-0.4,-0.026457248255610466,10099.028476364
223,-21.689453125000004,33.310546875,0.1610341728192323,0.1419658271807677,1,0.0,0.30000000000000004,0.1,0.16509003937244415,10099.02963791
224,-21.6949462890625,33.3050537109375,0.16104160240683627,0.14195839759316373,1,0.0,0.2,0.0,0.11048437654972076,10099.030794086
225,-21.71142578125,33.28857421875,0.1610638911317451,0.1419361088682549,1,0.0,0.0,0.0,0.02941322699189186,10099.031975484
226,-21.7388916015625,33.2611083984375,0.16110103887380775,0.14189896112619224,1,0.0,0.1,-0.1,0.07783380150794983,10099.033209381
227,-21.755371093750004,33.24462890625,0.1611233274346493,0.1418766725653507,1,0.0,0.30000000000000004,0.1,0.13949459791183472,10099.034402112
228,-21.782836914062504,33.2171630859375,0.16116047488608334,0.14183952511391665,1,0.0,0.5,0.2,0.22840037941932678,10099.03555614
229,-21.8157958984375,33.1842041015625,0.1612050515638112,0.14179494843618878,1,0.0,0.6000000000000001,0.1,0.26694685220718384,10099.036751593
230,-21.848754882812504,33.1512451171875,0.16124962793162387,0.14175037206837612,1,0.0,0.5,0.0,0.23113708198070526,10099.038014657
231,-21.88720703125,33.11279296875,0.16130163327139524,0.14169836672860475,1,0.0,0.30000000000000004,0.0,0.15462622046470642,10099.039196277
232,-21.920166015625004,33.079833984375,0.161346208888057,0.14165379111194298,1,0.0,0.6000000000000001,0.0,0.27161070704460144,10099.040436415
233,-21.969604492187504,33.0303955078125,0.16141307158677615,0.14158692841322384,1,0.0,0.5,0.0,0.24744027853012085,10099.041637813
234,-22.008056640625,32.991943359375,0.16146507526126602,0.14153492473873397,1,0.0,0.6000000000000001,0.0,0.24976269900798798,10099.042836655
235,-22.0465087890625,32.9534912109375,0.16151707832941456,0.14148292167058543,1,0.0,0.5,-0.1,0.2177145928144455,10099.044088367
236,-22.095947265625,32.904052734375,0.16158393846662453,0.14141606153337546,1,0.0,0.4,0.0,0.189457967877388,10099.04531032
237,-22.145385742187504,32.8546142578125,0.1616507974618836,0.1413492025381164,1,0.0,0.4,0.0,0.2037057876586914,10099.046509014
238,-22.183837890625004,32.816162109375,0.16170279806283236,0.14129720193716763,1,0.0,0.6000000000000001,0.0,0.2774684727191925,10099.047674042
239,-22.216796875,32.783203125,0.16174736939078943,0.14125263060921056,1,0.0,0.30000000000000004,-0.1,0.14557649195194244,10099.048858328
240,-22.2607421875,32.7392578125,0.16180679690166788,0.1411932030983321,1,0.0,0.7000000000000001,0.0,0.3034319579601288,10099.050038745
241,-22.282714843750004,32.71728515625,0.1618365102445368,0.1411634897554632,1,0.0,0.4,0.0,0.17418305575847626,10099.051195754
242,-22.3101806640625,32.6898193359375,0.16187365152257222,0.14112634847742778,1,0.0,0.5,0.1,0.23617292940616608,10099.052388189
243,-22.3431396484375,32.6568603515625,0.16191822045091978,0.14108177954908022,1,0.0,0.6000000000000001,-0.1,0.28973570466041565,10099.05361603
244,-22.376098632812504,32.6239013671875,0.16196278869690706,0.14103721130309294,1,0.0,0.8,-0.2,0.3674161434173584,10099.054806206
245,-22.398071289062504,32.6019287109375,0.16199250047028282,0.14100749952971717,1,0.0,0.7000000000000001,0.0,0.30696865916252136,10099.055970011
246,-22.4310302734375,32.5689697265625,0.1620370675271277,0.14096293247287228,1,0.0,0.8,-0.1,0.3331710398197174,10099.057266056
247,-22.453002929687504,32.5469970703125,0.16206677848612036,0.14093322151387963,1,0.0,0.4,0.2,0.2048063427209854,10099.058468547
248,-22.480468750000004,32.51953125,0.16210391670892738,0.14089608329107262,1,0.0,0.7000000000000001,0.0,0.3245415985584259,10099.059680518
249,-22.50244140625,32.49755859375,0.16213362689798813,0.14086637310201186,1,0.0,0.7000000000000001,0.1,0.29129478335380554,10099.060894416
250,-22.518920898437504,32.4810791015625,0.16215590930821486,0.14084409069178513,1,0.0,0.4,0.1,0.18113967776298523,10099.062068332
251,-22.5299072265625,32.4700927734375,0.1621707641364718,0.1408292358635282,1,0.0,0.2,0.1,0.11646793782711029,10099.063246545
252,-22.5408935546875,32.4591064453125,0.16218561887420327,0.14081438112579672,1,0.0,0.6000000000000001,0.0,0.26085153222084045,10099.064465313
253,-22.5299072265625,32.4700927734375,0.1621707641364718,0.1408292358635282,1,0.0,0.4,0.0,0.18708442151546478,10099.065679321
254,-22.535400390625004,32.464599609375,0.16217819151670737,0.14082180848329262,1,0.0,0.30000000000000004,0.2,0.14822034537792206,10099.066830386
255,-22.5244140625,32.4755859375,0.16216333673360492,0.14083666326639507,1,0.0,0.2,0.1,0.10211800038814545,10099.067999228
256,-22.518920898437504,32.4810791015625,0.16215590930821486,0.14084409069178513,1,0.0,0.0,0.5,0.0047722808085381985,10099.06921583
257,-22.496948242187504,32.5030517578125,0.1621261993835878,0.1408738006164122,1,0.0,0.30000000000000004,0.0,0.15310321748256683,10099.070540097
258,-22.4859619140625,32.5140380859375,0.16211134428894922,0.14088865571105078,1,0.0,0.2,0.0,0.10935232043266296,10099.072196453
259,-22.469482421875004,32.530517578125,0.16208906148401958,0.1409109385159804,1,0.0,0.2,-0.1,0.0931655690073967,10099.073487499
260,-22.45849609375,32.54150390625,0.16207420617334753,0.14092579382665246,1,0.0,0.4,0.2,0.1670185625553131,10099.074693618
261,-22.442016601562504,32.5579833984375,0.1620519230484245,0.1409480769515755,1,0.0,0.5,0.0,0.2102433145046234,10099.075886701
262,-22.4365234375,32.5634765625,0.16204449529817216,0.14095550470182783,1,0.0,0.5,0.0,0.2340782731771469,10099.077114284
263,-22.453002929687504,32.5469970703125,0.16206677848612036,0.14093322151387963,1,0.0,0.6000000000000001,-0.2,0.25211140513420105,10099.078327681
264,-22.4310302734375,32.5689697265625,0.1620370675271277,0.14096293247287228,1,0.0,0.5,0.0,0.23644407093524933,10099.079520172
265,-22.442016601562504,32.5579833984375,0.1620519230484245,0.1409480769515755,1,0.0,0.6000000000000001,-0.1,0.12303266674280167,10099.080726125
266,-22.442016601562504,32.5579833984375,0.1620519230484245,0.1409480769515755,1,0.0,0.5,-0.2,0.23123770952224731,10099.081921523
267,-22.45849609375,32.54150390625,0.16207420617334753,0.14092579382665246,1,0.0,0.30000000000000004,0.0,0.14517129957675934,10099.08307568
268,-22.4639892578125,32.5360107421875,0.16208163383935,0.14091836616064998,1,0.0,0.6000000000000001,0.0,0.26953884959220886,10099.084289577
269,-22.4749755859375,32.5250244140625,0.16209648910724808,0.1409035108927519,1,0.0,0.30000000000000004,0.2,0.13478003442287445,10099.085484383
270,-22.480468750000004,32.51953125,0.16210391670892738,0.14089608329107262,1,0.0,0.30000000000000004,0.0,0.12990929186344147,10099.086656984
271,-22.480468750000004,32.51953125,0.16210391670892738,0.14089608329107262,1,0.0,0.1,0.1,0.07906577736139297,10099.087834234
272,-22.4859619140625,32.5140380859375,0.16211134428894922,0.14088865571105078,1,0.0,0.4,0.0,0.10890021920204163,10099.089102446
273,-22.469482421875004,32.530517578125,0.16208906148401958,0.1409109385159804,1,0.0,0.5,-0.1,0.021739860996603966,10099.090299251
274,-22.4749755859375,32.5250244140625,0.16209648910724808,0.1409035108927519,1,0.0,0.2,0.0,0.10232477635145187,10099.091461556
275,-22.4749755859375,32.5250244140625,0.16209648910724808,0.1409035108927519,1,0.0,0.2,0.1,0.09566646814346313,10099.092680102
276,-22.469482421875004,32.530517578125,0.16208906148401958,0.1409109385159804,1,0.0,0.1,0.0,0.07165678590536118,10099.093907592
277,-22.4749755859375,32.5250244140625,0.16209648910724808,0.1409035108927519,1,0.0,0.4,-0.2,0.20325562357902527,10099.095093082
278,-22.4639892578125,32.5360107421875,0.16208163383935,0.14091836616064998,1,0.0,0.4,0.0,0.1455649733543396,10099.096343128
279,-22.469482421875004,32.530517578125,0.16208906148401958,0.1409109385159804,1,0.0,0.4,-0.30000000000000004,0.16739653050899506,10099.097537099
280,-22.45849609375,32.54150390625,0.16207420617334753,0.14092579382665246,1,0.0,0.1,0.1,0.04480500519275665,10099.098684701
281,-22.4639892578125,32.5360107421875,0.16208163383935,0.14091836616064998,1,0.0,0.5,0.0,0.2322516292333603,10099.099862136
282,-22.4639892578125,32.5360107421875,0.16208163383935,0.14091836616064998,1,0.0,0.30000000000000004,0.0,0.1454131305217743,10099.10106896
283,-22.4639892578125,32.5360107421875,0.16208163383935,0.14091836616064998,1,0.0,0.6000000000000001,-0.2,0.2768532335758209,10099.102234987
284,-22.4639892578125,32.5360107421875,0.16208163383935,0.14091836616064998,1,0.0,0.6000000000000001,-0.1,0.26653382182121277,10099.103411644
285,-22.469482421875004,32.530517578125,0.16208906148401958,0.1409109385159804,1,0.0,0.4,0.0,0.1919696033000946,10099.104641227
286,-22.453002929687504,32.5469970703125,0.16206677848612036,0.14093322151387963,1,0.0,0.1,0.0,0.08044949173927307,10099.10581294
287,-22.45849609375,32.54150390625,0.16207420617334753,0.14092579382665246,1,0.0,0.0,0.2,0.038496941328048706,10099.107152725
288,-22.4639892578125,32.5360107421875,0.16208163383935,0.14091836616064998,1,0.0,0.30000000000000004,-0.1,0.16448508203029633,10099.108455177
289,-22.4639892578125,32.5360107421875,0.16208163383935,0.14091836616064998,1,0.0,0.4,0.2,0.18487437069416046,10099.109675575
290,-22.4639892578125,32.5360107421875,0.16208163383935,0.14091836616064998,1,0.0,0.5,0.0,0.21409128606319427,10099.110869658
291,-22.469482421875004,32.530517578125,0.16208906148401958,0.1409109385159804,1,0.0,0.2,0.0,0.121027372777462,10099.112173462
292,-22.469482421875004,32.530517578125,0.16208906148401958,0.1409109385159804,1,0.0,0.6000000000000001,-0.2,0.25342196226119995,10099.113448026
293,-22.4749755859375,32.5250244140625,0.16209648910724808,0.1409035108927519,1,0.0,0.6000000000000001,-0.1,0.28045275807380676,10099.114791607
294,-22.4749755859375,32.5250244140625,0.16209648910724808,0.1409035108927519,1,0.0,0.30000000000000004,0.0,0.16110603511333466,10099.116193744
295,-22.4749755859375,32.5250244140625,0.16209648910724808,0.1409035108927519,1,0.0,0.6000000000000001,-0.2,0.2745839059352875,10099.117482882
296,-22.4639892578125,32.5360107421875,0.16208163383935,0.14091836616064998,1,0.0,0.6000000000000001,0.0,0.25111663341522217,10099.118720112
297,-22.469482421875004,32.530517578125,0.16208906148401958,0.1409109385159804,1,0.0,0.6000000000000001,0.0,0.2570241093635559,10099.119998583
298,-22.480468750000004,32.51953125,0.16210391670892738,0.14089608329107262,1,0.0,0.4,0.0,0.1896796077489853,10099.121245333
299,-22.453002929687504,32.5469970703125,0.16206677848612036,0.14093322151387963,1,0.0,0.4,0.0,0.26233187317848206,10099.122452619
300,-22.4639892578125,32.5360107421875,0.16208163383935,0.14091836616064998,1,0.0,0.6000000000000001,0.0,0.2515026926994324,10099.123638406
301,-22.453002929687504,32.5469970703125,0.16206677848612036,0.14093322151387963,1,0.0,0.30000000000000004,-0.1,0.14487294852733612,10099.124846859
302,-22.4639892578125,32.5360107421875,0.16208163383935,0.14091836616064998,1,0.0,0.4,0.0,0.1925196647644043,10099.126040812
303,-22.4749755859375,32.5250244140625,0.16209648910724808,0.1409035108927519,1,0.0,0.5,-0.1,0.24384140968322754,10099.127202562
304,-22.469482421875004,32.530517578125,0.16208906148401958,0.1409109385159804,1,0.0,0.7000000000000001,-0.30000000000000004,0.3219701945781708,10099.128402367
305,-22.45849609375,32.54150390625,0.16207420617334753,0.14092579382665246,1,0.0,0.5,-0.2,0.21355490386486053,10099.129614746
306,-22.4639892578125,32.5360107421875,0.16208163383935,0.14091836616064998,1,0.0,0.1,0.0,0.08055736124515533,10099.130799199
307,-22.469482421875004,32.530517578125,0.16208906148401958,0.1409109385159804,1,0.0,0.5,-0.1,0.22266903519630432,10099.131965245
308,-22.4749755859375,32.5250244140625,0.16209648910724808,0.1409035108927519,1,0.0,0.5,0.0,0.21116982400417328,10099.133214643
309,-22.4639892578125,32.5360107421875,0.16208163383935,0.14091836616064998,1,0.0,0.5,0.0,0.22403955459594727,10099.134413337
310,-22.453002929687504,32.5469970703125,0.16206677848612036,0.14093322151387963,1,0.0,0.2,0.0,0.2519594430923462,10099.135614957
311,-22.4639892578125,32.5360107421875,0.16208163383935,0.14091836616064998,1,0.0,0.5,-0.1,0.22323359549045563,10099.136828058
312,-22.4639892578125,32.5360107421875,0.16208163383935,0.14091836616064998,1,0.0,0.7000000000000001,0.0,0.22163550555706024,10099.138053252
313,-22.45849609375,32.54150390625,0.16207420617334753,0.14092579382665246,1,0.0,0.5,-0.1,0.24624016880989075,10099.139208372
314,-22.453002929687504,32.5469970703125,0.16206677848612036,0.14093322151387963,1,0.0,0.2,0.0,0.11316810548305511,10099.140441232
315,-22.453002929687504,32.5469970703125,0.16206677848612036,0.14093322151387963,1,0.0,0.2,0.2,0.12372107803821564,10099.141649796
316,-22.447509765625,32.552490234375,0.1620593507777766,0.14094064922222338,1,0.0,0.1,0.2,0.0479811355471611,10099.142861194
317,-22.4200439453125,32.5799560546875,0.16202221192309513,0.14097778807690486,1,0.0,0.2,0.0,-0.07239285856485367,10099.14410711
318,-22.414550781250004,32.58544921875,0.16201478409032324,0.14098521590967675,1,0.0,0.6000000000000001,-0.2,0.2598590850830078,10099.145328248
319,-22.37060546875,32.62939453125,0.16195536070428582,0.14104463929571417,1,0.0,0.0,0.0,0.0356484055519104,10099.146550812
320,-22.2332763671875,32.7667236328125,0.16176965483386824,0.14123034516613175,1,0.0,-0.7000000000000001,0.0,-0.2679826319217682,10099.14777921
321,-22.035522460937504,32.9644775390625,0.1615022203739691,0.14149777962603088,1,0.0,-0.8,0.0,-0.3731883466243744,10099.148994496
322,-21.810302734375004,33.189697265625,0.16119762213841818,0.1418023778615818,1,0.0,-1.3,-0.2,-0.5718382000923157,10099.150214782
323,-21.5191650390625,33.4808349609375,0.1608038530911027,0.1421961469088973,1,0.0,-2.3000000000000003,0.7000000000000001,-1.0361326932907104,10099.151429921
324,-21.1566162109375,33.8433837890625,0.1603134899497299,0.14268651005027008,1,0.0,-2.2,-0.1,-0.9363412857055664,10099.152630726
325,-20.7391357421875,34.2608642578125,0.15974885417040188,0.1432511458295981,1,0.0,-2.9000000000000004,-0.30000000000000004,-1.2265561819076538,10099.153827234
326,-20.2557373046875,34.7442626953125,0.15909515743517952,0.14390484256482047,1,0.0,-3.2,-0.30000000000000004,-1.3617650270462036,10099.154984984
