,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-26.007080078125,28.992919921875,0.16686315850102995,0.13613684149897004,1,0.0,0.7000000000000001,0.0,0.29945093393325806,10101.488060856
188,-25.836791992187504,29.1632080078125,0.16663398866212892,0.13636601133787107,1,0.0,0.4,0.0,0.23403428494930267,10101.489308179
189,-25.661010742187504,29.3389892578125,0.16639733688673075,0.13660266311326924,1,0.0,0.5,-0.30000000000000004,0.27938997745513916,10101.490518003
190,-25.4852294921875,29.5147705078125,0.16616059792965487,0.13683940207034512,1,0.0,0.6000000000000001,0.0,0.2772139012813568,10101.491707956
191,-25.303955078125,29.696044921875,0.1659163734127329,0.13708362658726708,1,0.0,0.6000000000000001,-0.1,0.28156793117523193,10101.492910298
192,-25.1171875,29.8828125,0.1656646594233026,0.13733534057669738,1,0.0,0.5,0.0,0.23191438615322113,10101.494171418
193,-24.94140625,30.05859375,0.16542767372893452,0.13757232627106547,1,0.0,0.30000000000000004,0.1,0.14368587732315063,10101.495326112
194,-24.776611328125004,30.223388671875,0.1652054338731003,0.1377945661268997,1,0.0,0.2,0.1,0.08339030295610428,10101.496517732
195,-24.600830078125004,30.399169921875,0.16496831130408396,0.13803168869591603,1,0.0,0.30000000000000004,0.1,0.14184625446796417,10101.497690482
196,-24.441528320312504,30.5584716796875,0.16475336244005964,0.13824663755994035,1,0.0,0.0,0.30000000000000004,0.11983101814985275,10101.498900546
197,-24.2767333984375,30.7232666015625,0.16453094793297385,0.13846905206702614,1,0.0,0.0,-0.2,-0.03796354681253433,10101.500097647
198,-24.12841796875,30.87158203125,0.1643307306852278,0.1386692693147722,1,0.0,0.0,0.2,0.021896319463849068,10101.5012986
199,-23.969116210937504,31.0308837890625,0.16411563845395874,0.13888436154604125,1,0.0,0.0,0.0,-0.022076738998293877,10101.50249335
200,-23.809814453125004,31.190185546875,0.16390050318538144,0.13909949681461856,1,0.0,0.1,-0.2,0.055550653487443924,10101.503640007
201,-23.650512695312504,31.3494873046875,0.16368532755081716,0.13931467244918283,1,0.0,0.0,0.0,-0.014825580641627312,10101.504855757
202,-23.4912109375,31.5087890625,0.16347011421816862,0.13952988578183137,1,0.0,0.1,0.1,0.044121887534856796,10101.506082691
203,-23.3319091796875,31.6680908203125,0.16325486585185017,0.13974513414814982,1,0.0,0.0,0.0,-0.13502971827983856,10101.50730194
204,-23.172607421875,31.827392578125,0.16303958511271777,0.13996041488728223,1,0.0,0.0,0.0,0.024449044838547707,10101.508519838
205,-23.0242919921875,31.9757080078125,0.16283912455402827,0.14016087544597172,1,0.0,0.0,-0.2,0.04074930399656296,10101.509718828
206,-22.8924560546875,32.1075439453125,0.16266091749797196,0.14033908250202803,1,0.0,0.1,0.2,0.04659838601946831,10101.510893467
207,-22.7825927734375,32.2174072265625,0.16251239844764365,0.14048760155235634,1,0.0,0.0,-0.2,-0.022660095244646072,10101.512092198
208,-22.645263671875,32.354736328125,0.1623267342020903,0.1406732657979097,1,0.0,0.0,-0.1,0.01800420880317688,10101.51331678
209,-22.5244140625,32.4755859375,0.16216333673360492,0.14083666326639507,1,0.0,0.0,0.0,-0.0401868037879467,10101.514504456
210,-22.414550781250004,32.58544921875,0.16201478409032324,0.14098521590967675,1,0.0,-0.4,0.2,-0.16854627430438995,10101.515695409
211,-22.3101806640625,32.6898193359375,0.16187365152257222,0.14112634847742778,1,0.0,0.30000000000000004,0.0,-0.04535728320479393,10101.516939066
212,-22.227783203125004,32.772216796875,0.1617622263694927,0.1412377736305073,1,0.0,-0.2,0.0,-0.0956198200583458,10101.518095501
213,-22.1234130859375,32.8765869140625,0.16162108249889154,0.14137891750110845,1,0.0,0.1,0.0,0.11154154688119888,10101.519350139
214,-22.030029296875,32.969970703125,0.16149479137682327,0.14150520862317673,1,0.0,0.2,0.1,0.10805507749319077,10101.520669165
215,-21.942138671875004,33.057861328125,0.16137592575422627,0.14162407424577372,1,0.0,-0.30000000000000004,-0.2,-0.134227454662323,10101.521905507
216,-21.88720703125,33.11279296875,0.16130163327139524,0.14169836672860475,1,0.0,-0.4,-0.1,-0.20748703181743622,10101.523075405
217,-21.832275390625,33.167724609375,0.16122733978790801,0.14177266021209198,1,0.0,0.0,-0.1,-0.009364449419081211,10101.524289228
218,-21.766357421875,33.233642578125,0.16113818643825528,0.1418618135617447,1,0.0,0.2,0.4,0.09793977439403534,10101.525523903
219,-21.727905273437504,33.2720947265625,0.16108617979754475,0.14191382020245524,1,0.0,0.0,0.0,0.004546687938272953,10101.526738523
220,-21.700439453125004,33.299560546875,0.16104903198819465,0.14195096801180535,1,0.0,-0.2,-0.2,-0.10564779490232468,10101.527898384
221,-21.6839599609375,33.3160400390625,0.16102674322549004,0.14197325677450995,1,0.0,0.1,0.1,0.07923773676156998,10101.529132263
222,-21.672973632812504,33.3270263671875,0.16101188402002012,0.14198811597997987,1,0.0,0.1,0.0,0.055969782173633575,10101.530316513
223,-21.656494140625,33.343505859375,0.1609895951684614,0.1420104048315386,1,0.0,0.0,0.0,0.010438859462738037,10101.531518095
224,-21.661987304687504,33.3380126953125,0.16099702479128505,0.14200297520871494,1,0.0,0.2,0.0,0.12245260924100876,10101.532699734
225,-21.66748046875,33.33251953125,0.16100445440850703,0.14199554559149297,1,0.0,0.2,0.0,0.10078610479831696,10101.533927446
226,-21.678466796875004,33.321533203125,0.16101931362571686,0.14198068637428313,1,0.0,0.4,0.2,0.17964597046375275,10101.535098603
227,-21.6949462890625,33.3050537109375,0.16104160240683627,0.14195839759316373,1,0.0,0.2,0.2,0.1217355728149414,10101.536319816
228,-21.716918945312504,33.2830810546875,0.16107132069372251,0.14192867930627748,1,0.0,0.2,0.2,0.09623348712921143,10101.537515528
229,-21.7608642578125,33.2391357421875,0.16113075694021942,0.14186924305978058,1,0.0,0.5,0.1,0.2267550230026245,10101.538744481
230,-21.788330078125,33.211669921875,0.16116790435290804,0.14183209564709195,1,0.0,0.6000000000000001,0.0,0.25729814171791077,10101.539940897
231,-21.821289062500004,33.1787109375,0.16121248098059554,0.14178751901940445,1,0.0,0.30000000000000004,-0.1,0.12700329720973969,10101.541202017
232,-21.865234375000004,33.134765625,0.16127191599205604,0.14172808400794396,1,0.0,0.5,0.0,0.2491552233695984,10101.542406692
233,-21.892700195312504,33.1072998046875,0.16130906256648264,0.14169093743351735,1,0.0,0.4,0.0,0.19428318738937378,10101.543602405
234,-21.9256591796875,33.0743408203125,0.16135363812084633,0.14164636187915366,1,0.0,0.6000000000000001,-0.1,0.25318703055381775,10101.544813024
235,-21.986083984375004,33.013916015625,0.16143535894772001,0.14156464105227998,1,0.0,0.4,0.0,0.204591304063797,10101.546031885
236,-22.024536132812504,32.9754638671875,0.16148736236687236,0.14151263763312763,1,0.0,0.6000000000000001,0.0,0.29021453857421875,10101.547214172
237,-22.073974609375,32.926025390625,0.16155422298639782,0.14144577701360217,1,0.0,0.9,0.0,0.38743892312049866,10101.548453717
238,-22.1124267578125,32.8875732421875,0.16160622492914145,0.14139377507085854,1,0.0,0.6000000000000001,0.0,0.2896280884742737,10101.54965643
239,-22.156372070312504,32.8436279296875,0.16166565485340034,0.14133434514659965,1,0.0,0.30000000000000004,0.0,0.13467003405094147,10101.550851068
240,-22.1893310546875,32.8106689453125,0.16171022665767987,0.14128977334232012,1,0.0,0.5,0.0,0.24482150375843048,10101.552094595
241,-22.2332763671875,32.7667236328125,0.16176965483386824,0.14123034516613175,1,0.0,0.30000000000000004,0.0,0.13891926407814026,10101.553329974
242,-22.271728515625,32.728271484375,0.16182165360820291,0.14117834639179708,1,0.0,0.6000000000000001,0.1,0.2740926742553711,10101.554518242
243,-22.3101806640625,32.6898193359375,0.16187365152257222,0.14112634847742778,1,0.0,0.7000000000000001,-0.1,0.3126732409000397,10101.555693825
244,-22.3431396484375,32.6568603515625,0.16191822045091978,0.14108177954908022,1,0.0,0.1,-0.2,0.07707856595516205,10101.556901741
245,-22.376098632812504,32.6239013671875,0.16196278869690706,0.14103721130309294,1,0.0,0.4,0.0,0.17379826307296753,10101.558122583
246,-22.398071289062504,32.6019287109375,0.16199250047028282,0.14100749952971717,1,0.0,0.6000000000000001,-0.2,0.2879387438297272,10101.559280407
247,-22.425537109375004,32.574462890625,0.1620296397353993,0.1409703602646007,1,0.0,0.8,-0.1,0.3631756603717804,10101.560493953
248,-22.447509765625,32.552490234375,0.1620593507777766,0.14094064922222338,1,0.0,0.6000000000000001,-0.1,0.2618599236011505,10101.561692943
249,-22.480468750000004,32.51953125,0.16210391670892738,0.14089608329107262,1,0.0,0.2,0.0,0.1228426992893219,10101.562879396
250,-22.513427734375,32.486572265625,0.1621484818604099,0.1408515181395901,1,0.0,0.5,-0.1,0.22887134552001953,10101.564116368
251,-22.5299072265625,32.4700927734375,0.1621707641364718,0.1408292358635282,1,0.0,0.5,-0.2,0.23482951521873474,10101.56531108
252,-22.535400390625004,32.464599609375,0.16217819151670737,0.14082180848329262,1,0.0,0.5,0.0,0.22646896541118622,10101.566503774
253,-22.562866210937504,32.4371337890625,0.16221532807462555,0.14078467192537444,1,0.0,0.5,0.0,0.24868780374526978,10101.567692116
254,-22.573852539062504,32.4261474609375,0.16223018253558416,0.14076981746441583,1,0.0,0.8,-0.2,0.34055185317993164,10101.568911051
255,-22.568359375,32.431640625,0.16222275531679944,0.14077724468320055,1,0.0,0.4,-0.2,0.19495247304439545,10101.570159281
256,-22.5518798828125,32.4481201171875,0.16220047352054318,0.14079952647945682,1,0.0,0.5,0.0,0.22225800156593323,10101.571364383
257,-22.5518798828125,32.4481201171875,0.16220047352054318,0.14079952647945682,1,0.0,0.30000000000000004,0.1,0.14037592709064484,10101.572567891
258,-22.5299072265625,32.4700927734375,0.1621707641364718,0.1408292358635282,1,0.0,0.4,0.0,0.10238644480705261,10101.5737614
259,-22.5299072265625,32.4700927734375,0.1621707641364718,0.1408292358635282,1,0.0,0.2,-0.1,0.11729684472084045,10101.574941928
260,-22.513427734375,32.486572265625,0.1621484818604099,0.1408515181395901,1,0.0,0.5,0.1,0.24430927634239197,10101.57615501
261,-22.491455078125,32.508544921875,0.1621187718472054,0.14088122815279458,1,0.0,0.2,0.1,0.09104721248149872,10101.577381889
262,-22.496948242187504,32.5030517578125,0.1621261993835878,0.1408738006164122,1,0.0,0.5,-0.1,0.20963533222675323,10101.578578935
263,-22.491455078125,32.508544921875,0.1621187718472054,0.14088122815279458,1,0.0,0.30000000000000004,0.1,0.13916949927806854,10101.579783944
264,-22.491455078125,32.508544921875,0.1621187718472054,0.14088122815279458,1,0.0,0.30000000000000004,0.1,0.15483465790748596,10101.580997397
265,-22.4859619140625,32.5140380859375,0.16211134428894922,0.14088865571105078,1,0.0,0.5,0.0,0.22494426369667053,10101.582205795
266,-22.491455078125,32.508544921875,0.1621187718472054,0.14088122815279458,1,0.0,0.30000000000000004,0.1,0.1332157552242279,10101.583400896
267,-22.480468750000004,32.51953125,0.16210391670892738,0.14089608329107262,1,0.0,0.4,-0.1,0.18429073691368103,10101.584610794
268,-22.496948242187504,32.5030517578125,0.1621261993835878,0.1408738006164122,1,0.0,0.5,-0.2,0.21459218859672546,10101.585780043
269,-22.496948242187504,32.5030517578125,0.1621261993835878,0.1408738006164122,1,0.0,0.6000000000000001,-0.2,0.27281391620635986,10101.586987459
270,-22.496948242187504,32.5030517578125,0.1621261993835878,0.1408738006164122,1,0.0,0.5,0.0,0.24155330657958984,10101.588182579
271,-22.507934570312504,32.4920654296875,0.16214105439029822,0.14085894560970177,1,0.0,0.30000000000000004,0.0,0.1513495296239853,10101.589442977
272,-22.513427734375,32.486572265625,0.1621484818604099,0.1408515181395901,1,0.0,0.4,0.0,0.19824360311031342,10101.590641448
273,-22.5244140625,32.4755859375,0.16216333673360492,0.14083666326639507,1,0.0,0.2,0.2,0.12206293642520905,10101.59183592
274,-22.518920898437504,32.4810791015625,0.16215590930821486,0.14084409069178513,1,0.0,0.2,0.0,0.09381185472011566,10101.59309291
275,-22.518920898437504,32.4810791015625,0.16215590930821486,0.14084409069178513,1,0.0,0.2,-0.1,0.09163282066583633,10101.594295937
276,-22.5244140625,32.4755859375,0.16216333673360492,0.14083666326639507,1,0.0,0.6000000000000001,-0.2,0.266505628824234,10101.595479205
277,-22.513427734375,32.486572265625,0.1621484818604099,0.1408515181395901,1,0.0,0.2,0.1,0.23241280019283295,10101.596679973
278,-22.507934570312504,32.4920654296875,0.16214105439029822,0.14085894560970177,1,0.0,0.5,0.0,0.21389731764793396,10101.597884464
279,-22.507934570312504,32.4920654296875,0.16214105439029822,0.14085894560970177,1,0.0,0.5,0.0,0.22976727783679962,10101.59908612
280,-22.507934570312504,32.4920654296875,0.16214105439029822,0.14085894560970177,1,0.0,0.30000000000000004,0.1,0.1357007771730423,10101.600331647
281,-22.496948242187504,32.5030517578125,0.1621261993835878,0.1408738006164122,1,0.0,0.4,0.0,0.1880544126033783,10101.601551397
282,-22.496948242187504,32.5030517578125,0.1621261993835878,0.1408738006164122,1,0.0,0.4,0.0,0.18770739436149597,10101.602761868
283,-22.518920898437504,32.4810791015625,0.16215590930821486,0.14084409069178513,1,0.0,0.4,0.2,0.16762086749076843,10101.603940822
284,-22.491455078125,32.508544921875,0.1621187718472054,0.14088122815279458,1,0.0,0.5,-0.2,0.23132793605327606,10101.605158997
285,-22.496948242187504,32.5030517578125,0.1621261993835878,0.1408738006164122,1,0.0,0.30000000000000004,0.0,0.15548671782016754,10101.606359154
286,-22.50244140625,32.49755859375,0.16213362689798813,0.14086637310201186,1,0.0,0.4,-0.30000000000000004,0.18578700721263885,10101.607551885
287,-22.50244140625,32.49755859375,0.16213362689798813,0.14086637310201186,1,0.0,0.4,0.0,0.1768995076417923,10101.608741246
288,-22.496948242187504,32.5030517578125,0.1621261993835878,0.1408738006164122,1,0.0,0.6000000000000001,0.0,0.25222814083099365,10101.60993618
289,-22.507934570312504,32.4920654296875,0.16214105439029822,0.14085894560970177,1,0.0,0.2,0.0,0.3134777247905731,10101.611157245
290,-22.50244140625,32.49755859375,0.16213362689798813,0.14086637310201186,1,0.0,0.6000000000000001,-0.1,0.2621878385543823,10101.612415179
291,-22.50244140625,32.49755859375,0.16213362689798813,0.14086637310201186,1,0.0,0.4,0.1,0.1938726305961609,10101.613606058
292,-22.496948242187504,32.5030517578125,0.1621261993835878,0.1408738006164122,1,0.0,0.5,0.2,0.21027790009975433,10101.614808511
293,-22.507934570312504,32.4920654296875,0.16214105439029822,0.14085894560970177,1,0.0,0.6000000000000001,-0.1,0.2762758731842041,10101.615973057
294,-22.513427734375,32.486572265625,0.1621484818604099,0.1408515181395901,1,0.0,0.2,0.0,0.16410523653030396,10101.617266158
295,-22.507934570312504,32.4920654296875,0.16214105439029822,0.14085894560970177,1,0.0,0.30000000000000004,0.1,0.14173740148544312,10101.618470444
296,-22.507934570312504,32.4920654296875,0.16214105439029822,0.14085894560970177,1,0.0,0.4,0.0,0.18861781060695648,10101.619671342
297,-22.50244140625,32.49755859375,0.16213362689798813,0.14086637310201186,1,0.0,0.30000000000000004,0.0,0.12958219647407532,10101.620864258
298,-22.50244140625,32.49755859375,0.16213362689798813,0.14086637310201186,1,0.0,0.30000000000000004,0.2,0.12540170550346375,10101.622044471
299,-22.50244140625,32.49755859375,0.16213362689798813,0.14086637310201186,1,0.0,0.30000000000000004,0.1,0.2351846843957901,10101.623236257
300,-22.496948242187504,32.5030517578125,0.1621261993835878,0.1408738006164122,1,0.0,0.5,-0.2,0.23606020212173462,10101.624468451
301,-22.518920898437504,32.4810791015625,0.16215590930821486,0.14084409069178513,1,0.0,0.5,0.0,0.24164067208766937,10101.625658997
302,-22.513427734375,32.486572265625,0.1621484818604099,0.1408515181395901,1,0.0,0.6000000000000001,-0.1,0.2599062919616699,10101.626833765
303,-22.50244140625,32.49755859375,0.16213362689798813,0.14086637310201186,1,0.0,0.6000000000000001,-0.2,0.25573092699050903,10101.628065922
304,-22.507934570312504,32.4920654296875,0.16214105439029822,0.14085894560970177,1,0.0,0.4,0.1,0.16693773865699768,10101.629276023
305,-22.496948242187504,32.5030517578125,0.1621261993835878,0.1408738006164122,1,0.0,0.5,0.0,0.20913153886795044,10101.630450606
306,-22.50244140625,32.49755859375,0.16213362689798813,0.14086637310201186,1,0.0,0.4,-0.2,0.1883436143398285,10101.631606264
307,-22.507934570312504,32.4920654296875,0.16214105439029822,0.14085894560970177,1,0.0,0.6000000000000001,0.0,0.25725415349006653,10101.632808013
308,-22.50244140625,32.49755859375,0.16213362689798813,0.14086637310201186,1,0.0,0.5,0.0,0.25161871314048767,10101.634049947
309,-22.507934570312504,32.4920654296875,0.16214105439029822,0.14085894560970177,1,0.0,0.6000000000000001,-0.1,0.24783217906951904,10101.63523679
310,-22.491455078125,32.508544921875,0.1621187718472054,0.14088122815279458,1,0.0,0.2,0.30000000000000004,0.12248726189136505,10101.636456983
311,-22.507934570312504,32.4920654296875,0.16214105439029822,0.14085894560970177,1,0.0,0.6000000000000001,-0.2,0.2870606482028961,10101.637644029
312,-22.507934570312504,32.4920654296875,0.16214105439029822,0.14085894560970177,1,0.0,0.30000000000000004,0.2,0.12675483524799347,10101.638820835
313,-22.513427734375,32.486572265625,0.1621484818604099,0.1408515181395901,1,0.0,0.2,0.0,0.10852928459644318,10101.640026658
314,-22.513427734375,32.486572265625,0.1621484818604099,0.1408515181395901,1,0.0,0.4,0.1,0.20455044507980347,10101.6412185
315,-22.507934570312504,32.4920654296875,0.16214105439029822,0.14085894560970177,1,0.0,0.30000000000000004,0.0,0.145604208111763,10101.642391268
316,-22.507934570312504,32.4920654296875,0.16214105439029822,0.14085894560970177,1,0.0,0.5,0.0,0.22000274062156677,10101.643559259
317,-22.507934570312504,32.4920654296875,0.16214105439029822,0.14085894560970177,1,0.0,0.2,0.0,0.10218561440706253,10101.644745768
318,-22.491455078125,32.508544921875,0.1621187718472054,0.14088122815279458,1,0.0,0.2,0.0,0.12320759147405624,10101.645934814
319,-22.491455078125,32.508544921875,0.1621187718472054,0.14088122815279458,1,0.0,0.2,0.0,0.12330295890569687,10101.647115693
320,-22.469482421875004,32.530517578125,0.16208906148401958,0.1409109385159804,1,0.0,0.6000000000000001,0.0,0.25340473651885986,10101.648318424
321,-22.45849609375,32.54150390625,0.16207420617334753,0.14092579382665246,1,0.0,0.1,0.0,0.07354120910167694,10101.649547321
322,-22.447509765625,32.552490234375,0.1620593507777766,0.14094064922222338,1,0.0,0.30000000000000004,-0.2,0.13263677060604095,10101.650724145
323,-22.376098632812504,32.6239013671875,0.16196278869690706,0.14103721130309294,1,0.0,0.0,0.0,0.00033031971543096006,10101.651905932
324,-22.200317382812504,32.7996826171875,0.16172508379947295,0.14127491620052704,1,0.0,-0.6000000000000001,0.0,-0.2886941134929657,10101.653156033
325,-21.986083984375004,33.013916015625,0.16143535894772001,0.14156464105227998,1,0.0,-1.2000000000000002,0.0,-0.41369354724884033,10101.654374245
326,-21.7388916015625,33.2611083984375,0.16110103887380775,0.14189896112619224,1,0.0,-1.4000000000000001,-0.2,-0.5945470333099365,10101.655586828
327,-21.40380859375,33.59619140625,0.16064782831798446,0.14235217168201553,1,0.0,-2.8000000000000003,-0.2,-1.1991055011749268,10101.656835058
328,-20.975341796875004,34.024658203125,0.1600683133916783,0.1429316866083217,1,0.0,-3.0,0.1,-1.2577375173568726,10101.658125159
329,-20.480957031250004,34.51904296875,0.15939970420205202,0.14360029579794797,1,0.0,-3.4000000000000004,-0.1,-1.4531854391098022,10101.659387834
