,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
49,6.545410156249996,61.54541015625,0.12492539529565083,0.17807460470434916,2,0.6567565310560745,1.7000000000000002,0.0,0.7638568878173828,10111.520332878
50,6.633300781249992,61.63330078125,0.12482517285366679,0.1781748271463332,2,0.6683716598180844,1.8,0.0,0.7615237236022949,10111.522018864
51,6.666259765625002,61.666259765625,0.12478761602075168,0.17821238397924832,2,0.6751972841218274,1.6,0.0,0.6717765927314758,10111.523761961
52,6.655273437499995,61.6552734375,0.12480013335281942,0.17819986664718057,2,0.6797946033533655,1.7000000000000002,0.1,0.7297348380088806,10111.525764204
53,6.600341796874996,61.600341796875,0.12486274419151663,0.17813725580848336,2,0.6808723849148058,1.6,-0.1,0.6976366639137268,10111.527468875
54,6.517944335937503,61.5179443359375,0.12495673593366237,0.17804326406633764,2,0.6786250218491954,1.5,0.0,0.7192808985710144,10111.529406767
55,6.3970947265624964,61.3970947265625,0.1250947540615984,0.1779052459384016,2,0.6727119123486824,1.7000000000000002,0.0,0.7299297451972961,10111.531271289
56,6.2597656250000036,61.259765625,0.12525182842614815,0.17774817157385184,2,0.6634857193160959,1.5,0.0,0.6370129585266113,10111.533139811
57,6.122436523437499,61.1224365234375,0.1254091527476746,0.17759084725232538,2,0.6506277518143541,1.5,0.1,0.636256992816925,10111.535073369
58,5.990600585937498,60.9906005859375,0.12556041860951397,0.17743958139048602,2,0.6349848360939526,1.4000000000000001,0.0,0.6024254560470581,10111.536932262
59,5.842285156249998,60.84228515625,0.12573086651594542,0.17726913348405457,2,0.615033606370051,1.5,0.0,0.6090278625488281,10111.53898293
60,5.737915039062503,60.7379150390625,0.12585098466903827,0.17714901533096172,2,0.5886609786969484,1.5,0.0,0.6614059209823608,10111.540769138
61,5.639038085937499,60.6390380859375,0.12596491256975653,0.17703508743024346,2,0.5620774686929481,1.3,0.1,0.6248641014099121,10111.542479883
62,5.567626953125001,60.567626953125,0.12604727340318644,0.17695272659681355,2,0.5331593900786309,1.3,0.0,0.5426893830299377,10111.54421498
63,5.501708984374994,60.501708984375,0.12612335792323554,0.17687664207676446,2,0.497145212992173,1.2000000000000002,0.0,0.5546913743019104,10111.546194612
64,5.452270507812498,60.4522705078125,0.12618045851889037,0.17681954148110962,2,0.45878954831518476,1.0,0.7000000000000001,0.41885003447532654,10111.548046634
65,5.413818359374997,60.413818359375,0.12622489211675145,0.17677510788324854,2,0.4155648692013941,1.1,-0.2,0.4892739951610565,10111.549899934
66,5.380859375000001,60.380859375,0.12626299338220454,0.17673700661779546,2,0.368552134320222,1.0,0.0,0.43486931920051575,10111.551431681
67,5.353393554687495,60.3533935546875,0.1262947552347234,0.1767052447652766,2,0.3265179365112122,0.9,0.1,0.3402046859264374,10111.5532055
68,5.309448242187503,60.3094482421875,0.12634559460131511,0.17665440539868488,2,0.2733705575213764,0.9,-0.2,0.3925064504146576,10111.555171502
69,5.2874755859375,60.2874755859375,0.12637102369479544,0.17662897630520455,2,0.21107863617830214,0.30000000000000004,-0.30000000000000004,0.13102902472019196,10111.55675673
70,5.232543945312501,60.2325439453125,0.12643462385072465,0.17656537614927534,2,0.15708379761917365,0.30000000000000004,0.0,0.15325476229190826,10111.558762658
71,5.172119140624997,60.172119140625,0.12650462922353523,0.17649537077646477,2,0.08419600254950932,0.30000000000000004,0.0,0.1311163306236267,10111.560550236
72,5.078735351562497,60.0787353515625,0.12661291234455815,0.17638708765544184,2,0.014440013086720938,-0.1,-0.2,-0.0795709490776062,10111.562264056
73,4.996337890625004,59.996337890625,0.12670854989232816,0.17629145010767183,2,-0.05613459758442346,-0.2,-0.1,-0.08928795158863068,10111.563953449
74,4.8590087890625,59.8590087890625,0.1268681403877816,0.1761318596122184,2,-0.13890974981827536,0.0,0.0,-0.03386230766773224,10111.565922804
75,4.688720703124997,59.688720703125,0.127066369409083,0.175933630590917,2,-0.22776637668007954,-0.2,0.1,-0.08775356411933899,10111.567905991
76,4.523925781249999,59.52392578125,0.12725855771804903,0.17574144228195096,2,-0.3196812057072925,-0.4,0.1,-0.1688104271888733,10111.569761069
77,4.331665039062495,59.3316650390625,0.12748321542878252,0.17551678457121747,2,-0.4119338937868464,-0.5,0.2,-0.146353080868721,10111.571604498
78,4.117431640625001,59.117431640625,0.1277341014877709,0.1752658985122291,2,-0.5115361640918952,-0.7000000000000001,0.0,-0.3101431131362915,10111.573293707
79,3.8537597656249987,58.853759765625,0.12804368052560333,0.17495631947439666,2,-0.616469931268632,-1.1,0.0,-0.4967060387134552,10111.575020396
80,3.5955810546875004,58.5955810546875,0.1283476562424599,0.1746523437575401,2,-0.718675332670071,-1.3,0.0,-0.5696156024932861,10111.576941307
81,3.2879638671874933,58.2879638671875,0.12871092580973173,0.17428907419026826,2,-0.8276321678931481,-1.6,0.0,-0.6433042287826538,10111.5786982
82,2.963867187500001,57.9638671875,0.1290949238504986,0.1739050761495014,2,-0.9405109905342436,-1.9000000000000001,0.0,-0.8048129677772522,10111.580642129
83,2.5573730468750027,57.557373046875,0.12957837077266154,0.17342162922733845,2,-1.072111123688761,-2.2,0.1,-0.9362274408340454,10111.582341337
84,2.233276367187497,57.2332763671875,0.12996526100734432,0.17303473899265567,2,-1.1901083429680108,-2.4000000000000004,0.0,-1.0255560874938965,10111.583870528
85,1.7938232421875018,56.7938232421875,0.1304918758374678,0.1725081241625322,2,-1.300813298040183,-2.6,0.0,-1.1037932634353638,10111.585834327
86,1.2664794921874971,56.2664794921875,0.13112684244709757,0.17187315755290242,2,-1.448692876865509,-2.7,0.0,-1.1618129014968872,10111.587550035
87,0.7501220703125001,55.7501220703125,0.13175173597973142,0.17124826402026858,2,-1.5826724670578731,-3.4000000000000004,0.0,-1.3839528560638428,10111.589305836
88,0.17883300781249725,55.1788330078125,0.13244668614431157,0.17055331385568842,2,-1.7377815938202286,-3.7,0.1,-1.5441763401031494,10111.591193432
89,-0.37597656250000067,54.6240234375,0.13312512554636874,0.16987487445363125,2,-1.8827232488782402,-4.2,0.2,-1.7809195518493652,10111.592944677
90,-0.9472656250000034,54.052734375,0.13382728948863082,0.16917271051136917,2,-2.0349786282647306,-4.3,0.0,-1.8216724395751953,10111.594605385
91,-1.5899658203125042,53.4100341796875,0.13462146892460913,0.16837853107539086,2,-2.198941108214182,-4.6000000000000005,-0.4,-1.93686044216156,10111.596397982
92,-2.1118164062499987,52.88818359375,0.13526955283004208,0.1677304471699579,2,-2.349982176937247,-5.300000000000001,0.0,-2.221747398376465,10111.597781489
93,-2.6007080078125027,52.3992919921875,0.13587928270355262,0.16712071729644737,2,-2.4801196714685303,-5.4,0.0,-2.2986197471618652,10111.599113201
94,-3.100585937500001,51.8994140625,0.13650524147496174,0.16649475852503826,2,-2.6096642510816253,-5.9,0.2,-2.4910762310028076,10111.600439412
95,-3.6114501953125004,51.3885498046875,0.13714754355916398,0.16585245644083602,2,-2.742182144562065,-6.300000000000001,0.0,-2.635240316390991,10111.601731957
96,-4.111328124999999,50.888671875,0.13777850875674785,0.16522149124325214,2,-2.8733364231650302,-6.4,0.2,-2.698110342025757,10111.603025854
97,-4.6112060546875036,50.3887939453125,0.13841186838236652,0.16458813161763347,2,-3.0099934417490606,-7.0,0.0,-2.947251319885254,10111.604395361
98,-5.14404296875,49.85595703125,0.1390895621671963,0.16391043783280368,2,-3.1544899614073922,-7.5,0.1,-3.1476337909698486,10111.605692832
99,-5.687866210937503,49.3121337890625,0.1397838986809203,0.16321610131907968,2,-3.2955142391164087,-7.5,-0.2,-3.2007617950439453,10111.607022859
100,-6.220703124999998,48.779296875,0.14046675324943042,0.16253324675056957,2,-3.4432537237817415,-8.0,0.1,-3.262192964553833,10111.608377588
101,-6.791992187500001,48.2080078125,0.1412016033012945,0.1617983966987055,2,-3.597615416269342,-8.0,-0.30000000000000004,-3.3324873447418213,10111.609731225
102,-7.319335937499999,47.6806640625,0.1418823472811656,0.16111765271883438,2,-3.7543715722100615,-8.5,0.0,-3.5409724712371826,10111.610994919
103,-7.879638671875001,47.120361328125,0.14260810264046037,0.16039189735953963,2,-3.9039430936524684,-8.9,0.2,-3.7043018341064453,10111.612291019
104,-8.456420898437502,46.5435791015625,0.1433577668968327,0.1596422331031673,2,-4.060691707405858,-9.4,0.2,-3.915670394897461,10111.61359375
105,-9.0496826171875,45.9503173828125,0.14413146274716862,0.15886853725283137,2,-4.22074621648942,-9.700000000000001,0.4,-4.062443256378174,10111.614877313
106,-9.648437500000002,45.3515625,0.1449149017186265,0.1580850982813735,2,-4.382127858790042,-9.8,-0.5,-4.095145225524902,10111.616200303
107,-10.291137695312504,44.7088623046875,0.14575859799711785,0.15724140200288214,2,-4.552677611292918,-10.3,0.0,-4.316507816314697,10111.617500088
108,-10.944824218749998,44.05517578125,0.1466195041039575,0.1563804958960425,2,-4.721064456630609,-10.8,0.6000000000000001,-4.506208896636963,10111.618792281
109,-11.636962890625002,43.363037109375,0.1475339509359375,0.1554660490640625,2,-4.892877275122771,-11.200000000000001,-0.4,-4.610841751098633,10111.620125085
110,-12.384033203125004,42.615966796875,0.14852411547760452,0.15447588452239547,2,-5.074229289582972,-11.5,0.4,-4.791265487670898,10111.621439501
111,-13.1585693359375,41.8414306640625,0.1495538874154286,0.1534461125845714,2,-5.256713883327619,-12.0,-0.30000000000000004,-5.015378952026367,10111.622753971
112,-13.933105468750002,41.06689453125,0.15058666342509228,0.15241333657490772,2,-5.439462200645572,-12.3,0.2,-5.125863075256348,10111.624084627
113,-14.828491210937504,40.1715087890625,0.15178397730313528,0.1512160226968647,2,-5.630999973570864,-12.8,0.30000000000000004,-5.337306022644043,10111.625401154
114,-15.674438476562504,39.3255615234375,0.15291816809063793,0.15008183190936206,2,-5.822264498352807,-13.100000000000001,0.5,-5.475221633911133,10111.626695051
115,-16.586303710937504,38.4136962890625,0.15414356816514724,0.14885643183485275,2,-6.013821011735006,-14.0,0.30000000000000004,-5.862396240234375,10111.627984836
116,-17.569580078125004,37.430419921875,0.15546771325484843,0.14753228674515156,2,-6.213037504288156,-14.3,0.0,-5.989006519317627,10111.629326696
117,-18.50341796875,36.49658203125,0.15672743756063245,0.14627256243936754,2,-6.415417201811042,-14.5,1.6,-6.069484233856201,10111.630636593
118,-19.514160156250004,35.48583984375,0.15809267801641577,0.14490732198358422,2,-6.619597896972795,-15.0,0.4,-6.272801876068115,10111.631905508
119,-20.6072998046875,34.3927001953125,0.1595705607265891,0.1434294392734109,2,-6.820951120399379,-15.600000000000001,-0.4,-6.529668807983398,10111.633275367
120,-21.656494140625,33.343505859375,0.1609895951684614,0.1420104048315386,1,-7.043190068962625,-15.9,1.2000000000000002,-6.649008750915527,10111.634557672
121,-22.689208984375,32.310791015625,0.162386148535335,0.14061385146466499,1,0.0,-16.6,0.9,-6.943556785583496,10111.635778866
122,-23.721923828125,31.278076171875,0.16378179041492102,0.13921820958507897,1,0.0,6.7,-4.6000000000000005,2.8125765323638916,10111.63701117
123,-24.562377929687504,30.4376220703125,0.1649164319070191,0.1380835680929809,1,0.0,4.9,-0.4,2.079650402069092,10111.638213142
124,-25.249023437500004,29.7509765625,0.1658423490442884,0.13715765095571159,1,0.0,3.2,0.4,1.3468397855758667,10111.639421429
125,-25.836791992187504,29.1632080078125,0.16663398866212892,0.13636601133787107,1,0.0,3.5,0.5,1.4783456325531006,10111.640656289
126,-26.336669921875004,28.663330078125,0.1673064585741777,0.1356935414258223,1,0.0,3.2,0.1,1.344234824180603,10111.641862575
127,-26.737670898437504,28.2623291015625,0.16784532500051458,0.1351546749994854,1,0.0,3.2,0.30000000000000004,1.3482364416122437,10111.643031399
128,-27.07275390625,27.92724609375,0.1682951754003884,0.13470482459961158,1,0.0,2.8000000000000003,0.1,1.1690585613250732,10111.644267463
129,-27.3858642578125,27.6141357421875,0.16871514537099125,0.13428485462900874,1,0.0,3.1,-0.5,1.302581787109375,10111.645499953
130,-27.638549804687504,27.3614501953125,0.16905378490488285,0.13394621509511714,1,0.0,2.7,0.1,1.1633832454681396,10111.646697888
131,-27.841796875,27.158203125,0.1693259770380788,0.13367402296192119,1,0.0,2.6,0.1,1.0875844955444336,10111.647892563
132,-28.0120849609375,26.9879150390625,0.16955389373642618,0.1334461062635738,1,0.0,2.7,0.1,1.1326028108596802,10111.649152294
133,-28.1494140625,26.8505859375,0.16973760465705495,0.13326239534294504,1,0.0,2.8000000000000003,0.0,1.1886638402938843,10111.65035608
134,-28.2537841796875,26.7462158203125,0.16987716832880898,0.13312283167119102,1,0.0,2.4000000000000004,0.0,1.03885018825531,10111.651550349
135,-28.341674804687504,26.6583251953125,0.16999465707029537,0.13300534292970462,1,0.0,2.6,0.1,1.0892819166183472,10111.652751746
136,-28.402099609375004,26.597900390625,0.170075409873321,0.13292459012667898,1,0.0,2.3000000000000003,0.0,0.9736480116844177,10111.65394894
137,-28.43505859375,26.56494140625,0.17011944968238774,0.13288055031761226,1,0.0,2.1,0.0,0.9045467972755432,10111.65514156
138,-28.4515380859375,26.5484619140625,0.17014146767770716,0.13285853232229283,1,0.0,2.0,0.0,0.851622462272644,10111.656355069
139,-28.446044921875,26.553955078125,0.17013412848765677,0.13286587151234322,1,0.0,1.9000000000000001,-0.1,0.8039208650588989,10111.657558985
140,-28.4130859375,26.5869140625,0.17009009037432135,0.13290990962567864,1,0.0,1.8,0.0,0.7725380659103394,10111.658732901
141,-28.369140625000004,26.630859375,0.1700313649932327,0.13296863500676728,1,0.0,1.7000000000000002,-0.1,0.7073380947113037,10111.65993691
142,-28.292236328125,26.707763671875,0.16992857402197148,0.1330714259780285,1,0.0,1.5,0.2,0.6598138213157654,10111.661189881
143,-28.226318359375,26.773681640625,0.16984044583939858,0.1331595541606014,1,0.0,1.6,0.1,0.6832696199417114,10111.662360557
144,-28.1329345703125,26.8670654296875,0.16971556379005137,0.13328443620994862,1,0.0,1.6,0.0,0.6845090389251709,10111.663544621
145,-28.03955078125,26.96044921875,0.16959064262129947,0.13340935737870052,1,0.0,1.5,0.0,0.6070550084114075,10111.66487474
146,-27.9296875,27.0703125,0.16944362720389217,0.13355637279610783,1,0.0,1.3,0.0,0.5820929408073425,10111.666151471
147,-27.808837890625,27.191162109375,0.16928184965968274,0.13371815034031725,1,0.0,1.2000000000000002,0.0,0.5107167363166809,10111.667370109
148,-27.6934814453125,27.3065185546875,0.16912736749492438,0.1338726325050756,1,0.0,1.2000000000000002,-0.1,0.5422443151473999,10111.668599395
149,-27.55615234375,27.44384765625,0.16894338756632332,0.13405661243367667,1,0.0,1.2000000000000002,0.1,0.5338903069496155,10111.66978733
150,-27.429809570312504,27.5701904296875,0.16877405776781423,0.13422594223218576,1,0.0,1.1,0.1,0.5426886081695557,10111.67098132
151,-27.29248046875,27.70751953125,0.1685899310729809,0.1344100689270191,1,0.0,0.9,0.2,0.3999990224838257,10111.672206681
152,-27.1331787109375,27.8668212890625,0.16837625165647505,0.13462374834352495,1,0.0,0.8,-0.30000000000000004,0.3613356053829193,10111.673410912
153,-26.9903564453125,28.0096435546875,0.1681845947171878,0.1348154052828122,1,0.0,0.9,-0.1,0.41517943143844604,10111.674607106
154,-26.8310546875,28.1689453125,0.16797073422540432,0.13502926577459567,1,0.0,0.8,0.0,0.3364742696285248,10111.67579604
155,-26.666259765625,28.333740234375,0.16774940294626567,0.13525059705373432,1,0.0,0.8,0.0,0.3705570101737976,10111.677029567
156,-26.490478515625004,28.509521484375,0.1675132116760412,0.1354867883239588,1,0.0,0.7000000000000001,0.2,0.3264444172382355,10111.678229243
157,-26.320190429687504,28.6798095703125,0.16728430181854836,0.13571569818145163,1,0.0,0.4,0.0,0.19502189755439758,10111.679441252
158,-26.14990234375,28.85009765625,0.167055297330247,0.135944702669753,1,0.0,0.6000000000000001,-0.30000000000000004,0.27806058526039124,10111.680654242
159,-25.974121093750004,29.02587890625,0.16681880985544748,0.13618119014455252,1,0.0,0.4,-0.2,0.1964329332113266,10111.681873102
160,-25.7928466796875,29.2071533203125,0.1665748340903242,0.1364251659096758,1,0.0,0.30000000000000004,-0.4,0.14122650027275085,10111.683105518
161,-25.6005859375,29.3994140625,0.16631596752014688,0.1366840324798531,1,0.0,0.6000000000000001,-0.2,0.28815793991088867,10111.684362378
162,-25.391845703125004,29.608154296875,0.16603479614513683,0.13696520385486316,1,0.0,0.4,0.2,0.1819247305393219,10111.685582479
163,-25.194091796875004,29.805908203125,0.16576831699268857,0.13723168300731142,1,0.0,0.4,0.0,0.18266688287258148,10111.686772766
164,-25.0128173828125,29.9871826171875,0.16552395809631879,0.1374760419036812,1,0.0,0.2,0.2,0.10688898712396622,10111.687941645
165,-24.804077148437504,30.1959228515625,0.16524247813787057,0.13775752186212942,1,0.0,0.1,0.0,0.17379918694496155,10111.689194154
166,-24.622802734375,30.377197265625,0.16499795527248226,0.13800204472751773,1,0.0,0.1,0.1,0.06477391719818115,10111.690367811
167,-24.4635009765625,30.5364990234375,0.16478301365056502,0.13821698634943497,1,0.0,0.0,0.0,0.02897408790886402,10111.691586116
168,-24.2877197265625,30.7122802734375,0.1645457772045192,0.13845422279548078,1,0.0,-0.1,0.1,-0.05675074830651283,10111.692775236
169,-24.117431640625004,30.882568359375,0.16431589817519482,0.13868410182480517,1,0.0,-0.2,0.1,-0.08581037819385529,10111.694070781
170,-23.9141845703125,31.0858154296875,0.16404145860477423,0.13895854139522576,1,0.0,-0.30000000000000004,0.0,-0.1575259268283844,10111.695377122
171,-23.73291015625,31.26708984375,0.1637966301678697,0.1392033698321303,1,0.0,-0.1,0.0,-0.054619256407022476,10111.696595149
172,-23.557128906250004,31.44287109375,0.16355917241222864,0.13944082758777135,1,0.0,-0.4,-0.1,-0.16780917346477509,10111.697818102
173,-23.381347656250004,31.61865234375,0.16332167065767875,0.13967832934232124,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.14338801801204681,10111.699034333
174,-23.2275390625,31.7724609375,0.1631138233415237,0.1398861766584763,1,0.0,0.0,0.0,-0.01070623192936182,10111.700270212
175,-23.062744140625,31.937255859375,0.1628910981639631,0.1401089018360369,1,0.0,-0.1,0.0,-0.05293731763958931,10111.70149772
176,-22.886962890625,32.113037109375,0.16265349182121563,0.14034650817878436,1,0.0,0.0,-0.1,0.006383747328072786,10111.702727062
177,-22.7276611328125,32.2723388671875,0.16243813472575078,0.14056186527424921,1,0.0,0.0,-0.1,0.03787621110677719,10111.703948775
178,-22.579345703125,32.420654296875,0.16223760973087137,0.14076239026912862,1,0.0,0.0,0.1,-0.03355897590517998,10111.705207227
179,-22.442016601562504,32.5579833984375,0.1620519230484245,0.1409480769515755,1,0.0,0.0,0.1,0.03800250589847565,10111.706409606
180,-22.304687500000004,32.6953125,0.16186622330314557,0.14113377669685442,1,0.0,-0.30000000000000004,0.1,-0.13271287083625793,10111.707612023
181,-22.1893310546875,32.8106689453125,0.16171022665767987,0.14128977334232012,1,0.0,-0.4,0.0,-0.19979088008403778,10111.708792254
182,-22.073974609375,32.926025390625,0.16155422298639782,0.14144577701360217,1,0.0,0.2,0.1,0.1003759354352951,10111.709979281
183,-21.97509765625,33.02490234375,0.16142050071885486,0.14157949928114513,1,0.0,-0.4,-0.1,-0.1866450011730194,10111.711193086
184,-21.865234375000004,33.134765625,0.16127191599205604,0.14172808400794396,1,0.0,-0.6000000000000001,0.0,-0.28731682896614075,10111.712448261
185,-21.782836914062504,33.2171630859375,0.16116047488608334,0.14183952511391665,1,0.0,0.0,0.0,-0.012528279796242714,10111.713656659
186,-21.7059326171875,33.2940673828125,0.16105646156320003,0.14194353843679997,1,0.0,-0.30000000000000004,-0.4,-0.1485164761543274,10111.714826723
187,-21.651000976562504,33.3489990234375,0.16098216554014338,0.1420178344598566,1,0.0,-0.2,0.0,-0.1127483993768692,10111.716039139
188,-21.5850830078125,33.4149169921875,0.16089300961082106,0.14210699038917893,1,0.0,0.0,-0.4,-0.036068741232156754,10111.71725637
189,-21.530151367187504,33.4698486328125,0.16081871254419353,0.14218128745580647,1,0.0,-0.2,0.0,-0.07281578332185745,10111.718505953
190,-21.4971923828125,33.5028076171875,0.16077413415201425,0.14222586584798574,1,0.0,0.0,0.0,-0.004797523375600576,10111.719712128
191,-21.4532470703125,33.5467529296875,0.16071469616620676,0.14228530383379323,1,0.0,0.0,0.0,-0.029659023508429527,10111.720965599
