,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
24,-0.21118164062500241,54.788818359375,0.1329232489612869,0.1700767510387131,2,-0.522868261065708,-1.1,-0.6000000000000001,-0.47820472717285156,10115.323982651
25,0.2996826171874972,55.2996826171875,0.13229936711960172,0.17070063288039827,2,-0.4723809480808494,-1.0,0.2,-0.4077124297618866,10115.325504935
26,0.7501220703125001,55.7501220703125,0.13175173597973142,0.17124826402026858,2,-0.41636706376098265,-0.9,-0.1,-0.3861791789531708,10115.326857646
27,1.1401367187499998,56.14013671875,0.1312794553075889,0.1717205446924111,2,-0.3676559582808978,-0.5,0.6000000000000001,-0.24786758422851562,10115.328178358
28,1.497192382812496,56.4971923828125,0.13084864087607873,0.17215135912392127,2,-0.320049312654618,-0.5,0.0,-0.23858226835727692,10115.329492088
29,1.8322753906249962,56.832275390625,0.13044570493886992,0.17255429506113007,2,-0.2738331364550639,-0.30000000000000004,0.0,-0.16529935598373413,10115.330808058
30,2.1343994140624996,57.1343994140625,0.13008354762533803,0.17291645237466197,2,-0.22820964984159442,-0.7000000000000001,-0.2,-0.3287801742553711,10115.332129974
31,2.4255371093750013,57.425537109375,0.1297355965267711,0.17326440347322888,2,-0.18290814306621916,-0.30000000000000004,0.0,-0.156296044588089,10115.333466852
32,2.6947021484374947,57.6947021484375,0.12941481848405892,0.17358518151594107,2,-0.13834344840500856,-0.30000000000000004,0.0,-0.13380248844623566,10115.33476536
33,2.9418945312499982,57.94189453125,0.12912100443162333,0.17387899556837666,2,-0.09523361120125129,0.0,0.0,0.013381331227719784,10115.336105738
34,3.1945800781249933,58.194580078125,0.12882143637787882,0.17417856362212117,2,-0.05263014239289121,0.0,0.0,-0.027168303728103638,10115.33741682
35,3.403320312499996,58.4033203125,0.12857456189131702,0.17442543810868297,2,-0.011652257989653747,0.4,0.1,0.19636939465999603,10115.33872542
36,3.5955810546875004,58.5955810546875,0.1283476562424599,0.1746523437575401,2,0.028383567351286665,0.0,0.0,0.03863455727696419,10115.340072279
37,3.7933349609374956,58.7933349609375,0.128114748924243,0.174885251075757,2,0.06876538318400094,0.0,0.0,0.02224787138402462,10115.341394454
38,3.9416503906249956,58.941650390625,0.12794039020073414,0.17505960979926585,2,0.1072328841556337,0.1,0.30000000000000004,0.059838876128196716,10115.342685017
39,4.089965820312495,59.0899658203125,0.1277663083916962,0.1752336916083038,2,0.14372639825706557,0.0,-0.2,0.005002989433705807,10115.343991229
40,4.276733398437496,59.2767333984375,0.1275474897092254,0.1754525102907746,2,0.18102721045131198,0.0,0.0,-0.009718498215079308,10115.345378866
41,4.419555664062504,59.4195556640625,0.12738045635269044,0.17561954364730956,2,0.21696392563979694,0.30000000000000004,-0.1,0.12705355882644653,10115.346680503
42,4.606323242187504,59.6063232421875,0.12716242015109608,0.1758375798489039,2,0.2508924823168852,0.6000000000000001,-0.1,0.20269325375556946,10115.348113807
43,4.776611328124994,59.776611328125,0.1269640111702904,0.17603598882970958,2,0.28689404801056084,0.5,0.0,0.23388567566871643,10115.349473647
44,4.952392578125,59.952392578125,0.1267595924126386,0.1762404075873614,2,0.31924966578322334,0.7000000000000001,0.1,0.3029021620750427,10115.350778692
45,5.111694335937495,60.1116943359375,0.12657468188903656,0.17642531811096343,2,0.34946978109565197,0.6000000000000001,0.0,0.2702641785144806,10115.352105052
46,5.2874755859375,60.2874755859375,0.12637102369479544,0.17662897630520455,2,0.3791869859458378,0.8,-0.1,0.33911722898483276,10115.353439486
47,5.485229492187496,60.4852294921875,0.12614238791381918,0.1768576120861808,2,0.40762923351485236,0.8,-0.30000000000000004,0.3470749855041504,10115.354776382
48,5.6719970703124964,60.6719970703125,0.12592692237605074,0.17707307762394925,2,0.434871987230928,0.9,-0.2,0.38680148124694824,10115.356127242
49,5.880737304687499,60.8807373046875,0.12568664852585842,0.17731335147414157,2,0.4611616312145937,0.9,0.2,0.3760850727558136,10115.357447323
50,6.083984374999998,61.083984375,0.12545324825529738,0.1775467517447026,2,0.4855408349398404,1.1,0.1,0.4823940694332123,10115.358746813
51,6.298217773437504,61.2982177734375,0.1252078223786061,0.1777921776213939,2,0.5082003709960473,1.1,0.0,0.46024465560913086,10115.360179209
52,6.539916992187504,61.5399169921875,0.12493166261898901,0.17806833738101097,2,0.5322061648570842,1.3,0.0,0.5576518774032593,10115.361611178
53,6.7431640625000036,61.7431640625,0.1247000398712094,0.1782999601287906,2,0.5536926295073574,1.3,0.0,0.5435082912445068,10115.362949149
54,6.946411132812503,61.9464111328125,0.12446896989454022,0.1785310301054598,2,0.572877534612596,1.3,0.1,0.516097366809845,10115.364315434
55,7.122192382812496,62.1221923828125,0.12426957302991784,0.17873042697008215,2,0.5906218233872347,1.5,0.0,0.6591305136680603,10115.365644257
56,7.286987304687494,62.2869873046875,0.12408301668627131,0.17891698331372868,2,0.6064950056169122,1.4000000000000001,-0.1,0.6024541258811951,10115.366974172
57,7.446289062500002,62.4462890625,0.1239030278912381,0.1790969721087619,2,0.6209357823587853,1.5,0.0,0.6404389142990112,10115.36831342
58,7.589111328124997,62.589111328125,0.12374195115124272,0.1792580488487573,2,0.6340801790387787,1.6,0.0,0.7061936855316162,10115.369651521
59,7.7099609375000036,62.7099609375,0.12360587202151511,0.17939412797848486,2,0.6455187157629861,1.7000000000000002,0.1,0.7462332248687744,10115.370963325
60,7.814331054687499,62.8143310546875,0.12348850925389948,0.1795114907461005,2,0.6552468305170744,1.8,0.0,0.7862187623977661,10115.372289629
61,7.869262695312498,62.8692626953125,0.12342679908276696,0.17957320091723303,2,0.6635906330763465,1.8,0.0,0.7162936329841614,10115.373613562
62,7.913208007812503,62.9132080078125,0.1233774606288716,0.17962253937112838,2,0.6702541312239222,1.7000000000000002,0.0,0.7459684610366821,10115.374925367
63,7.9461669921875,62.9461669921875,0.12334047411696213,0.17965952588303785,2,0.6753155679316624,1.7000000000000002,0.0,0.8021235466003418,10115.376275781
64,7.9516601562500036,62.95166015625,0.12333431114305066,0.17966568885694933,2,0.6788620186920288,1.8,-0.1,0.7605917453765869,10115.377603419
65,7.935180664062492,62.9351806640625,0.12335280130329296,0.17964719869670703,2,0.6806473155826994,1.8,0.1,0.757201075553894,10115.378882316
66,7.907714843749999,62.90771484375,0.12338362649189161,0.17961637350810838,2,0.6807736182189232,1.6,0.0,0.7020347118377686,10115.380212601
67,7.874755859375002,62.874755859375,0.12342063033259262,0.17957936966740737,2,0.6792173500848734,1.6,0.0,0.6970955729484558,10115.381531535
68,7.808837890624995,62.808837890625,0.12349468253707019,0.1795053174629298,2,0.6759219367019408,1.7000000000000002,0.0,0.7228463292121887,10115.382811414
69,7.731933593749993,62.73193359375,0.12358115172741431,0.1794188482725857,2,0.6711632419916029,1.7000000000000002,0.0,0.7095391750335693,10115.384114718
70,7.649536132812501,62.6495361328125,0.12367388674029538,0.1793261132597046,2,0.6645402720484711,1.6,0.0,0.6835653781890869,10115.385451707
71,7.545166015624993,62.545166015625,0.12379148372173157,0.17920851627826842,2,0.6559743597121734,1.5,-0.1,0.651559054851532,10115.386787437
72,7.429809570312503,62.4298095703125,0.12392163148139382,0.17907836851860617,2,0.645521137587012,1.6,0.0,0.6794362664222717,10115.388123944
73,7.325439453124995,62.325439453125,0.12403953966321411,0.17896046033678586,2,0.6331926761440522,1.6,-0.1,0.6787135601043701,10115.389519563
74,7.188110351562503,62.1881103515625,0.1241949065039909,0.1788050934960091,2,0.6178791476662356,1.6,0.1,0.6487412452697754,10115.391076365
75,7.045288085937494,62.0452880859375,0.12435675799366029,0.1786432420063397,2,0.5989290710849555,1.5,-0.1,0.7206987142562866,10115.392553038
76,6.907958984375002,61.907958984375,0.1245126433387566,0.17848735666124338,2,0.5785517927654502,1.4000000000000001,0.0,0.6193410158157349,10115.393909805
77,6.7980957031250036,61.798095703125,0.12463753392524737,0.17836246607475262,2,0.5576420042176521,1.2000000000000002,-0.1,0.5255368947982788,10115.395230461
78,6.671752929687493,61.6717529296875,0.12478135795945833,0.17821864204054166,2,0.5352097886741825,1.2000000000000002,0.0,0.513886034488678,10115.396530117
79,6.5563964843750036,61.556396484375,0.12491286185567585,0.17808713814432414,2,0.5112637672330319,1.2000000000000002,0.0,0.5364086627960205,10115.397838606
80,6.424560546875002,61.424560546875,0.1250633692443912,0.17793663075560878,2,0.48515657165822135,1.3,0.0,0.5798202753067017,10115.399139466
81,6.298217773437504,61.2982177734375,0.1252078223786061,0.1777921776213939,2,0.45712428062810584,1.2000000000000002,0.0,0.5047854781150818,10115.400503918
82,6.1663818359375036,61.1663818359375,0.12535878181177676,0.17764121818822323,2,0.42522144465358247,1.0,0.0,0.42985743284225464,10115.401813704
83,6.045532226562497,61.0455322265625,0.12549736328961827,0.17750263671038172,2,0.39339288733045996,1.2000000000000002,-0.2,0.4627085328102112,10115.403144508
84,5.9136962890624964,60.9136962890625,0.12564876286742777,0.17735123713257223,2,0.3585208777766872,1.1,0.0,0.4604683220386505,10115.404450701
85,5.781860351562495,60.7818603515625,0.12580039117796177,0.17719960882203822,2,0.3218765332902245,0.9,-0.2,0.3941841721534729,10115.405731746
86,5.661010742187501,60.6610107421875,0.12593958419405543,0.17706041580594456,2,0.2843846741855442,0.8,0.1,0.3492162227630615,10115.407023143
87,5.551147460937503,60.5511474609375,0.12606628921435054,0.17693371078564946,2,0.24440805570966134,0.6000000000000001,-0.30000000000000004,0.25235167145729065,10115.40835591
88,5.424804687499992,60.4248046875,0.12621219483778387,0.17678780516221612,2,0.20063447551277994,0.4,0.0,0.17024780809879303,10115.409645233
89,5.314941406249994,60.31494140625,0.12633923830789856,0.17666076169210143,2,0.15647955997094531,0.4,-0.2,0.1907009482383728,10115.410943926
90,5.216064453125002,60.216064453125,0.1264537115313453,0.1765462884686547,2,0.10987174384969439,0.0,0.0,0.036943722516298294,10115.412268063
91,5.089721679687504,60.0897216796875,0.1266001672987113,0.1763998327012887,2,0.059701204434851385,0.2,-0.1,0.08552378416061401,10115.413574886
92,4.974365234375003,59.974365234375,0.1267340680394149,0.1762659319605851,2,0.008153200854821907,0.1,0.0,0.2495615929365158,10115.414871912
93,4.8645019531250036,59.864501953125,0.1268617521054694,0.1761382478945306,2,-0.0451140098952072,0.0,0.0,-0.006142355501651764,10115.416168883
94,4.727172851562498,59.7271728515625,0.12702157548929524,0.17597842451070475,2,-0.10080217746489811,0.4,0.1,0.1961248219013214,10115.41750815
95,4.595336914062497,59.5953369140625,0.12717523348041,0.17582476651959,2,-0.16059503236565192,0.0,0.0,-1.5925997187693497e-09,10115.418830602
96,4.452514648437502,59.4525146484375,0.12734194704653276,0.17565805295346723,2,-0.22273137585769714,-0.2,0.0,-0.11095277965068817,10115.420187814
97,4.309692382812493,59.3096923828125,0.12750892054266852,0.17549107945733147,2,-0.28810344393152654,-0.1,0.2,-0.07780527323484421,10115.421514618
98,4.161376953124993,59.161376953125,0.1276825902807126,0.1753174097192874,2,-0.35435551200300514,-0.30000000000000004,0.0,-0.1387675702571869,10115.422804089
99,4.002075195312498,59.0020751953125,0.1278694344984218,0.17513056550157818,2,-0.42135367074419505,-0.5,0.1,-0.2085547298192978,10115.424133022
100,3.842773437500004,58.8427734375,0.12805659864324437,0.17494340135675562,2,-0.4931198189397491,-0.9,0.0,-0.3793564736843109,10115.425425993
101,3.6560058593750036,58.656005859375,0.12827643822011384,0.17472356177988616,2,-0.5650828337583256,-1.1,-0.1,-0.4786740243434906,10115.426707427
102,3.469238281250003,58.46923828125,0.12849671383282438,0.17450328616717561,2,-0.6386008483930405,-1.2000000000000002,-0.1,-0.5203077793121338,10115.427991528
103,3.2495117187499925,58.24951171875,0.12875641709636892,0.17424358290363107,2,-0.7166685771233453,-1.3,0.30000000000000004,-0.544333815574646,10115.429341998
104,3.0133056640624964,58.0133056640625,0.12903626422688907,0.17396373577311092,2,-0.7980507671140464,-1.6,0.0,-0.6975712180137634,10115.430644321
105,2.782592773437504,57.7825927734375,0.12931026564908288,0.1736897343509171,2,-0.8805716723528624,-1.6,0.2,-0.6934221982955933,10115.431961773
106,2.496948242187499,57.4969482421875,0.12965040641207998,0.17334959358792001,2,-0.9684404220586514,-2.0,0.30000000000000004,-0.8404584527015686,10115.433272485
107,2.238769531250001,57.23876953125,0.12995869297718232,0.17304130702281767,2,-1.0548642202743699,-2.1,0.0,-0.8824552297592163,10115.434571882
108,1.9531249999999962,56.953125,0.13030071108615893,0.17269928891384106,2,-1.1447187284563813,-2.5,0.0,-1.0403577089309692,10115.435848316
109,1.6235351562499998,56.62353515625,0.13069655804687794,0.17230344195312206,2,-1.2357613581763283,-2.4000000000000004,0.0,-1.0182279348373413,10115.437193786
110,1.2774658203124982,56.2774658203125,0.13111358058638264,0.17188641941361735,2,-1.334812554217692,-2.9000000000000004,0.2,-1.1659568548202515,10115.438494498
111,0.9039306640624972,55.9039306640625,0.1315652739033258,0.17143472609667418,2,-1.433615003415853,-3.0,0.0,-1.2639896869659424,10115.439837228
112,0.4809570312500004,55.48095703125,0.13207869991394108,0.1709213000860589,2,-1.5366660479689132,-3.1,0.1,-1.3205046653747559,10115.441198069
113,0.04699707031249611,55.0469970703125,0.13260758629282546,0.17039241370717453,2,-1.6450279021715364,-3.6,0.1,-1.5344282388687134,10115.442516299
114,-0.38146972656250444,54.6185302734375,0.133131859971509,0.169868140028491,2,-1.752482534733561,-3.9000000000000004,0.2,-1.6653621196746826,10115.443808288
115,-0.8374023437499983,54.16259765625,0.1336919796871855,0.1693080203128145,2,-1.8611674666466875,-4.1000000000000005,0.1,-1.719270944595337,10115.445148185
116,-1.3208007812499982,53.67919921875,0.13428832300864285,0.16871167699135714,2,-1.97671040338777,-4.3,0.1,-1.798506259918213,10115.446465322
117,-1.8041992187500047,53.19580078125,0.13488717711375176,0.16811282288624824,2,-2.092295935959612,-4.7,-0.2,-1.9770874977111816,10115.447768886
118,-2.3315429687500027,52.66845703125,0.13554328320364176,0.16745671679635823,2,-2.2101183962956625,-4.9,0.30000000000000004,-2.0492091178894043,10115.449144597
119,-2.880859375000003,52.119140625,0.13622978331320054,0.16677021668679945,2,-2.338144710681862,-5.2,0.1,-2.2254717350006104,10115.450488808
120,-3.413696289062499,51.5863037109375,0.13689860395285985,0.16610139604714014,2,-2.4653544916935157,-5.6000000000000005,0.4,-2.3534510135650635,10115.451806742
121,-3.9849853515625018,51.0150146484375,0.13761880576400362,0.16538119423599637,2,-2.5932860439619456,-5.6000000000000005,-0.2,-2.344970226287842,10115.453193416
122,-4.5452880859375036,50.4547119140625,0.13832821333761763,0.16467178666238236,2,-2.731670689370656,-6.1000000000000005,-0.2,-2.450348377227783,10115.45451309
123,-5.105590820312499,49.8944091796875,0.13904056891352873,0.16395943108647126,2,-2.86528156419227,-6.5,0.0,-2.768373727798462,10115.455818339
124,-5.715332031250003,49.28466796875,0.13981903640435223,0.16318096359564777,2,-3.001258922788407,-6.9,0.0,-2.872689723968506,10115.457181161
125,-6.319580078125003,48.680419921875,0.1405937399318616,0.16240626006813838,2,-3.1478751755070653,-7.4,0.30000000000000004,-3.0860209465026855,10115.458493021
126,-6.863403320312499,48.1365966796875,0.14129365300979535,0.16170634699020464,2,-3.2885998617982644,-7.4,-0.30000000000000004,-3.093912363052368,10115.459781418
127,-7.440185546874999,47.559814453125,0.14203867074935275,0.16096132925064724,2,-3.4316957055968427,-7.800000000000001,-0.1,-3.263794183731079,10115.461116481
128,-8.022460937500004,46.9775390625,0.1427934951749272,0.1602065048250728,2,-3.5840012047150758,-8.5,0.0,-3.4922499656677246,10115.462427007
129,-8.6212158203125,46.3787841796875,0.14357242106027335,0.15942757893972664,2,-3.73529323303825,-8.6,-0.1,-3.5911412239074707,10115.463730867
130,-9.230957031250004,45.76904296875,0.14436838222187984,0.15863161777812015,2,-3.889420077015937,-8.9,0.1,-3.707787036895752,10115.465077282
131,-9.818725585937498,45.1812744140625,0.14513817256618775,0.15786182743381225,2,-4.0522064069207655,-9.1,0.30000000000000004,-3.775299310684204,10115.466378938
132,-10.41748046875,44.58251953125,0.14592477697435563,0.15707522302564436,2,-4.211821942492595,-9.8,0.0,-4.087525367736816,10115.467675094
133,-11.060180664062502,43.9398193359375,0.14677170942299705,0.15622829057700294,2,-4.374591563480404,-10.0,0.2,-4.181640625,10115.469054231
134,-11.746826171875,43.253173828125,0.1476793638864524,0.1553206361135476,2,-4.552007219316781,-10.3,0.0,-4.299333572387695,10115.470340684
135,-12.384033203125004,42.615966796875,0.14852411547760452,0.15447588452239547,2,-4.718864130151539,-10.9,0.1,-4.553211212158203,10115.471625895
136,-13.065185546875,41.934814453125,0.1494295660415546,0.15357043395844538,2,-4.8898234654229835,-11.100000000000001,0.1,-4.643799304962158,10115.472947292
137,-13.795776367187504,41.2042236328125,0.15040333971905234,0.15259666028094765,2,-5.069251314935036,-11.700000000000001,0.4,-4.893892765045166,10115.474236856
138,-14.537353515625002,40.462646484375,0.15139429052189726,0.15160570947810273,2,-5.246504695320588,-12.0,-0.4,-4.895930290222168,10115.475528456
139,-15.295410156249998,39.70458984375,0.15240965652118038,0.1505903434788196,2,-5.429666117821503,-12.4,0.1,-5.159936428070068,10115.476856686
140,-16.091918945312504,38.9080810546875,0.15347885604644107,0.14952114395355892,2,-5.618956879851105,-12.8,0.30000000000000004,-5.332944869995117,10115.47815675
141,-16.943359375,38.056640625,0.15462409804681482,0.14837590195318517,2,-5.807508678869853,-12.9,0.0,-5.388143539428711,10115.479478832
142,-17.855224609375,37.144775390625,0.15585284174761682,0.14714715825238317,2,-6.003047825895684,-13.600000000000001,-0.6000000000000001,-5.661323547363281,10115.480800747
143,-18.7451171875,36.2548828125,0.15705376302326265,0.14594623697673734,2,-6.202973087598744,-13.8,0.8,-5.775512218475342,10115.48212344
144,-19.700927734375004,35.299072265625,0.15834510290276854,0.14465489709723145,2,-6.405676212274583,-14.3,0.9,-6.0047149658203125,10115.483420651
145,-20.7281494140625,34.2718505859375,0.15973399609175823,0.14326600390824176,2,-6.607713875715899,-15.4,-0.30000000000000004,-6.439056873321533,10115.484714197
146,-21.6949462890625,33.3050537109375,0.16104160240683627,0.14195839759316373,1,-6.814286262841765,-15.600000000000001,0.6000000000000001,-6.507103443145752,10115.486013019
147,-22.711181640625004,32.288818359375,0.1624158550868799,0.1405841449131201,1,0.0,-16.2,0.30000000000000004,-6.7571282386779785,10115.487225028
148,-23.6724853515625,31.3275146484375,0.1637150092500815,0.13928499074991849,1,0.0,6.6000000000000005,-4.0,2.7834508419036865,10115.488483555
149,-24.5404052734375,30.4595947265625,0.16488678514802638,0.13811321485197361,1,0.0,4.9,-0.4,2.061655282974243,10115.489699397
150,-25.2105712890625,29.7894287109375,0.16579052740831898,0.137209472591681,1,0.0,3.4000000000000004,0.0,1.4288384914398193,10115.490900128
151,-25.765380859375,29.234619140625,0.16653785962582032,0.13646214037417967,1,0.0,3.4000000000000004,0.6000000000000001,1.4348766803741455,10115.492124007
152,-26.265258789062504,28.7347412109375,0.16721043958272147,0.13578956041727852,1,0.0,3.1,0.6000000000000001,1.2790124416351318,10115.493336497
153,-26.688232421875,28.311767578125,0.16777891933468944,0.13522108066531055,1,0.0,3.0,0.5,1.275633692741394,10115.494534524
154,-27.0452880859375,27.9547119140625,0.168258317997781,0.134741682002219,1,0.0,2.8000000000000003,-0.1,1.166235327720642,10115.495724348
155,-27.3529052734375,27.6470947265625,0.16867095602508705,0.13432904397491294,1,0.0,3.1,-0.2,1.3136775493621826,10115.496992541
156,-27.6165771484375,27.3834228515625,0.16902434835497948,0.1339756516450205,1,0.0,2.7,0.30000000000000004,1.1243376731872559,10115.498213216
157,-27.841796875,27.158203125,0.1693259770380788,0.13367402296192119,1,0.0,2.8000000000000003,0.0,1.1888519525527954,10115.499432688
158,-28.001098632812504,26.9989013671875,0.169539193251439,0.13346080674856098,1,0.0,2.8000000000000003,0.0,1.1948786973953247,10115.500660734
159,-28.154907226562504,26.8450927734375,0.16974495134147677,0.13325504865852322,1,0.0,2.8000000000000003,0.0,1.1913214921951294,10115.501867094
160,-28.2537841796875,26.7462158203125,0.16987716832880898,0.13312283167119102,1,0.0,2.5,-0.1,1.0443364381790161,10115.50305164
161,-28.341674804687504,26.6583251953125,0.16999465707029537,0.13300534292970462,1,0.0,2.4000000000000004,0.0,1.0260686874389648,10115.504307334
162,-28.402099609375004,26.597900390625,0.170075409873321,0.13292459012667898,1,0.0,2.2,0.2,0.9507033228874207,10115.505534231
163,-28.446044921875,26.553955078125,0.17013412848765677,0.13286587151234322,1,0.0,2.2,0.0,0.9193161129951477,10115.506735388
164,-28.457031250000004,26.54296875,0.17014880672588498,0.13285119327411501,1,0.0,1.9000000000000001,0.30000000000000004,0.824901819229126,10115.507950582
165,-28.424072265625004,26.575927734375,0.17010477031097643,0.13289522968902356,1,0.0,1.9000000000000001,-0.1,0.7989330291748047,10115.509204053
166,-28.402099609375004,26.597900390625,0.170075409873321,0.13292459012667898,1,0.0,1.8,0.0,0.7533077597618103,10115.510408673
167,-28.34716796875,26.65283203125,0.1700019989345849,0.1329980010654151,1,0.0,1.6,0.0,0.6877398490905762,10115.511607626
168,-28.2867431640625,26.7132568359375,0.16992123076646964,0.13307876923353035,1,0.0,1.6,0.0,0.6997606158256531,10115.512876486
169,-28.204345703125,26.795654296875,0.16981106537635507,0.13318893462364492,1,0.0,1.5,0.0,0.6183189153671265,10115.514092736
170,-28.116455078125,26.883544921875,0.16969352170479685,0.13330647829520315,1,0.0,1.4000000000000001,0.0,0.6073418259620667,10115.515320874
171,-28.0120849609375,26.9879150390625,0.16955389373642618,0.1334461062635738,1,0.0,1.4000000000000001,-0.1,0.5920616984367371,10115.516528568
172,-27.90771484375,27.09228515625,0.16941421779356863,0.13358578220643136,1,0.0,1.4000000000000001,0.0,0.6187818646430969,10115.517742836
173,-27.786865234375004,27.213134765625,0.16925242883102384,0.13374757116897615,1,0.0,1.2000000000000002,0.0,0.5396779775619507,10115.518936622
174,-27.671508789062504,27.3284912109375,0.1690979359693394,0.1339020640306606,1,0.0,1.4000000000000001,0.0,0.5957639217376709,10115.520193223
175,-27.5286865234375,27.4713134765625,0.16890658225519517,0.13409341774480482,1,0.0,1.2000000000000002,0.2,0.5020698308944702,10115.521453713
176,-27.391357421875,27.608642578125,0.16872250984219841,0.13427749015780158,1,0.0,1.2000000000000002,0.4,0.5085768699645996,10115.522672221
177,-27.237548828125,27.762451171875,0.16851625960847846,0.13448374039152153,1,0.0,0.6000000000000001,-0.2,0.27452006936073303,10115.523884674
178,-27.07275390625,27.92724609375,0.1682951754003884,0.13470482459961158,1,0.0,0.8,0.2,0.34641140699386597,10115.525128609
179,-26.907958984375,28.092041015625,0.16807398881727445,0.13492601118272554,1,0.0,0.8,-0.2,0.3388521671295166,10115.526316507
180,-26.759643554687504,28.2403564453125,0.16787483585416899,0.135125164145831,1,0.0,0.8,0.0,0.3578053116798401,10115.527515201
181,-26.583862304687504,28.4161376953125,0.1676387015156238,0.1353612984843762,1,0.0,0.7000000000000001,0.0,0.3237040042877197,10115.528727006
182,-26.435546875000004,28.564453125,0.1674393803286197,0.13556061967138028,1,0.0,0.4,0.1,0.18834464251995087,10115.529907033
183,-26.270751953125,28.729248046875,0.16721782624625128,0.1357821737537487,1,0.0,0.5,0.0,0.21188025176525116,10115.531105282
184,-26.105957031250004,28.89404296875,0.16699618444133413,0.13600381555866586,1,0.0,0.6000000000000001,0.2,0.26653194427490234,10115.532296125
185,-25.908203125,29.091796875,0.16673010271006533,0.13626989728993466,1,0.0,0.2,-0.4,0.11169502884149551,10115.533554781
186,-25.732421875000004,29.267578125,0.16649348739052774,0.13650651260947225,1,0.0,0.8,-0.1,0.3450521230697632,10115.534754382
187,-25.540161132812504,29.4598388671875,0.1662345879994292,0.1367654120005708,1,0.0,0.4,0.1,0.18905889987945557,10115.535955669
188,-25.314941406250004,29.68505859375,0.16593117735470853,0.13706882264529147,1,0.0,0.2,0.0,0.09695038944482803,10115.537217381
