,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
52,4.968872070312498,59.9688720703125,0.1267404485491403,0.1762595514508597,2,0.5308856568314699,1.3,0.0,0.5486094355583191,10108.939021467
53,5.172119140624997,60.172119140625,0.12650462922353523,0.17649537077646477,2,0.5506867890119002,1.2000000000000002,0.1,0.5201200246810913,10108.940318457
54,5.391845703124996,60.391845703125,0.12625029138933572,0.17674970861066427,2,0.5694279598095318,1.3,0.1,0.5787713527679443,10108.941628391
55,5.5895996093750036,60.589599609375,0.1260219245076023,0.1769780754923977,2,0.586846663376572,1.4000000000000001,0.0,0.6015941500663757,10108.942948602
56,5.7708740234375,60.7708740234375,0.12581303717556203,0.17718696282443797,2,0.6029400286976574,1.6,0.1,0.6783614158630371,10108.944295906
57,5.979614257812503,60.9796142578125,0.125573034447807,0.17742696555219298,2,0.6181849612158831,1.3,0.1,0.5781201124191284,10108.945632173
58,6.149902343749992,61.14990234375,0.12537766792015187,0.17762233207984812,2,0.6313405748371466,1.5,0.0,0.6544956564903259,10108.946913089
59,6.309204101562499,61.3092041015625,0.12519525282368102,0.17780474717631897,2,0.6426991148995527,1.7000000000000002,0.0,0.7370554804801941,10108.948225189
60,6.419067382812498,61.4190673828125,0.12506964540549537,0.17793035459450462,2,0.6528823179377803,1.6,0.0,0.7134069204330444,10108.949565474
61,6.528930664062497,61.5289306640625,0.12494419847214884,0.17805580152785117,2,0.6616618318265168,1.7000000000000002,-0.1,0.7358185052871704,10108.950880353
62,6.594848632812504,61.5948486328125,0.12486900749070229,0.1781309925092977,2,0.6686885816044987,1.7000000000000002,0.0,0.7436911463737488,10108.952222897
63,6.666259765625002,61.666259765625,0.12478761602075168,0.17821238397924832,2,0.6742798064422916,1.9000000000000001,0.0,0.7986161112785339,10108.953561794
64,6.710205078124994,61.710205078125,0.12473756282292975,0.17826243717707024,2,0.678174809102488,1.9000000000000001,0.0,0.7946568131446838,10108.954860357
65,6.699218749999999,61.69921875,0.12475007370212635,0.17824992629787365,2,0.6803352335537662,1.9000000000000001,0.0,0.8209909796714783,10108.956184569
66,6.699218749999999,61.69921875,0.12475007370212635,0.17824992629787365,2,0.6808854592574267,1.9000000000000001,0.1,0.7989233732223511,10108.95748378
67,6.655273437499995,61.6552734375,0.12480013335281942,0.17819986664718057,2,0.6797737613602512,1.6,0.0,0.6816267371177673,10108.958784714
68,6.594848632812504,61.5948486328125,0.12486900749070229,0.1781309925092977,2,0.6770223409994125,1.6,0.0,0.6986148357391357,10108.960072982
69,6.534423828125001,61.534423828125,0.1249379303445029,0.1780620696554971,2,0.6726085391309871,1.5,0.0,0.755770206451416,10108.961378101
70,6.457519531249999,61.45751953125,0.12502572070569012,0.17797427929430987,2,0.6664574090681726,1.5,-0.1,0.6569575667381287,10108.96265409
71,6.369628906250003,61.36962890625,0.12512614890472254,0.17787385109527745,2,0.6586778845885514,1.6,-0.1,0.6822727918624878,10108.963961246
72,6.265258789062495,61.2652587890625,0.12524554064777718,0.1777544593522228,2,0.6488971272118134,1.5,-0.2,0.6310339570045471,10108.965291402
73,6.171874999999995,61.171875,0.12535248724060952,0.17764751275939047,2,0.6374880472440256,1.4000000000000001,0.0,0.579677164554596,10108.966617669
74,6.056518554687504,61.0565185546875,0.1254847570024754,0.17751524299752458,2,0.6240548434967202,1.4000000000000001,-0.1,0.5994269847869873,10108.967911714
75,5.963134765625004,60.963134765625,0.1255919611875012,0.17740803881249878,2,0.6090727974516866,1.6,0.0,0.6878681182861328,10108.969291721
76,5.869750976562504,60.8697509765625,0.12569928025382407,0.17730071974617592,2,0.5910611868542732,1.4000000000000001,0.0,0.5990910530090332,10108.970572007
77,5.781860351562495,60.7818603515625,0.12580039117796177,0.17719960882203822,2,0.5725541755102876,1.3,0.1,0.5666606426239014,10108.971838775
78,5.710449218749997,60.71044921875,0.12588261846100388,0.17711738153899612,2,0.5524081365039103,1.1,0.1,0.480785071849823,10108.973178912
79,5.644531250000003,60.64453125,0.1259585798834849,0.17704142011651508,2,0.529074089833181,1.3,0.0,0.545897364616394,10108.974471235
80,5.573120117187504,60.5731201171875,0.12604093558784413,0.17695906441215586,2,0.5048320024143922,1.0,-0.2,0.42273277044296265,10108.975746928
81,5.5236816406249964,60.523681640625,0.12609799011396897,0.17690200988603103,2,0.47884830124440153,1.1,0.0,0.4899280071258545,10108.977063658
82,5.479736328125004,60.479736328125,0.12614873203112462,0.17685126796887538,2,0.44989143479596033,1.1,0.2,0.46255436539649963,10108.978363814
83,5.4302978515624964,60.4302978515625,0.12620584678779462,0.17679415321220537,2,0.4196025264898289,1.0,0.0,0.45349255204200745,10108.979645526
84,5.397338867187499,60.3973388671875,0.12624394098197533,0.17675605901802466,2,0.3876863858015699,0.8,-0.2,0.33540746569633484,10108.980970275
85,5.3753662109374964,60.3753662109375,0.12626934496761946,0.17673065503238053,2,0.35189698779367645,1.1,0.30000000000000004,0.4656824469566345,10108.982298079
86,5.331420898437504,60.3314208984375,0.1263201717802892,0.1766798282197108,2,0.31515343677493013,0.7000000000000001,0.0,0.31228107213974,10108.983593068
87,5.309448242187503,60.3094482421875,0.12634559460131511,0.17665440539868488,2,0.2766026456731797,0.8,0.1,0.36763957142829895,10108.984897946
88,5.276489257812493,60.2764892578125,0.1263837405927657,0.1766162594072343,2,0.23561407681537302,0.7000000000000001,0.0,0.17719320952892303,10108.986204343
89,5.227050781249997,60.22705078125,0.12644098601962547,0.17655901398037452,2,0.19254226163929203,0.30000000000000004,0.0,0.1447782963514328,10108.987495148
90,5.183105468749992,60.18310546875,0.12649189745444792,0.17650810254555208,2,0.14788119087116758,0.30000000000000004,0.0,0.15494468808174133,10108.988774526
91,5.122680664062502,60.1226806640625,0.12656194152596986,0.17643805847403013,2,0.10124376377255029,0.2,0.0,0.09625697135925293,10108.990071386
92,5.062255859374999,60.062255859375,0.12663203283851912,0.17636796716148087,2,0.05216594723441759,0.30000000000000004,0.0,-0.16501441597938538,10108.991359524
93,4.990844726562501,59.9908447265625,0.1267149288452318,0.17628507115476819,2,0.0010965283233719814,0.0,0.0,-0.03406992182135582,10108.992645735
94,4.919433593750003,59.91943359375,0.12679789063976699,0.176202109360233,2,-0.052447818258382184,0.7000000000000001,0.1,0.29261353611946106,10108.993929466
95,4.820556640624999,59.820556640625,0.126912869228734,0.176087130771266,2,-0.10746312367265098,-0.1,0.0,-0.04425942525267601,10108.995188215
96,4.710693359375,59.710693359375,0.12704077056269159,0.1759592294373084,2,-0.16378842532269922,0.0,0.0,-0.035096753388643265,10108.996499649
97,4.611816406249996,59.61181640625,0.12715601406524804,0.17584398593475195,2,-0.22509970270720048,0.0,0.0,-0.01852824166417122,10108.99781723
98,4.485473632812498,59.4854736328125,0.12730345158283105,0.17569654841716895,2,-0.2887258680531402,-0.1,0.0,-0.07239104807376862,10108.999111275
99,4.353637695312497,59.3536376953125,0.127457516449665,0.175542483550335,2,-0.35442365077108406,-0.4,0.0,-0.11916209757328033,10109.00052419
100,4.199829101562494,59.1998291015625,0.12763753802209843,0.17536246197790156,2,-0.4274107893622435,-0.4,0.2,-0.20392848551273346,10109.001836698
101,4.0460205078125036,59.0460205078125,0.127817859258879,0.17518214074112098,2,-0.4981516191677988,-0.7000000000000001,-0.2,-0.3084163963794708,10109.003127058
102,3.8702392578124973,58.8702392578125,0.12802430619208247,0.17497569380791753,2,-0.5702772389618499,-0.9,0.0,-0.3816582262516022,10109.004492991
103,3.6614990234374947,58.6614990234375,0.1282699661165844,0.1747300338834156,2,-0.6498839366773417,-1.3,0.0,-0.5663105845451355,10109.005874998
104,3.4582519531249956,58.458251953125,0.1285096847573438,0.17449031524265618,2,-0.732176960615938,-1.4000000000000001,0.1,-0.6034374833106995,10109.007193969
105,3.222045898437499,58.2220458984375,0.12878892207370574,0.17421107792629426,2,-0.8133715055479329,-1.5,0.0,-0.6580750346183777,10109.008537384
106,2.9913330078124942,57.9913330078125,0.1290623314624587,0.17393766853754128,2,-0.8992701148915492,-1.9000000000000001,0.0,-0.7953027486801147,10109.009809207
107,2.738647460937499,57.7386474609375,0.12936253027872374,0.17363746972127625,2,-0.9827841905125194,-1.8,-0.5,-0.7771424055099487,10109.011109159
108,2.4694824218749933,57.469482421875,0.12968316452789927,0.17331683547210072,2,-1.0704770092396374,-2.3000000000000003,0.2,-0.9680128693580627,10109.012437982
109,2.178344726562498,57.1783447265625,0.13003096128279015,0.17296903871720984,2,-1.1636302437055281,-2.4000000000000004,0.2,-1.0091094970703125,10109.013741749
110,1.8542480468749984,56.854248046875,0.13041932947013832,0.17258067052986167,2,-1.2566461835875962,-2.4000000000000004,0.0,-1.105940818786621,10109.015072942
111,1.5136718750000009,56.513671875,0.13082879329784,0.17217120670216,2,-1.354797754290352,-2.7,0.2,-1.1358164548873901,10109.01639395
112,1.1401367187499998,56.14013671875,0.1312794553075889,0.1717205446924111,2,-1.4549672262277773,-2.9000000000000004,0.0,-1.2247889041900635,10109.017667884
113,0.7391357421874989,55.7391357421875,0.13176506514843128,0.1712349348515687,2,-1.5552373641899944,-3.3000000000000003,0.1,-1.388105034828186,10109.018969892
114,0.3491210937499993,55.34912109375,0.13223914803557207,0.17076085196442792,2,-1.65810959382707,-3.6,-0.2,-1.5311616659164429,10109.020320307
115,-0.09033203125000243,54.90966796875,0.1327753988677596,0.1702246011322404,2,-1.7701362989169818,-3.7,-0.30000000000000004,-1.5432947874069214,10109.021673925
116,-0.518798828125003,54.481201171875,0.1333003293700537,0.1696996706299463,2,-1.8834407373236113,-4.1000000000000005,0.2,-1.7258317470550537,10109.022988859
117,-0.9857177734375043,54.0142822265625,0.13387467900174868,0.1691253209982513,2,-1.9970422414464228,-4.4,0.0,-1.8662207126617432,10109.024292793
118,-1.4361572265625009,53.5638427734375,0.13443100495470076,0.16856899504529924,2,-2.1122003194382835,-4.7,0.0,-1.9692615270614624,10109.025613245
119,-1.9085693359374996,53.0914306640625,0.13501680039130262,0.16798319960869737,2,-2.2317689658673796,-5.1000000000000005,-0.1,-2.129857063293457,10109.026870791
120,-2.3974609375000036,52.6025390625,0.13562549984684855,0.16737450015315145,2,-2.3488459858775195,-5.2,0.2,-2.1947872638702393,10109.028178298
121,-2.902832031249999,52.09716796875,0.13625730723644092,0.16674269276355907,2,-2.4736794913849023,-5.5,-0.6000000000000001,-2.306896448135376,10109.029523862
122,-3.430175781250004,51.56982421875,0.13691933420091087,0.16608066579908912,2,-2.604036732604591,-5.9,0.0,-2.466534376144409,10109.030803573
123,-3.9355468749999996,51.064453125,0.13755635511887282,0.16544364488112717,2,-2.7318534892422193,-6.0,0.0,-2.5348305702209473,10109.032153674
124,-4.468383789062502,50.5316162109375,0.1382306673667945,0.16476933263320548,2,-2.869247668172237,-6.4,0.0,-2.653911828994751,10109.033488626
125,-5.017700195312502,49.9822998046875,0.1389286351142309,0.1640713648857691,2,-3.0079102635043036,-7.0,0.2,-2.939272880554199,10109.034773652
126,-5.5450439453125,49.4549560546875,0.13960129061514137,0.16339870938485862,2,-3.1449419749461085,-7.300000000000001,0.1,-3.040786027908325,10109.036128586
127,-6.1163330078125036,48.8836669921875,0.14033280321175592,0.16266719678824407,2,-3.292515521759051,-7.5,0.4,-3.1235504150390625,10109.037474797
128,-6.654663085937503,48.3453369140625,0.14102470446856044,0.16197529553143955,2,-3.443541157974324,-7.800000000000001,0.1,-3.271223783493042,10109.038794675
129,-7.1765136718750036,47.823486328125,0.14169775385477096,0.16130224614522903,2,-3.5918432527334496,-8.0,0.5,-3.439575433731079,10109.040117813
130,-7.7807617187500036,47.21923828125,0.14247984731138968,0.1605201526886103,2,-3.7458244637661124,-8.6,-0.4,-3.5870249271392822,10109.041445728
131,-8.346557617187502,46.6534423828125,0.14321477760163479,0.1597852223983652,2,-3.902333111337762,-8.8,0.2,-3.685708522796631,10109.042736976
132,-8.945312499999998,46.0546875,0.14399516212621155,0.15900483787378844,2,-4.058207083377457,-9.3,0.30000000000000004,-3.900726556777954,10109.044058392
133,-9.5330810546875,45.4669189453125,0.14476376756718265,0.15823623243281734,2,-4.221690839639054,-9.5,0.2,-3.9776439666748047,10109.045377436
134,-10.153808593749998,44.84619140625,0.14557808786673213,0.15742191213326787,2,-4.387222424835393,-9.9,0.5,-4.142899036407471,10109.046686944
135,-10.7965087890625,44.2034912109375,0.1464239335262528,0.1565760664737472,2,-4.554234253995825,-10.5,0.0,-4.391900062561035,10109.047990119
136,-11.488647460937502,43.5113525390625,0.14733775570891935,0.15566224429108064,2,-4.729646229774999,-10.700000000000001,0.1,-4.469695091247559,10109.049359386
137,-12.213745117187502,42.7862548828125,0.14829814055179152,0.15470185944820847,2,-4.906974058583175,-11.100000000000001,0.0,-4.6308112144470215,10109.050638857
138,-12.900390625000002,42.099609375,0.14921028333252645,0.15378971666747354,2,-5.080092064231275,-11.200000000000001,0.7000000000000001,-4.691272735595703,10109.051935365
139,-13.691406250000002,41.30859375,0.15026407220619875,0.15273592779380124,2,-5.263287533809445,-12.200000000000001,0.2,-5.090527534484863,10109.053282669
140,-14.520874023437504,40.4791259765625,0.15137224332947946,0.15162775667052053,2,-5.449331069300488,-12.5,-0.1,-5.2052693367004395,10109.054611973
141,-15.3338623046875,39.6661376953125,0.15246122050072358,0.1505387794992764,2,-5.639206184361572,-12.5,-0.4,-5.240805149078369,10109.05591148
142,-16.240234375000004,38.759765625,0.15367818838620378,0.1493218116137962,2,-5.834466471079148,-13.200000000000001,0.0,-5.436825752258301,10109.057280192
143,-17.18505859375,37.81494140625,0.15494958282396024,0.14805041717603976,2,-6.032017796275479,-13.5,-0.30000000000000004,-5.646218776702881,10109.0585817
144,-18.1243896484375,36.8756103515625,0.15621591757867598,0.146784082421324,2,-6.228561767061427,-14.200000000000001,0.1,-5.933590888977051,10109.059917855
145,-19.11865234375,35.88134765625,0.15755827306063486,0.14544172693936513,2,-6.438001446231463,-14.4,0.0,-6.008752346038818,10109.061239956
146,-20.156860351562504,34.8431396484375,0.15896146504689868,0.14403853495310132,2,-6.641658560148713,-15.200000000000001,-0.6000000000000001,-6.363224029541016,10109.062642907
147,-21.304931640625,33.695068359375,0.16051409256225194,0.14248590743774806,1,-6.868865782530409,-15.700000000000001,1.0,-6.563220977783203,10109.064047396
148,-22.4090576171875,32.5909423828125,0.1620073562371918,0.14099264376280818,1,0.0,-16.3,0.7000000000000001,-6.812952995300293,10109.065314978
149,-23.419799804687504,31.5802001953125,0.16337362774460898,0.139626372255391,1,0.0,6.7,-4.6000000000000005,2.812082290649414,10109.066504043
150,-24.2327880859375,30.7672119140625,0.16447162856283984,0.13852837143716015,1,0.0,4.5,-0.1,1.8866386413574219,10109.06770994
151,-24.9468994140625,30.0531005859375,0.1654350806456865,0.1375649193543135,1,0.0,3.6,-0.30000000000000004,1.5035756826400757,10109.068967263
152,-25.53466796875,29.46533203125,0.16622718936277017,0.13677281063722982,1,0.0,3.1,0.2,1.3246437311172485,10109.070531862
153,-26.188354492187504,28.8116455078125,0.167107016121344,0.135892983878656,1,0.0,2.9000000000000004,0.5,1.273673176765442,10109.071937739
154,-26.644287109375004,28.355712890625,0.16771988487000344,0.13528011512999655,1,0.0,2.9000000000000004,0.5,1.2413959503173828,10109.073283506
155,-26.973876953125004,28.026123046875,0.16816247554248043,0.13483752445751956,1,0.0,2.7,-0.2,1.1282411813735962,10109.074809068
156,-27.3309326171875,27.6690673828125,0.16864149407062992,0.13435850592937007,1,0.0,2.7,-0.6000000000000001,1.146834135055542,10109.076277167
157,-27.589111328125,27.410888671875,0.1689875498599006,0.13401245014009938,1,0.0,2.7,0.2,1.1562939882278442,10109.07754336
158,-27.7813720703125,27.2186279296875,0.16924507330283708,0.1337549266971629,1,0.0,2.8000000000000003,0.0,1.1819173097610474,10109.078765758
159,-27.918701171875,27.081298828125,0.16942892276070423,0.13357107723929576,1,0.0,2.6,0.1,1.1171457767486572,10109.079950489
160,-28.034057617187504,26.9659423828125,0.16958329311078427,0.13341670688921572,1,0.0,2.6,0.0,1.106132984161377,10109.081240108
161,-28.1329345703125,26.8670654296875,0.16971556379005137,0.13328443620994862,1,0.0,2.6,0.0,1.105544924736023,10109.082465876
162,-28.1988525390625,26.8011474609375,0.16980371991826354,0.13319628008173645,1,0.0,2.4000000000000004,0.0,1.0081543922424316,10109.083647903
163,-28.248291015625004,26.751708984375,0.16986982410613832,0.13313017589386167,1,0.0,2.2,0.0,0.9544672966003418,10109.084879449
164,-28.270263671875,26.729736328125,0.16989920016939067,0.13310079983060932,1,0.0,2.0,0.0,0.85316401720047,10109.086069587
165,-28.275756835937504,26.7242431640625,0.16990654384006695,0.13309345615993304,1,0.0,1.9000000000000001,0.0,0.8325726985931396,10109.087300744
166,-28.25927734375,26.74072265625,0.1698845124136494,0.13311548758635058,1,0.0,2.0,0.0,0.8534285426139832,10109.088528493
167,-28.226318359375,26.773681640625,0.16984044583939858,0.1331595541606014,1,0.0,1.8,0.1,0.7505377531051636,10109.089744557
168,-28.193359375,26.806640625,0.16979637432346414,0.13320362567653585,1,0.0,1.8,-0.1,0.7532784342765808,10109.090934474
169,-28.1329345703125,26.8670654296875,0.16971556379005137,0.13328443620994862,1,0.0,1.6,0.0,0.6780472993850708,10109.092163538
170,-28.061523437500004,26.9384765625,0.169620039327698,0.13337996067230198,1,0.0,1.4000000000000001,-0.1,0.6048895120620728,10109.093384194
171,-27.9791259765625,27.0208740234375,0.16950979069033456,0.13349020930966543,1,0.0,1.4000000000000001,0.0,0.6166322827339172,10109.094551518
172,-27.913208007812504,27.0867919921875,0.16942157034257382,0.13357842965742617,1,0.0,1.5,0.0,0.6816802620887756,10109.095740786
173,-27.808837890625,27.191162109375,0.16928184965968274,0.13371815034031725,1,0.0,1.4000000000000001,0.0,0.5951859951019287,10109.096998554
174,-27.704467773437504,27.2955322265625,0.1691420824998127,0.1338579175001873,1,0.0,1.4000000000000001,0.0,0.5985385179519653,10109.098198711
175,-27.589111328125,27.410888671875,0.1689875498599006,0.13401245014009938,1,0.0,1.3,0.0,0.5816220045089722,10109.099419664
176,-27.457275390625004,27.542724609375,0.1688108740863852,0.1341891259136148,1,0.0,1.2000000000000002,0.1,0.5035167336463928,10109.100620895
177,-27.336425781250004,27.66357421875,0.1686488597380299,0.1343511402619701,1,0.0,1.0,0.0,0.44619959592819214,10109.101856459
178,-27.188110351562504,27.8118896484375,0.16844994527494198,0.13455005472505802,1,0.0,0.9,-0.4,0.4157022535800934,10109.103090449
179,-27.0452880859375,27.9547119140625,0.168258317997781,0.134741682002219,1,0.0,1.0,0.2,0.4218118190765381,10109.104332531
180,-26.89697265625,28.10302734375,0.1680592394789399,0.1349407605210601,1,0.0,0.8,0.0,0.36543694138526917,10109.105518133
181,-26.7431640625,28.2568359375,0.16785270287461673,0.13514729712538326,1,0.0,0.7000000000000001,-0.1,0.30956098437309265,10109.106744178
182,-26.5948486328125,28.4051513671875,0.16765346306421675,0.13534653693578325,1,0.0,0.8,0.0,0.36574500799179077,10109.107940872
183,-26.430053710937504,28.5699462890625,0.16743199663758918,0.13556800336241082,1,0.0,0.8,0.1,0.3528546392917633,10109.109222232
184,-26.259765625,28.740234375,0.1672030528218337,0.1357969471781663,1,0.0,0.5,0.1,0.21158158779144287,10109.110405778
185,-26.083984375,28.916015625,0.1669666257341446,0.13603337426585538,1,0.0,0.7000000000000001,-0.30000000000000004,0.31971046328544617,10109.111601509
186,-25.9246826171875,29.0753173828125,0.16675228072068973,0.13624771927931026,1,0.0,0.30000000000000004,0.0,0.18316973745822906,10109.112796389
187,-25.743408203125004,29.256591796875,0.16650827848312866,0.13649172151687133,1,0.0,0.5,-0.2,0.24316321313381195,10109.11399049
188,-25.5511474609375,29.4488525390625,0.16624938502453873,0.13675061497546126,1,0.0,0.4,0.0,0.17930598556995392,10109.115168091
