,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
27,-1.1400146484374976,55.8599853515625,0.13406500033473848,0.16893499966526151,2,0.04864727153734594,0.4,0.30000000000000004,0.18724071979522705,10817.318343572
28,-0.7335205078124993,56.2664794921875,0.13356415813055147,0.16943584186944852,2,0.09870272182345585,0.2,0.30000000000000004,0.11556818336248398,10817.320112242
29,-0.27758789062499906,56.722412109375,0.13300456134571034,0.16999543865428965,2,0.1539412050975889,0.0,0.0,-0.021794075146317482,10817.322097781
30,0.1618652343750026,57.161865234375,0.1324673835781189,0.17053261642188108,2,0.20731105311444886,0.4,0.0,0.16860513389110565,10817.324075653
31,0.5134277343750014,57.513427734375,0.1320392125890965,0.17096078741090348,2,0.2544746899897561,0.5,-0.1,0.21601827442646027,10817.325781231
32,0.8540039062500054,57.85400390625,0.13162577011670648,0.1713742298832935,2,0.2967484537420525,0.8,-0.4,0.33847835659980774,10817.327523698
33,1.1945800781249967,58.194580078125,0.1312136688263217,0.17178633117367828,2,0.33826207770009575,0.6000000000000001,0.1,0.2884036600589752,10817.329279387
34,1.524169921875006,58.524169921875,0.13081615132560107,0.17218384867439893,2,0.38170680826768,1.1,0.0,0.4582318067550659,10817.331233
35,1.8043212890625067,58.8043212890625,0.13047926870353774,0.17252073129646225,2,0.4189585039093249,1.0,-0.2,0.4552178382873535,10817.332999226
36,2.0570068359375013,59.0570068359375,0.13017621437909851,0.17282378562090148,2,0.45408781655164676,1.0,0.1,0.4512079060077667,10817.334892044
37,2.293212890624998,59.293212890625,0.1298936161576984,0.1731063838423016,2,0.4890249527621478,1.1,-0.4,0.4720122218132019,10817.33692199
38,2.523925781250003,59.52392578125,0.12961823956954802,0.17338176043045198,2,0.5236505240242516,1.3,0.1,0.545913577079773,10817.338671827
39,2.7052001953124996,59.7052001953125,0.1294023252709857,0.1735976747290143,2,0.5508703457609179,1.3,0.0,0.5413573980331421,10817.340254665
40,2.902954101562508,59.9029541015625,0.1291672395715881,0.1738327604284119,2,0.5734587361661627,1.2000000000000002,-0.1,0.5102651119232178,10817.342014984
41,3.0842285156250044,60.084228515625,0.12895216550899927,0.17404783449100072,2,0.5961334498044732,1.3,0.0,0.568510115146637,10817.343914264
42,3.2929687500000075,60.29296875,0.12870500606806165,0.17429499393193834,2,0.6180829144282911,1.4000000000000001,-0.1,0.6046764850616455,10817.345737767
43,3.501708984374998,60.501708984375,0.12845838632465734,0.17454161367534266,2,0.635637924357159,1.3,0.0,0.5480384230613708,10817.347516604
44,3.7159423828125044,60.7159423828125,0.12820584078561542,0.17479415921438457,2,0.6502950037922381,1.6,0.0,0.684489369392395,10817.349504476
45,3.908203124999996,60.908203125,0.12797968645728025,0.17502031354271974,2,0.6633893676463662,1.6,0.1,0.6797103881835938,10817.351230832
46,4.1004638671875,61.1004638671875,0.127753997071749,0.175246002928251,2,0.671841748794711,1.8,0.0,0.7566776275634766,10817.353219723
47,4.298217773437508,61.2982177734375,0.12752234676168228,0.1754776532383177,2,0.678623331235498,1.7000000000000002,0.0,0.7322291731834412,10817.35521741
48,4.4300537109374964,61.4300537109375,0.12736818892384005,0.17563181107615994,2,0.6808409112366536,1.6,0.0,0.688277006149292,10817.356754693
49,4.550903320312503,61.5509033203125,0.12722707201670733,0.17577292798329266,2,0.6800356244998419,1.7000000000000002,-0.1,0.7135521769523621,10817.358646807
50,4.638793945312499,61.6387939453125,0.1271245586686978,0.1758754413313022,2,0.6763766851467694,1.7000000000000002,-0.1,0.7220954895019531,10817.360370181
51,4.710205078124997,61.710205078125,0.12704133935871717,0.17595866064128282,2,0.669748808600336,1.6,0.0,0.6759958863258362,10817.362209425
52,4.770629882812501,61.7706298828125,0.12697097407433375,0.17602902592566624,2,0.6593316655402394,1.8,0.0,0.7600055932998657,10817.363772115
53,4.847534179687503,61.8475341796875,0.12688148605182095,0.17611851394817904,2,0.646036157026915,1.5,0.0,0.6477757096290588,10817.365647989
54,4.896972656249998,61.89697265625,0.1268239981893964,0.17617600181060358,2,0.6304549508176017,1.5,0.0,0.6524118185043335,10817.367841433
55,4.946411132812506,61.9464111328125,0.12676654179197616,0.17623345820802383,2,0.6054318273476467,1.5,0.1,0.6412242650985718,10817.369669844
56,4.984863281250007,61.98486328125,0.12672187525888853,0.17627812474111146,2,0.5805771147751795,1.4000000000000001,0.1,0.6123039126396179,10817.371250071
57,5.0068359374999964,62.0068359375,0.1266963600875939,0.17630363991240608,2,0.5562151176381156,1.3,0.1,0.5586992502212524,10817.372793465
58,5.012329101562501,62.0123291015625,0.12668998226819206,0.17631001773180793,2,0.5295563794478697,1.3,-0.1,0.5786482691764832,10817.374519747
59,4.995849609375002,61.995849609375,0.1267091168945995,0.1762908831054005,2,0.49679216649470803,1.3,0.1,0.5795279145240784,10817.376218937
60,4.984863281250007,61.98486328125,0.12672187525888853,0.17627812474111146,2,0.46080246044439876,1.0,0.0,0.42658352851867676,10817.377662702
61,4.951904296874997,61.951904296875,0.1267601596916256,0.1762398403083744,2,0.4270607310086078,1.1,-0.2,0.3950154781341553,10817.379150356
62,4.9189453125,61.9189453125,0.12679845812611165,0.17620154187388834,2,0.39089735444219176,1.1,-0.2,0.48291876912117004,10817.380564622
63,4.8859863281250036,61.885986328125,0.1268367705519729,0.1761632294480271,2,0.35388765732829935,0.8,-0.1,0.35518714785575867,10817.381912741
64,4.836547851562508,61.8365478515625,0.12689426540185222,0.17610573459814777,2,0.3161249244963169,0.9,0.0,0.31312888860702515,10817.383235748
65,4.781616210937508,61.7816162109375,0.12695818541986778,0.1760418145801322,2,0.2769000752332438,0.9,0.2,0.39061063528060913,10817.384533515
66,4.721191406250005,61.72119140625,0.12702854218744697,0.17597145781255302,2,0.23607040591576126,0.4,0.0,0.18886114656925201,10817.385814171
67,4.655273437499998,61.6552734375,0.12710534841597607,0.17589465158402393,2,0.19400474641274862,0.7000000000000001,0.1,0.3249225914478302,10817.387082827
68,4.5893554687500036,61.58935546875,0.12718221027519047,0.17581778972480952,2,0.1501665096108158,0.5,-0.2,0.23064616322517395,10817.388397279
69,4.501464843750007,61.50146484375,0.1272847791446929,0.17571522085530708,2,0.10222685933737319,0.4,0.1,0.19293926656246185,10817.389697657
70,4.419067382812502,61.4190673828125,0.12738102696493173,0.17561897303506827,2,0.05316423112863289,-0.1,0.0,-0.06232617050409317,10817.390998349
71,4.320190429687498,61.3201904296875,0.12749663844534861,0.17550336155465138,2,0.0017282346656197767,0.30000000000000004,-0.1,0.1382782757282257,10817.392307338
72,4.237792968750005,61.23779296875,0.1275930762294191,0.1754069237705809,2,-0.05270369061714614,0.30000000000000004,0.0,0.13952037692070007,10817.393636309
73,4.127929687500006,61.1279296875,0.12772179381227022,0.17527820618772977,2,-0.1099988706487634,-0.4,0.1,-0.17333324253559113,10817.394952797
74,4.045532226562501,61.0455322265625,0.1278184321832465,0.17518156781675348,2,-0.1692061265349617,-0.30000000000000004,0.30000000000000004,-0.1516963690519333,10817.396281083
75,3.9411621093750058,60.941162109375,0.12794096376744582,0.17505903623255417,2,-0.2312974953496224,-0.30000000000000004,0.1,-0.15019617974758148,10817.397594053
76,3.8422851562500018,60.84228515625,0.12805717281698978,0.1749428271830102,2,-0.2955895948504697,-0.5,0.4,-0.24864298105239868,10817.398930597
77,3.7324218750000027,60.732421875,0.1281864379653983,0.1748135620346017,2,-0.36242068485581624,-0.5,0.0,-0.2999621331691742,10817.400299604
78,3.6170654296875,60.6170654296875,0.1283223290543255,0.1746776709456745,2,-0.43412541515742537,-0.8,0.0,-0.3651443123817444,10817.401670667
79,3.4907226562500027,60.49072265625,0.12847135280952202,0.17452864719047798,2,-0.5081181039419476,-1.1,0.0,-0.4837755858898163,10817.402978526
80,3.347900390625007,60.347900390625,0.12864005369265263,0.17435994630734736,2,-0.5815214378850733,-0.9,0.2,-0.4468391239643097,10817.4043052
81,3.221557617187497,60.2215576171875,0.12878950002436815,0.17421049997563184,2,-0.6591118543363162,-1.1,0.2,-0.4707322418689728,10817.405602782
82,3.0567626953124987,60.0567626953125,0.12898472651330134,0.17401527348669865,2,-0.7365949254888415,-1.4000000000000001,0.0,-0.6008171439170837,10817.406876234
83,2.8809814453125053,59.8809814453125,0.12919333657190485,0.17380666342809514,2,-0.815208408566902,-1.6,0.0,-0.6963562965393066,10817.408195556
84,2.699707031249996,59.69970703125,0.1294088622497223,0.17359113775027768,2,-0.8997844920389126,-1.9000000000000001,-0.1,-0.7956213355064392,10817.409481953
85,2.4799804687499982,59.47998046875,0.12967064256829922,0.17332935743170078,2,-0.9842946242467293,-2.0,0.1,-0.8618296980857849,10817.410784886
86,2.2657470703125044,59.2657470703125,0.12992644192684727,0.17307355807315272,2,-1.0724784460783319,-2.2,0.30000000000000004,-0.8739497065544128,10817.412116209
87,2.0075683593750058,59.007568359375,0.13023544759195796,0.17276455240804203,2,-1.1653783030792015,-2.4000000000000004,0.0,-1.0060099363327026,10817.41343829
88,1.732910156249996,58.73291015625,0.13056505238483007,0.17243494761516992,2,-1.2601307446310803,-2.5,0.0,-1.0910543203353882,10817.414750186
89,1.425292968750002,58.42529296875,0.13093527256247725,0.17206472743752274,2,-1.3569056511621111,-2.7,0.30000000000000004,-1.1518288850784302,10817.416100582
90,1.0847167968749978,58.084716796875,0.13134645732570288,0.1716535426742971,2,-1.4605658342352217,-3.1,0.0,-1.3106127977371216,10817.417440849
91,0.7221679687500043,57.72216796875,0.13178565404127182,0.17121434595872817,2,-1.5642795607232525,-3.2,0.4,-1.3453398942947388,10817.418760801
92,0.3321533203125046,57.3321533203125,0.1322598126872644,0.1707401873127356,2,-1.6697755990937375,-3.3000000000000003,0.1,-1.4122670888900757,10817.420089919
93,-0.07434082031249997,56.9256591796875,0.1327558471244172,0.17024415287558278,2,-1.7794668408513936,-3.7,-0.1,-1.553133249282837,10817.421408353
94,-0.5247802734374964,56.4752197265625,0.1333076718939674,0.1696923281060326,2,-1.8904007557604396,-4.4,0.0,-1.8322341442108154,10817.422691842
95,-0.9367675781249984,56.063232421875,0.13381435419678223,0.16918564580321777,2,-2.001304758053059,-4.6000000000000005,0.0,-1.9155353307724,10817.423990868
96,-1.3927001953124987,55.6072998046875,0.13437723712407873,0.16862276287592126,2,-2.1192448075608086,-5.0,0.1,-2.121521472930908,10817.425346986
97,-1.8046875000000007,55.1953125,0.1348877832711611,0.1681122167288389,2,-2.2412837790063627,-5.300000000000001,0.0,-2.2237696647644043,10817.426686456
98,-2.1947021484375004,54.8052978515625,0.13537275110285357,0.16762724889714642,2,-2.364144862435324,-5.5,0.2,-2.3228728771209717,10817.428052889
99,-2.617675781249997,54.38232421875,0.13590048853643646,0.16709951146356353,2,-2.494968734926696,-5.7,0.1,-2.3475077152252197,10817.429403545
100,-3.046142578124998,53.953857421875,0.13643694381543964,0.16656305618456035,2,-2.62655375074982,-5.800000000000001,0.0,-2.4568288326263428,10817.430730348
101,-3.469116210937501,53.5308837890625,0.13696832966454306,0.16603167033545693,2,-2.759095693346894,-6.1000000000000005,-0.2,-2.5527095794677734,10817.432058115
102,-3.9195556640624973,53.0804443359375,0.1375361600845452,0.1654638399154548,2,-2.8957780548553274,-6.5,-0.30000000000000004,-2.648564100265503,10817.433406326
103,-4.3974609375,52.6025390625,0.13814075770752046,0.16485924229247953,2,-3.036117453148873,-6.7,0.0,-2.819446563720703,10817.434725426
104,-4.897338867187498,52.1026611328125,0.13877546308720487,0.16422453691279512,2,-3.178674923722551,-7.0,-0.7000000000000001,-2.9267570972442627,10817.436096933
105,-5.408203124999998,51.591796875,0.1394265012331426,0.1635734987668574,2,-3.327991567250361,-7.4,0.0,-3.1157643795013428,10817.437463477
106,-5.924560546874995,51.075439453125,0.1400869264292461,0.16291307357075388,2,-3.4801766700189143,-7.6000000000000005,0.2,-3.177619695663452,10817.438751299
107,-6.468383789062498,50.5316162109375,0.14078500493393395,0.16221499506606604,2,-3.6264494979321795,-8.200000000000001,-0.1,-3.4241654872894287,10817.440083288
108,-7.045166015624998,49.954833984375,0.1415281379884805,0.1614718620115195,2,-3.782437190119227,-8.6,0.30000000000000004,-3.6166787147521973,10817.441406925
109,-7.660400390624999,49.339599609375,0.14232382801888827,0.16067617198111173,2,-3.939465280281233,-8.700000000000001,-0.4,-3.7175967693328857,10817.442712247
110,-8.3031005859375,48.6968994140625,0.14315824262700688,0.1598417573729931,2,-4.097890510763607,-9.1,0.0,-3.8203976154327393,10817.444050569
111,-8.967773437499996,48.0322265625,0.1440244879784542,0.15897551202154578,2,-4.263976627374907,-9.700000000000001,0.30000000000000004,-4.0648884773254395,10817.445380966
112,-9.681884765624996,47.318115234375,0.1449587398805167,0.1580412601194833,2,-4.4314993919566446,-9.8,-0.5,-4.094501495361328,10817.446701566
113,-10.43994140625,46.56005859375,0.14595433082091813,0.15704566917908186,2,-4.601747899211826,-10.5,0.2,-4.392423629760742,10817.447993351
114,-11.214477539062495,45.7855224609375,0.14697542231311247,0.15602457768688752,2,-4.775860968184189,-10.8,0.1,-4.51096773147583,10817.449346729
115,-11.961547851562496,45.0384521484375,0.14796376672438993,0.15503623327561006,2,-4.952416312596899,-11.4,0.30000000000000004,-4.744056701660156,10817.450633736
116,-12.758056640624995,44.241943359375,0.14902100060665283,0.15397899939334717,2,-5.127611746271681,-12.100000000000001,0.0,-5.065340042114258,10817.451947225
117,-13.609497070312498,43.3905029296875,0.15015481157167293,0.15284518842832706,2,-5.314645746634548,-12.600000000000001,-0.2,-5.255534648895264,10817.453301529
118,-14.406005859374996,42.593994140625,0.15121859825128908,0.1517814017487109,2,-5.5037551584932345,-12.3,-0.1,-5.156354904174805,10817.45462424
119,-15.224487304687496,41.7755126953125,0.15231456427535892,0.15068543572464108,2,-5.691760499912163,-13.0,0.0,-5.442704200744629,10817.455924192
120,-16.130859375,40.869140625,0.15353118409908134,0.14946881590091865,2,-5.887146097380551,-13.4,0.1,-5.580074787139893,10817.457327347
121,-17.0592041015625,39.9407958984375,0.15478008084570513,0.14821991915429486,2,-6.092444334311164,-13.9,0.6000000000000001,-5.806922912597656,10817.458678613
122,-17.938110351562496,39.0618896484375,0.15596462944345044,0.14703537055654956,2,-6.296684291235964,-14.5,0.30000000000000004,-6.035977363586426,10817.459969361
123,-18.92138671875,38.07861328125,0.1572918119399529,0.1457081880600471,2,-6.5018289073136,-15.100000000000001,0.6000000000000001,-6.29254674911499,10817.461335646
124,-19.910156249999996,37.08984375,0.15862792890264704,0.14437207109735295,2,-6.711650313338755,-15.5,0.1,-6.466890811920166,10817.462634487
125,-20.860473632812496,36.1395263671875,0.15991295648744114,0.14308704351255885,2,-6.919529862753897,-16.0,0.9,-6.659444332122803,10817.46391631
126,-21.931640625,35.068359375,0.16136172771764323,0.14163827228235676,1,-7.132390824567498,-16.1,-0.5,-6.71531343460083,10817.465274539
127,-22.958862304687496,34.0411376953125,0.16275068329080528,0.14024931670919472,1,0.0,-16.5,-0.5,-6.866772651672363,10817.466505047
128,-23.953124999999996,33.046875,0.16409404439879768,0.1389059556012023,1,0.0,6.6000000000000005,-5.0,2.7770791053771973,10817.467701685
129,-24.766113281249996,32.23388671875,0.16519127428647873,0.13780872571352126,1,0.0,4.800000000000001,0.2,2.0322275161743164,10817.468953989
130,-25.469238281249996,31.53076171875,0.1661390570599796,0.13686094294002038,1,0.0,4.0,0.4,1.6914507150650024,10817.470169368
131,-26.122924804687496,30.8770751953125,0.16701900930165817,0.13598099069834182,1,0.0,4.1000000000000005,-0.2,1.741292953491211,10817.471375877
132,-26.699707031249996,30.30029296875,0.16779433277539543,0.13520566722460456,1,0.0,4.0,0.5,1.7051247358322144,10817.472588885
133,-27.254516601562496,29.7454833984375,0.16853901716043457,0.13446098283956542,1,0.0,4.3,0.7000000000000001,1.7957290410995483,10817.473842856
134,-27.79833984375,29.20166015625,0.1692677932980864,0.1337322067019136,1,0.0,4.2,0.30000000000000004,1.7485359907150269,10817.475045586
135,-28.2542724609375,28.7457275390625,0.16987782114193326,0.13312217885806674,1,0.0,4.4,0.6000000000000001,1.846051573753357,10817.476256706
136,-28.710205078125,28.289794921875,0.17048689939656933,0.13251310060343066,1,0.0,4.2,0.0,1.7484723329544067,10817.477496621
137,-29.133178710937496,27.8668212890625,0.17105104274808508,0.1319489572519149,1,0.0,4.3,0.30000000000000004,1.7963029146194458,10817.47870613
138,-29.51220703125,27.48779296875,0.1715557904241134,0.1314442095758866,1,0.0,4.1000000000000005,0.2,1.741672158241272,10817.479883749
139,-29.869262695312496,27.1307373046875,0.17203056557010665,0.13096943442989334,1,0.0,3.9000000000000004,-0.1,1.6618900299072266,10817.481119609
140,-30.193359374999996,26.806640625,0.17246089092791456,0.13053910907208544,1,0.0,4.2,0.0,1.7603124380111694,10817.482325821
141,-30.506469726562493,26.4935302734375,0.17287604219182928,0.1301239578081707,1,0.0,4.1000000000000005,0.0,1.712019443511963,10817.483520941
142,-30.770141601562496,26.2298583984375,0.17322518043462734,0.12977481956537265,1,0.0,3.9000000000000004,0.0,1.6351618766784668,10817.484698524
143,-31.011840820312496,25.9881591796875,0.17354484075547102,0.12945515924452897,1,0.0,4.0,0.0,1.6863867044448853,10817.485899847
144,-31.198608398437496,25.8013916015625,0.17379159375570918,0.1292084062442908,1,0.0,3.9000000000000004,0.0,1.6308542490005493,10817.487097003
145,-31.3524169921875,25.6475830078125,0.17399463025288797,0.12900536974711202,1,0.0,3.6,0.1,1.5124447345733643,10817.488339734
146,-31.48974609375,25.51025390625,0.1741757795021603,0.1288242204978397,1,0.0,3.5,0.0,1.4747992753982544,10817.489528205
147,-31.588623046874996,25.411376953125,0.17430612803853537,0.12869387196146462,1,0.0,3.3000000000000003,0.0,1.4045029878616333,10817.490726066
148,-31.6490478515625,25.3509521484375,0.17438575262560507,0.12861424737439492,1,0.0,3.2,0.1,1.3478060960769653,10817.491902982
149,-31.676513671874993,25.323486328125,0.17442193732985095,0.12857806267014904,1,0.0,3.0,0.0,1.2651933431625366,10817.493168619
150,-31.676513671874993,25.323486328125,0.17442193732985095,0.12857806267014904,1,0.0,2.8000000000000003,0.1,1.1920216083526611,10817.494383368
151,-31.632568359375,25.367431640625,0.1743640393124822,0.1286359606875178,1,0.0,2.4000000000000004,0.0,1.0252171754837036,10817.495601376
152,-31.577636718750004,25.42236328125,0.1742916481554814,0.1287083518445186,1,0.0,2.5,0.1,1.0586763620376587,10817.496811959
153,-31.48974609375,25.51025390625,0.1741757795021603,0.1288242204978397,1,0.0,2.4000000000000004,0.0,1.0068360567092896,10817.498025893
154,-31.368896484375,25.631103515625,0.1740163748430093,0.1289836251569907,1,0.0,2.1,0.0,0.8850181102752686,10817.499224957
155,-31.231567382812493,25.7684326171875,0.17383511474325036,0.12916488525674963,1,0.0,2.0,0.1,0.8474709987640381,10817.500446021
156,-31.072265625,25.927734375,0.17362469741158756,0.12937530258841243,1,0.0,1.8,0.1,0.7813766598701477,10817.501651548
157,-30.885498046875,26.114501953125,0.17337779192157518,0.1296222080784248,1,0.0,1.7000000000000002,0.0,0.7247595191001892,10817.502823871
158,-30.693237304687496,26.3067626953125,0.1731233929725338,0.1298766070274662,1,0.0,1.5,-0.1,0.6321170330047607,10817.504035639
159,-30.468017578124993,26.531982421875,0.1728250904817308,0.13017490951826918,1,0.0,1.4000000000000001,-0.1,0.5888450145721436,10817.505254702
160,-30.209838867187496,26.7901611328125,0.17248275556018752,0.13051724443981247,1,0.0,1.2000000000000002,0.2,0.5119556188583374,10817.506459174
161,-29.940673828125,27.059326171875,0.17212543493486238,0.13087456506513762,1,0.0,1.1,0.0,0.47521477937698364,10817.507680849
162,-29.666015625,27.333984375,0.17176039549872146,0.13123960450127853,1,0.0,0.9,-0.2,0.37903666496276855,10817.508957375
163,-29.3638916015625,27.6361083984375,0.17135837117792818,0.1316416288220718,1,0.0,0.9,0.1,0.37897852063179016,10817.510235957
164,-29.072753906249993,27.92724609375,0.17097050620700224,0.13202949379299775,1,0.0,0.7000000000000001,0.0,0.24666304886341095,10817.511450224
165,-28.776123046874993,28.223876953125,0.17057487653580652,0.13242512346419347,1,0.0,0.9,0.0,0.37644436955451965,10817.512668436
166,-28.468505859374996,28.531494140625,0.1701641367238795,0.13283586327612049,1,0.0,0.6000000000000001,0.0,0.2830377519130707,10817.51387976
167,-28.182861328124996,28.817138671875,0.16978233569574835,0.13321766430425164,1,0.0,0.5,0.1,0.15080223977565765,10817.51510662
168,-27.8917236328125,29.1082763671875,0.16939281296246017,0.13360718703753982,1,0.0,0.4,0.2,0.170602485537529,10817.51636585
169,-27.551147460937496,29.4488525390625,0.16893668105054632,0.13406331894945367,1,0.0,0.30000000000000004,-0.4,0.16256822645664215,10817.517578691
170,-27.2490234375,29.7509765625,0.16853164973015203,0.13446835026984796,1,0.0,0.6000000000000001,0.0,0.29027464985847473,10817.518763033
171,-26.946899414062496,30.0531005859375,0.16812626346497297,0.13487373653502702,1,0.0,0.30000000000000004,0.1,0.1273568570613861,10817.519935912
172,-26.644775390625,30.355224609375,0.1677205408455396,0.13527945915446038,1,0.0,0.5,0.2,0.20930269360542297,10817.521183883
173,-26.342651367187496,30.6573486328125,0.1673145004360517,0.1356854995639483,1,0.0,0.0,0.4,-0.006617425940930843,10817.52236667
174,-26.057006835937496,30.9429931640625,0.16693033216100975,0.13606966783899024,1,0.0,-0.1,0.0,-0.05653543770313263,10817.523531697
175,-25.7713623046875,31.2286376953125,0.1665459120287936,0.1364540879712064,1,0.0,-0.1,0.0,-0.0941120833158493,10817.524748668
176,-25.4637451171875,31.5362548828125,0.16613165736553126,0.13686834263446873,1,0.0,-0.2,0.0,-0.11373259127140045,10817.525926417
177,-25.1781005859375,31.8218994140625,0.16574676401187943,0.13725323598812056,1,0.0,-0.4,-0.30000000000000004,-0.18032513558864594,10817.527133926
178,-24.8814697265625,32.1185302734375,0.16534685147040978,0.1376531485295902,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.12751692533493042,10817.528417452
179,-24.5738525390625,32.4261474609375,0.1649319137029423,0.1380680862970577,1,0.0,0.0,-0.1,-0.0073958588764071465,10817.529640257
180,-24.28271484375,32.71728515625,0.16453902167597081,0.13846097832402918,1,0.0,0.0,0.0,0.015102596953511238,10817.530814691
181,-24.002563476562496,32.9974365234375,0.16416080324033067,0.13883919675966933,1,0.0,-0.2,0.2,-0.08688269555568695,10817.532056273
182,-23.7169189453125,33.2830810546875,0.16377503002163865,0.13922496997836134,1,0.0,-0.1,0.30000000000000004,-0.0643305703997612,10817.533259522
183,-23.453247070312496,33.5467529296875,0.16341882056098297,0.13958117943901702,1,0.0,-0.8,0.0,-0.3552266061306,10817.534472549
184,-23.211547851562496,33.7884521484375,0.16309221213922762,0.13990778786077238,1,0.0,-0.7000000000000001,0.1,-0.2960978150367737,10817.535636947
185,-22.969848632812496,34.0301513671875,0.1627655338161516,0.14023446618384838,1,0.0,-0.6000000000000001,0.0,-0.2739369571208954,10817.536843233
186,-22.72265625,34.27734375,0.16243136834202165,0.14056863165797834,1,0.0,-0.7000000000000001,0.1,-0.3113432824611664,10817.538058834
187,-22.491943359375,34.508056640625,0.16211943207354898,0.140880567926451,1,0.0,-0.8,-0.2,-0.3369813859462738,10817.539264287
188,-22.244750976562496,34.7552490234375,0.16178517201625509,0.1412148279837449,1,0.0,-0.8,-0.1,-0.3397139608860016,10817.540466184
189,-22.008544921875,34.991455078125,0.16146573562156602,0.14153426437843397,1,0.0,-0.8,0.30000000000000004,-0.3413490951061249,10817.541674137
