,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
37,-0.7994384765624999,56.2005615234375,0.13364525328786894,0.16935474671213105,2,0.056636007752759454,0.2,0.0,0.10211080312728882,10816.086952732
38,-0.4973144531249967,56.502685546875,0.13327395948544687,0.16972604051455312,2,0.09480760945169753,-0.1,0.2,-0.043648894876241684,10816.088271591
39,-0.17871093749999506,56.8212890625,0.13288350752465006,0.17011649247534993,2,0.13263695336183812,0.2,-0.2,0.12324066460132599,10816.089608321
40,0.11242675781250058,57.1124267578125,0.13252770761147548,0.17047229238852452,2,0.16971683919861702,0.30000000000000004,0.0,0.15634189546108246,10816.090879088
41,0.3760986328124965,57.3760986328125,0.13220629947247622,0.17079370052752377,2,0.20381816716526713,0.0,-0.2,0.001201675389893353,10816.092238428
42,0.6727294921874959,57.6727294921875,0.13184566215788085,0.17115433784211914,2,0.23974101358906297,0.5,-0.2,0.2454141229391098,10816.093580769
43,0.9254150390625034,57.9254150390625,0.1315392501840472,0.1714607498159528,2,0.2735914967188645,0.7000000000000001,-0.1,0.32483455538749695,10816.094903091
44,1.1781005859374982,58.1781005859375,0.13123357812245134,0.17176642187754865,2,0.3059105612654127,0.8,0.30000000000000004,0.346565306186676,10816.096265468
45,1.425292968750002,58.42529296875,0.13093527256247725,0.17206472743752274,2,0.33808976712703764,0.9,0.0,0.3971267342567444,10816.097565272
46,1.6505126953125033,58.6505126953125,0.1306641087709821,0.17233589122901788,2,0.3674643946636129,1.0,0.2,0.4518898129463196,10816.098847854
47,1.8647460937499971,58.86474609375,0.1304067298874503,0.17259327011254968,2,0.3952422016025824,1.0,0.0,0.41375532746315,10816.100172935
48,2.051513671874998,59.051513671875,0.13018279440179006,0.17281720559820993,2,0.42302221964893794,1.1,0.0,0.4583357870578766,10816.101504924
49,2.232788085937507,59.2327880859375,0.12996584484983162,0.17303415515016837,2,0.44941280961100194,1.0,0.0,0.4448891580104828,10816.102821913
50,2.4030761718749964,59.403076171875,0.1297624041331891,0.1732375958668109,2,0.4743086885145704,1.1,-0.2,0.4581700563430786,10816.104164328
51,2.5733642578124987,59.5733642578125,0.12955931421495578,0.1734406857850442,2,0.4986417680218725,1.3,0.0,0.5496911406517029,10816.105504557
52,2.7216796874999982,59.7216796875,0.1293827165432358,0.1736172834567642,2,0.5210221329533865,1.2000000000000002,0.0,0.5035768151283264,10816.106867509
53,2.8919677734375004,59.8919677734375,0.1291802873319969,0.17381971266800308,2,0.5428045532546268,1.4000000000000001,0.0,0.6070446968078613,10816.108253701
54,3.018310546874998,60.018310546875,0.12903032751993523,0.17396967248006476,2,0.5631563469016878,1.2000000000000002,0.1,0.5116761326789856,10816.109595763
55,3.177612304687505,60.1776123046875,0.1288415276503254,0.1741584723496746,2,0.5814416195953975,1.2000000000000002,0.1,0.5105207562446594,10816.110932437
56,3.3259277343750044,60.325927734375,0.12866603015441122,0.17433396984558877,2,0.598231768173642,1.3,-0.1,0.5740161538124084,10816.112277222
57,3.4687500000000004,60.46875,0.128497290286473,0.174502709713527,2,0.613680120892812,1.5,0.0,0.66985684633255,10816.113600248
58,3.6170654296875,60.6170654296875,0.1283223290543255,0.1746776709456745,2,0.62735199978739,1.4000000000000001,-0.4,0.608576774597168,10816.114936533
59,3.759887695312496,60.7598876953125,0.12815410749060807,0.17484589250939192,2,0.6396321764617856,1.5,-0.1,0.661310613155365,10816.116294744
60,3.908203124999996,60.908203125,0.12797968645728025,0.17502031354271974,2,0.6505614705004876,1.6,0.4,0.6658465266227722,10816.117610585
61,4.051025390625004,61.051025390625,0.12781198695760257,0.17518801304239742,2,0.6595670420990378,1.5,0.1,0.654541015625,10816.118901056
62,4.177368164062502,61.1773681640625,0.12766385198829516,0.17533614801170483,2,0.6669170395952857,1.6,0.1,0.6771295666694641,10816.120245618
63,4.298217773437508,61.2982177734375,0.12752234676168228,0.1754776532383177,2,0.6729617027904262,1.7000000000000002,0.0,0.7231391072273254,10816.12158707
64,4.413574218749998,61.41357421875,0.12738744656182008,0.1756125534381799,2,0.6772919474428265,1.6,0.0,0.6817039847373962,10816.122890726
65,4.490478515625,61.490478515625,0.1272976071866463,0.1757023928133537,2,0.6799034333838462,1.6,0.0,0.6879153847694397,10816.124237992
66,4.600341796874998,61.600341796875,0.12716939610566094,0.17583060389433905,2,0.6809078951863657,1.7000000000000002,-0.2,0.7200018167495728,10816.125595407
67,4.649780273437507,61.6497802734375,0.12711175144729067,0.17588824855270932,2,0.6801421541790679,1.5,0.0,0.6420164108276367,10816.126924729
68,4.7266845703124964,61.7266845703125,0.127022144182151,0.175977855817849,2,0.6775915994464992,1.7000000000000002,0.0,0.7252776622772217,10816.128756361
69,4.803588867187497,61.8035888671875,0.126932612760637,0.176067387239363,2,0.6710393708569675,1.7000000000000002,0.0,0.6882323026657104,10816.130781252
70,4.880493164062499,61.8804931640625,0.1268431573158262,0.17615684268417378,2,0.6600684922361122,1.6,0.1,0.6696228384971619,10816.132815235
71,4.929931640625008,61.929931640625,0.126785690426173,0.176214309573827,2,0.6445746325708894,1.6,0.0,0.66616290807724,10816.134865532
72,4.984863281250007,61.98486328125,0.12672187525888853,0.17627812474111146,2,0.6248192529720192,1.5,0.0,0.6442194581031799,10816.136805553
73,5.017822265625004,62.017822265625,0.12668360483825458,0.1763163951617454,2,0.6020917131123965,1.5,0.1,0.6461970806121826,10816.138616149
74,5.028808593749999,62.02880859375,0.12667085114696408,0.1763291488530359,2,0.5769347285091969,1.4000000000000001,0.2,0.6146917343139648,10816.14030869
75,5.034301757812503,62.0343017578125,0.12666447488570656,0.17633552511429343,2,0.550219888852709,1.5,0.0,0.6245378851890564,10816.142137323
76,5.017822265625004,62.017822265625,0.12668360483825458,0.1763163951617454,2,0.5168044884021267,1.4000000000000001,0.0,0.5951134562492371,10816.143926863
77,4.9793701171875036,61.9793701171875,0.1267282550248947,0.17627174497510528,2,0.4815855395121158,1.4000000000000001,0.0,0.6068811416625977,10816.145734922
78,4.935424804687499,61.9354248046875,0.1267793071592979,0.1762206928407021,2,0.4418539207178365,1.0,-0.1,0.4470005929470062,10816.147823831
79,4.874999999999996,61.875,0.126849544467992,0.176150455532008,2,0.39109088346633236,1.0,0.1,0.44889914989471436,10816.149571964
80,4.809082031250002,61.80908203125,0.1269262205647995,0.1760737794352005,2,0.34436583394578346,1.2000000000000002,0.1,0.510224461555481,10816.151201339
81,4.7376708984375036,61.7376708984375,0.1270093493324801,0.1759906506675199,2,0.29871263446892876,0.7000000000000001,0.0,0.30057284235954285,10816.152756345
82,4.655273437499998,61.6552734375,0.12710534841597607,0.17589465158402393,2,0.2511414836282392,0.8,0.0,0.348986953496933,10816.15463244
83,4.561889648437498,61.5618896484375,0.12721425244856596,0.17578574755143403,2,0.18902638333823307,0.6000000000000001,-0.1,0.26535406708717346,10816.15632
84,4.463012695312506,61.4630126953125,0.1273296840256036,0.1756703159743964,2,0.13009403001152636,0.5,0.0,0.22094933688640594,10816.158242817
85,4.3421630859375,61.3421630859375,0.12747093626212186,0.17552906373787813,2,0.057671378963541575,0.5,-0.1,0.230134516954422,10816.160678778
86,4.182861328125005,61.182861328125,0.12765741591729016,0.17534258408270983,2,-0.04083942960789244,0.30000000000000004,0.0,0.1347149759531021,10816.162431134
87,4.083984375000002,61.083984375,0.12777332360365296,0.17522667639634704,2,-0.11399003827273174,0.1,0.0,0.04186687618494034,10816.163978843
88,3.963134765625008,60.963134765625,0.12791515623724484,0.17508484376275515,2,-0.18554682157478242,-0.4,0.1,-0.17562277615070343,10816.165555607
89,3.8477783203125053,60.8477783203125,0.1280507135349883,0.1749492864650117,2,-0.2594206101186046,-0.5,0.4,-0.23170988261699677,10816.167126761
90,3.7104492187500004,60.71044921875,0.12821230914793674,0.17478769085206325,2,-0.33632780230675857,-0.4,0.0,-0.1918066143989563,10816.168721229
91,3.5676269531250044,60.567626953125,0.1283806189922206,0.17461938100777938,2,-0.41903775040779023,-0.8,-0.4,-0.35408341884613037,10816.170247234
92,3.424804687499996,60.4248046875,0.1285491832575953,0.1744508167424047,2,-0.5013230249351166,-1.0,-0.1,-0.4084855020046234,10816.171856684
93,3.243530273437499,60.2435302734375,0.12876349516335017,0.17423650483664982,2,-0.5919222181450081,-0.8,0.1,-0.3729848861694336,10816.17368628
94,3.0238037109375013,60.0238037109375,0.12902381197667262,0.17397618802332737,2,-0.7003095243533939,-1.3,-0.2,-0.5617625713348389,10816.17531171
95,2.8040771484375036,59.8040771484375,0.12928472264111718,0.1737152773588828,2,-0.7988515380944031,-1.5,0.0,-0.5665499567985535,10816.177273823
96,2.474487304687507,59.4744873046875,0.12967719458984173,0.17332280541015826,2,-0.924681825400008,-1.7000000000000002,0.0,-0.7281442284584045,10816.179320566
97,2.1229248046875084,59.1229248046875,0.13009728232275275,0.17290271767724724,2,-1.0615110018832237,-2.0,-0.2,-0.861156165599823,10816.181457196
98,1.6889648437500042,58.68896484375,0.13061787243988127,0.17238212756011873,2,-1.211221974200418,-2.3000000000000003,0.1,-0.9943369626998901,10816.183257588
99,1.1890869140625058,58.1890869140625,0.13122030490588557,0.17177969509411442,2,-1.3631270625090401,-2.8000000000000003,0.0,-1.1650466918945312,10816.186026565
100,0.4530029296874982,57.4530029296875,0.13211270429320532,0.17088729570679467,2,-1.576053727114802,-3.0,0.30000000000000004,-1.2887719869613647,10816.188554654
101,-0.22814941406249706,56.7718505859375,0.1329440207897308,0.1700559792102692,2,-1.7608448390863884,-3.7,0.1,-1.5612092018127441,10816.191140818
102,-1.2114257812499956,55.78857421875,0.13415317143351593,0.16884682856648406,2,-1.9840392841798777,-4.3,0.1,-1.8099493980407715,10816.19418457
103,-2.3155517578125004,54.6844482421875,0.1355233448214389,0.16747665517856108,2,-2.2878330189363387,-4.7,0.0,-1.9887710809707642,10816.198043982
104,-3.271362304687499,53.7286376953125,0.13671966795883156,0.16628033204116843,2,-2.62382512621352,-5.300000000000001,0.0,-2.2196850776672363,10816.201477712
105,-4.172241210937498,52.8277587890625,0.13785556036490607,0.16514443963509393,2,-2.9720227831345216,-6.300000000000001,0.2,-2.6702816486358643,10816.203281938
106,-4.842407226562499,52.1575927734375,0.138705601394557,0.16429439860544298,2,-3.1707036425926836,-6.9,-0.9,-2.8083083629608154,10816.205626826
107,-5.627929687499996,51.3720703125,0.13970724360980935,0.16329275639019064,2,-3.420454016481258,-7.5,0.30000000000000004,-3.1616528034210205,10816.207185812
108,-6.287109374999995,50.712890625,0.14055202886460041,0.16244797113539958,2,-3.600279449250933,-7.9,0.0,-3.304145336151123,10816.208873965
109,-7.001220703125,49.998779296875,0.14147142082398087,0.16152857917601912,2,-3.7942000783399052,-8.5,0.1,-3.546454668045044,10816.210524821
110,-7.7867431640624964,49.2132568359375,0.1424876037858776,0.1605123962141224,2,-3.9913710292091045,-8.9,-0.1,-3.681506633758545,10816.212495379
111,-8.808471679687496,48.1915283203125,0.1438165771461956,0.15918342285380438,2,-4.233567414746029,-9.200000000000001,0.4,-3.856978178024292,10816.214300012
112,-9.681884765624996,47.318115234375,0.1449587398805167,0.1580412601194833,2,-4.463353564098721,-9.8,-0.2,-4.105625152587891,10816.215927239
113,-10.670654296874998,46.329345703125,0.14625808905012758,0.15674191094987242,2,-4.682930487487763,-10.5,0.0,-4.387588024139404,10816.217805519
114,-11.71435546875,45.28564453125,0.14763637896580534,0.15536362103419465,2,-4.929039418661916,-11.100000000000001,0.30000000000000004,-4.635595321655273,10816.220411294
115,-13.367797851562498,43.6322021484375,0.14983259015024167,0.15316740984975832,2,-5.279273646758812,-11.700000000000001,-0.2,-4.884198188781738,10816.222623775
116,-14.883911132812498,42.1160888671875,0.151858195964586,0.151141804035414,2,-5.628154089129454,-12.200000000000001,0.0,-5.089202404022217,10816.224896886
117,-16.339599609374996,40.660400390625,0.15381177244022162,0.14918822755977837,2,-5.961448062463512,-13.4,-0.30000000000000004,-5.592144012451172,10816.22748379
118,-18.053466796875,38.946533203125,0.15612023502250857,0.14687976497749142,2,-6.315668032989352,-14.0,0.7000000000000001,-5.859922409057617,10816.229779085
119,-19.470703124999996,37.529296875,0.1580339496525898,0.1449660503474102,2,-6.671723388484339,-15.4,0.0,-6.411686897277832,10816.231597385
120,-20.931884765624996,36.068115234375,0.16000953817058985,0.14299046182941014,2,-6.978543992471119,-15.3,0.8,-6.40420389175415,10816.233681145
121,-22.48095703125,34.51904296875,0.1621045769391412,0.14089542306085878,1,-7.302949126231713,-16.7,-0.7000000000000001,-6.971617698669434,10816.235395427
122,-23.738891601562496,33.2611083984375,0.16380470951083337,0.13919529048916662,1,0.0,-16.900000000000002,0.6000000000000001,-7.041362285614014,10816.236902211
123,-25.024291992187496,31.9757080078125,0.1655394283009648,0.1374605716990352,1,0.0,7.0,-2.2,2.9799091815948486,10816.238610437
124,-26.035034179687496,30.9649658203125,0.16690077012410748,0.1360992298758925,1,0.0,4.4,-0.30000000000000004,1.8493112325668335,10816.240144535
125,-26.891967773437496,30.1080322265625,0.16805252018975464,0.13494747981024535,1,0.0,4.3,0.2,1.8121445178985596,10816.241607023
126,-27.589599609374996,29.410400390625,0.16898820408253346,0.13401179591746654,1,0.0,4.4,1.2000000000000002,1.8623127937316895,10816.24304414
127,-28.193847656249996,28.80615234375,0.169797027270757,0.133202972729243,1,0.0,4.4,1.4000000000000001,1.8305362462997437,10816.244676293
128,-28.8804931640625,28.1195068359375,0.17071412985863937,0.13228587014136062,1,0.0,4.3,1.1,1.8120771646499634,10816.246233484
129,-29.4627685546875,27.5372314453125,0.17148999715027213,0.13151000284972786,1,0.0,4.1000000000000005,0.9,1.7059968709945679,10816.247727119
130,-30.006591796874996,26.993408203125,0.17221298080449848,0.1307870191955015,1,0.0,4.3,0.30000000000000004,1.794931173324585,10816.24944679
131,-30.413085937499993,26.5869140625,0.1727522867613603,0.13024771323863968,1,0.0,4.0,0.5,1.689189076423645,10816.250854612
132,-30.858032226562493,26.1419677734375,0.173341463485461,0.12965853651453899,1,0.0,4.1000000000000005,0.30000000000000004,1.724827766418457,10816.252409247
133,-31.237060546874996,25.762939453125,0.17384236754570434,0.12915763245429565,1,0.0,4.3,0.1,1.8177008628845215,10816.253909919
134,-31.5556640625,25.4443359375,0.17426268591821423,0.12873731408178576,1,0.0,4.2,-0.1,1.7681132555007935,10816.255322037
135,-31.786376953125,25.213623046875,0.17456662399645256,0.12843337600354743,1,0.0,4.0,0.0,1.7043925523757935,10816.256953264
136,-31.989624023437496,25.0103759765625,0.17483407189928943,0.12816592810071056,1,0.0,3.9000000000000004,-0.1,1.6301888227462769,10816.258380752
137,-32.14343261718749,24.8565673828125,0.17503627004605787,0.12796372995394212,1,0.0,3.6,0.2,1.506319284439087,10816.259912554
138,-32.24780273437499,24.752197265625,0.17517337890993223,0.12782662109006776,1,0.0,3.4000000000000004,0.1,1.4282931089401245,10816.261471207
139,-32.269775390625,24.730224609375,0.17520223385015254,0.12779776614984745,1,0.0,3.1,0.0,1.3235048055648804,10816.262895492
140,-32.2642822265625,24.7357177734375,0.17519502044515706,0.12780497955484293,1,0.0,2.8000000000000003,0.0,1.2029540538787842,10816.264519311
141,-32.19836425781249,24.8016357421875,0.17510844244852397,0.12789155755147602,1,0.0,2.6,0.0,1.085250735282898,10816.266043743
142,-32.0830078125,24.9169921875,0.1749568552712101,0.1280431447287899,1,0.0,2.2,0.0,0.933682918548584,10816.267465194
143,-31.92919921875,25.07080078125,0.17475459077174701,0.12824540922825298,1,0.0,2.2,-0.1,0.919163703918457,10816.268911534
144,-31.753417968749996,25.24658203125,0.17452322678776339,0.1284767732122366,1,0.0,2.2,0.0,0.8826847672462463,10816.270490094
145,-31.522705078124996,25.477294921875,0.17421923639796155,0.12878076360203844,1,0.0,1.8,0.0,0.7539680600166321,10816.27191662
146,-31.248046875,25.751953125,0.1738568725534797,0.1291431274465203,1,0.0,1.6,0.1,0.6686884164810181,10816.27363405
147,-30.96240234375,26.03759765625,0.17347948599049937,0.12952051400950063,1,0.0,1.4000000000000001,0.1,0.5987150073051453,10816.275185185
148,-30.6273193359375,26.3726806640625,0.17303611726266704,0.12996388273733295,1,0.0,1.0,-0.2,0.45557090640068054,10816.276722986
149,-30.270263671874996,26.729736328125,0.17256291215654346,0.13043708784345653,1,0.0,1.4000000000000001,0.0,0.6171247959136963,10816.278207511
150,-29.9022216796875,27.0977783203125,0.17207435503500573,0.13092564496499426,1,0.0,1.3,0.0,0.5481384992599487,10816.279767165
151,-29.523193359374996,27.476806640625,0.1715704093550026,0.1314295906449974,1,0.0,1.0,-0.1,0.41015124320983887,10816.281369503
152,-29.138671875,27.861328125,0.1710583633191243,0.1319416366808757,1,0.0,0.6000000000000001,0.30000000000000004,0.25731033086776733,10816.282630955
153,-28.7926025390625,28.2073974609375,0.17059686748666641,0.13240313251333358,1,0.0,0.8,0.0,0.1971076875925064,10816.284197387
154,-28.3970947265625,28.6029052734375,0.17006872190267094,0.13293127809732905,1,0.0,0.4,0.1,0.20043031871318817,10816.28549645
155,-28.083984374999996,28.916015625,0.16965008707979606,0.13334991292020393,1,0.0,0.0,0.0,0.004838609602302313,10816.28672305
156,-27.759887695312496,29.2401123046875,0.1692163037847825,0.1337836962152175,1,0.0,0.1,-0.5,0.050161212682724,10816.287924077
157,-27.413818359374996,29.586181640625,0.16875262109457662,0.13424737890542338,1,0.0,0.5,-0.1,0.20806469023227692,10816.289168697
158,-27.089721679687496,29.9102783203125,0.16831794366449676,0.13468205633550323,1,0.0,0.5,0.0,0.2264164388179779,10816.290371872
159,-26.7491455078125,30.2508544921875,0.1678607364379987,0.1351392635620013,1,0.0,0.30000000000000004,0.1,0.17433889210224152,10816.291589361
160,-26.4305419921875,30.5694580078125,0.16743265296976007,0.13556734703023993,1,0.0,0.0,0.5,0.02201847918331623,10816.292838758
161,-26.095458984374996,30.904541015625,0.16698206213535458,0.13601793786464542,1,0.0,0.0,0.0,-0.022236842662096024,10816.294049211
162,-25.793334960937496,31.2066650390625,0.1665754913943206,0.1364245086056794,1,0.0,-0.2,-0.1,-0.11200357973575592,10816.295249108
163,-25.480224609374996,31.519775390625,0.16615385620495904,0.13684614379504095,1,0.0,-0.2,0.1,-0.08822698891162872,10816.296492468
164,-25.1671142578125,31.8328857421875,0.16573195625000267,0.13726804374999732,1,0.0,-0.5,-0.30000000000000004,-0.21664756536483765,10816.297704902
165,-24.848510742187496,32.1514892578125,0.1653024039265302,0.1376975960734698,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.14700154960155487,10816.2988888
166,-24.557373046874996,32.442626953125,0.16490967912258733,0.13809032087741266,1,0.0,-0.1,0.1,-0.0677698403596878,10816.300119419
167,-24.249755859374996,32.750244140625,0.16449453286192425,0.13850546713807574,1,0.0,-0.4,0.0,-0.19723688066005707,10816.301336724
168,-23.9586181640625,33.0413818359375,0.16410146225273659,0.1388985377472634,1,0.0,-0.4,-0.1,-0.1728043258190155,10816.302545677
169,-23.667480468749996,33.33251953125,0.1637082484820218,0.13929175151797818,1,0.0,-0.30000000000000004,0.4,-0.12934257090091705,10816.303724759
170,-23.387329101562496,33.6126708984375,0.1633297529991869,0.1396702470008131,1,0.0,-1.0,0.2,-0.450628399848938,10816.304982693
171,-23.1126708984375,33.8873291015625,0.16295857892928498,0.14004142107071502,1,0.0,-0.8,0.0,-0.33781206607818604,10816.306201998
172,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,-0.8,0.1,-0.34386947751045227,10816.307430172
173,-22.596313476562496,34.4036865234375,0.16226055136232143,0.14073944863767857,1,0.0,-0.8,0.0,-0.35091713070869446,10816.308722291
174,-22.3216552734375,34.6783447265625,0.16188916818841104,0.14111083181158895,1,0.0,-0.9,-0.2,-0.4003652036190033,10816.310049002
175,-22.057983398437496,34.9420166015625,0.1615325965823559,0.1414674034176441,1,0.0,-0.9,-0.30000000000000004,-0.41006964445114136,10816.31130914
176,-21.82177734375,35.17822265625,0.16121314137277834,0.14178685862722165,1,0.0,-0.6000000000000001,0.0,-0.270345538854599,10816.312544241
177,-21.591064453124996,35.408935546875,0.16090109971302416,0.14209890028697583,1,0.0,-0.9,0.1,-0.4038505554199219,10816.313774249
178,-21.387817382812496,35.6121826171875,0.16062619944487572,0.14237380055512427,1,0.0,-0.6000000000000001,-0.1,-0.2744008004665375,10816.31496572
179,-21.1900634765625,35.8099365234375,0.16035872853295494,0.14264127146704506,1,0.0,-0.9,0.0,-0.3546663522720337,10816.316185469
180,-20.9923095703125,36.0076904296875,0.16009126227852472,0.14290873772147528,1,0.0,-0.9,-0.1,-0.4081486165523529,10816.317379811
181,-20.8275146484375,36.1724853515625,0.15986838088120012,0.14313161911879987,1,0.0,-0.6000000000000001,0.0,-0.2799559235572815,10816.318567375
182,-20.67919921875,36.32080078125,0.15966779571889567,0.14333220428110433,1,0.0,-0.6000000000000001,0.1,-0.283435583114624,10816.319727365
183,-20.541870117187496,36.4581298828125,0.1594820774426622,0.14351792255733778,1,0.0,-0.9,0.1,-0.41079023480415344,10816.320969559
184,-20.426513671875,36.573486328125,0.15932608182139918,0.1436739181786008,1,0.0,-0.8,0.2,-0.3740266263484955,10816.322182863
185,-20.3331298828125,36.6668701171875,0.15919980554015772,0.14380019445984227,1,0.0,-0.5,0.0,-0.237814798951149,10816.323385223
186,-20.261718749999996,36.73828125,0.1591032452306896,0.14389675476931038,1,0.0,-0.8,0.0,-0.3660438656806946,10816.324583732
187,-20.2012939453125,36.7987060546875,0.1590215431878975,0.1439784568121025,1,0.0,-0.30000000000000004,-0.1,-0.13974085450172424,10816.325767092
188,-20.135375976562496,36.8646240234375,0.1589324168248231,0.1440675831751769,1,0.0,-0.6000000000000001,0.1,-0.27431273460388184,10816.32696436
189,-20.085937499999996,36.9140625,0.1588655743078296,0.1441344256921704,1,0.0,-0.7000000000000001,0.1,-0.21180886030197144,10816.328200553
190,-20.047485351562496,36.9525146484375,0.158813587075096,0.144186412924904,1,0.0,-0.5,0.1,-0.2309117466211319,10816.32941921
