,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
16,-22.942382812499996,34.0576171875,0.16272840726980187,0.14027159273019812,1,0.0,1.5,0.0,0.6359435319900513,10825.029362096
17,-23.14013671875,33.85986328125,0.16299570040223302,0.14000429959776697,1,0.0,1.8,0.0,0.7763379216194153,10825.030559049
18,-23.343383789062496,33.6566162109375,0.16327037144556925,0.13972962855443075,1,0.0,1.4000000000000001,0.0,0.6167488694190979,10825.031770669
19,-23.519165039062496,33.4808349609375,0.16350788223282325,0.13949211776717674,1,0.0,1.4000000000000001,0.30000000000000004,0.6041125655174255,10825.033017454
20,-23.683959960937496,33.3160400390625,0.1637305094056278,0.1392694905943722,1,0.0,1.6,0.0,0.6998010277748108,10825.034224278
21,-23.832275390624996,33.167724609375,0.16393083893995639,0.1390691610600436,1,0.0,1.3,0.0,0.5598710775375366,10825.035398731
22,-23.964111328124996,33.035888671875,0.1641088800557113,0.13889111994428868,1,0.0,1.4000000000000001,0.0,0.6072626709938049,10825.036613924
23,-24.0904541015625,32.9095458984375,0.16427947520589095,0.13872052479410904,1,0.0,1.4000000000000001,0.0,0.5999161005020142,10825.037797544
24,-24.2003173828125,32.7996826171875,0.16442779581568184,0.13857220418431815,1,0.0,1.3,0.0,0.5689897537231445,10825.038994608
25,-24.310180664062496,32.6898193359375,0.16457609410913424,0.13842390589086576,1,0.0,1.6,0.0,0.5922813415527344,10825.040244671
26,-24.41455078125,32.58544921875,0.1647169560170581,0.1382830439829419,1,0.0,1.7000000000000002,0.0,0.716690719127655,10825.041563086
27,-24.5079345703125,32.4920654296875,0.1648429719948164,0.1381570280051836,1,0.0,1.4000000000000001,0.0,0.6080076098442078,10825.042764447
28,-24.584838867187496,32.4151611328125,0.16494673644035968,0.13805326355964032,1,0.0,1.2000000000000002,0.0,0.5225448608398438,10825.043965288
29,-24.65625,32.34375,0.1650430780041808,0.1379569219958192,1,0.0,1.5,0.0,0.6460506319999695,10825.045210222
30,-24.705688476562496,32.2943115234375,0.16510976959744025,0.13789023040255974,1,0.0,1.2000000000000002,0.0,0.533463180065155,10825.04643549
31,-24.755126953124996,32.244873046875,0.16517645585191884,0.13782354414808115,1,0.0,1.2000000000000002,0.0,0.5148284435272217,10825.047626591
32,-24.782592773437496,32.2174072265625,0.16521350143461788,0.1377864985653821,1,0.0,1.0,0.0,0.4361136853694916,10825.048841469
33,-24.793579101562496,32.2064208984375,0.16522831919629052,0.13777168080370947,1,0.0,1.2000000000000002,-0.1,0.4807419180870056,10825.0501107
34,-24.793579101562496,32.2064208984375,0.16522831919629052,0.13777168080370947,1,0.0,1.0,0.0,0.4466787278652191,10825.05131293
35,-24.7880859375,32.2119140625,0.1652209103492364,0.1377790896507636,1,0.0,1.0,0.0,0.42416712641716003,10825.052516439
36,-24.771606445312496,32.2283935546875,0.1651986834031288,0.1378013165968712,1,0.0,0.8,0.0,0.34674152731895447,10825.053704429
37,-24.733154296874996,32.266845703125,0.1651468181808468,0.13785318181915318,1,0.0,0.9,-0.1,0.40943026542663574,10825.054904122
38,-24.678222656249996,32.32177734375,0.1650727193662623,0.1379272806337377,1,0.0,0.9,-0.1,0.3811616003513336,10825.056097316
39,-24.634277343749996,32.36572265625,0.1650134356033922,0.13798656439660778,1,0.0,0.7000000000000001,0.0,0.3303888738155365,10825.05732025
40,-24.584838867187496,32.4151611328125,0.16494673644035968,0.13805326355964032,1,0.0,0.7000000000000001,0.0,0.32913079857826233,10825.058484036
41,-24.529907226562496,32.4700927734375,0.1648726202313915,0.1381273797686085,1,0.0,0.7000000000000001,0.0,0.31032702326774597,10825.059699341
42,-24.474975585937496,32.5250244140625,0.16479849778376443,0.13820150221623556,1,0.0,0.7000000000000001,0.0,0.3002767264842987,10825.060961905
43,-24.41455078125,32.58544921875,0.1647169560170581,0.1382830439829419,1,0.0,0.7000000000000001,0.0,0.300263375043869,10825.062156617
44,-24.354125976562496,32.6458740234375,0.16463540698112997,0.13836459301887002,1,0.0,0.5,0.1,0.2250722497701645,10825.063343459
45,-24.293701171875,32.706298828125,0.16455385082231969,0.1384461491776803,1,0.0,0.7000000000000001,0.1,0.30807000398635864,10825.064544948
46,-24.227783203125,32.772216796875,0.16446487251551448,0.13853512748448552,1,0.0,0.7000000000000001,0.0,0.3285471796989441,10825.065747105
47,-24.1563720703125,32.8436279296875,0.16436847020054196,0.13863152979945803,1,0.0,0.8,0.0,0.33657342195510864,10825.066937725
48,-24.095947265624996,32.904052734375,0.1642868917528365,0.13871310824716349,1,0.0,0.30000000000000004,-0.1,0.1364571452140808,10825.068169066
49,-24.019042968749996,32.98095703125,0.16418305525831534,0.13881694474168466,1,0.0,0.7000000000000001,-0.1,0.29708343744277954,10825.069411648
50,-23.953124999999996,33.046875,0.16409404439879768,0.1389059556012023,1,0.0,0.5,0.1,0.24943146109580994,10825.070599916
51,-23.8927001953125,33.1072998046875,0.16401244467317178,0.13898755532682822,1,0.0,0.4,0.0,0.20055654644966125,10825.071792776
52,-23.8377685546875,33.1622314453125,0.16393825788739022,0.13906174211260977,1,0.0,0.30000000000000004,0.1,0.16464601457118988,10825.073022044
53,-23.766357421874996,33.233642578125,0.16384180782335675,0.13915819217664324,1,0.0,0.2,0.0,0.12425950169563293,10825.074226478
54,-23.722412109374996,33.277587890625,0.16378244996343105,0.13921755003656894,1,0.0,0.5,0.2,0.21428775787353516,10825.075420116
55,-23.6510009765625,33.3489990234375,0.16368598715195185,0.13931401284804815,1,0.0,0.30000000000000004,-0.6000000000000001,0.1297120302915573,10825.076608143
56,-23.585083007812496,33.4149169921875,0.16359693782606263,0.13940306217393736,1,0.0,0.2,0.1,0.19748760759830475,10825.077816133
57,-23.5301513671875,33.4698486328125,0.16352272525891767,0.13947727474108232,1,0.0,0.2,0.0,0.11268381029367447,10825.078997105
58,-23.469726562499996,33.5302734375,0.16344108653849354,0.13955891346150645,1,0.0,0.4,0.0,0.19311007857322693,10825.080209965
59,-23.403808593749996,33.59619140625,0.16335202043150665,0.13964797956849334,1,0.0,0.4,-0.4,0.20010201632976532,10825.081433658
60,-23.3653564453125,33.6346435546875,0.16330006253563273,0.13969993746436726,1,0.0,0.4,-0.1,0.20712988078594208,10825.082629556
61,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.2,0.30000000000000004,0.12182582914829254,10825.083815934
62,-23.222534179687496,33.7774658203125,0.16310705956317634,0.13989294043682365,1,0.0,0.2,0.1,0.10318207740783691,10825.085059887
63,-23.173095703124996,33.826904296875,0.16304024502381032,0.13995975497618968,1,0.0,0.6000000000000001,-0.1,0.17342998087406158,10825.086248599
64,-23.101684570312496,33.8983154296875,0.16294373010032467,0.14005626989967532,1,0.0,0.4,0.0,0.197891503572464,10825.08743196
65,-23.035766601562496,33.9642333984375,0.16285463430707403,0.14014536569292596,1,0.0,0.0,0.0,-0.021711712703108788,10825.088640431
66,-22.980834960937496,34.0191650390625,0.16278038421622554,0.14021961578377445,1,0.0,0.4,0.0,0.19087347388267517,10825.089841995
67,-22.9368896484375,34.0631103515625,0.16272098186777303,0.14027901813222696,1,0.0,0.4,0.0,0.17942753434181213,10825.091015226
68,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.0,0.1,-0.03537898138165474,10825.092254215
69,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.1,0.0,0.08051211386919022,10825.093464742
70,-22.772094726562496,34.2279052734375,0.162498206035366,0.140501793964634,1,0.0,0.4,0.0,0.20163510739803314,10825.094650158
71,-22.72265625,34.27734375,0.16243136834202165,0.14056863165797834,1,0.0,0.4,0.0,0.2121557593345642,10825.095864963
72,-22.667724609375,34.332275390625,0.16235710173060994,0.14064289826939005,1,0.0,0.30000000000000004,-0.2,0.1359027922153473,10825.097099212
73,-22.623779296874996,34.376220703125,0.1622976866111613,0.14070231338883868,1,0.0,0.4,0.1,0.2076185792684555,10825.098278572
74,-22.568847656249996,34.43115234375,0.16222341551497346,0.14077658448502653,1,0.0,0.30000000000000004,0.1,0.16339901089668274,10825.099455433
75,-22.5194091796875,34.4805908203125,0.16215656952471433,0.14084343047528566,1,0.0,0.4,0.2,0.18687975406646729,10825.100658793
76,-22.48095703125,34.51904296875,0.1621045769391412,0.14089542306085878,1,0.0,0.0,-0.2,0.03001885861158371,10825.101834931
77,-22.447998046874996,34.552001953125,0.16206001101937056,0.14093998898062943,1,0.0,0.30000000000000004,0.30000000000000004,0.16253285109996796,10825.103011643
78,-22.393066406249996,34.60693359375,0.16198573281651316,0.14101426718348684,1,0.0,0.1,0.0,0.07426466792821884,10825.104199467
79,-22.34912109375,34.65087890625,0.1619263088135922,0.14107369118640778,1,0.0,0.0,0.1,0.03723451495170593,10825.105404049
80,-22.294189453125,34.705810546875,0.1618520270999323,0.1411479729000677,1,0.0,0.2,0.0,0.09732361882925034,10825.106574225
81,-22.2667236328125,34.7332763671875,0.16181488556165746,0.14118511443834253,1,0.0,0.1,0.0,0.05683654919266701,10825.107778288
82,-22.228271484375,34.771728515625,0.16176288667811448,0.14123711332188552,1,0.0,0.0,-0.1,0.03847641870379448,10825.109026296
83,-22.178833007812496,34.8211669921875,0.16169602977374783,0.14130397022625216,1,0.0,0.1,-0.30000000000000004,0.07694268226623535,10825.110235583
84,-22.1458740234375,34.8541259765625,0.16165145779168172,0.14134854220831827,1,0.0,0.1,-0.2,0.0749758780002594,10825.111396443
85,-22.0909423828125,34.9090576171875,0.16157716996016291,0.14142283003983708,1,0.0,0.2,0.1,0.09386497735977173,10825.112610914
86,-22.0634765625,34.9365234375,0.16154002551266897,0.14145997448733102,1,0.0,0.0,0.6000000000000001,-0.022249702364206314,10825.113824775
87,-22.0250244140625,34.9749755859375,0.16148802272382817,0.14151197727617182,1,0.0,0.1,0.30000000000000004,0.06708178669214249,10825.114997061
88,-22.003051757812496,34.9969482421875,0.1614583065625673,0.1415416934374327,1,0.0,0.0,-0.2,0.022332508116960526,10825.116255717
89,-21.981079101562496,35.0189208984375,0.16142859020488753,0.14157140979511246,1,0.0,0.0,0.4,-0.02501492016017437,10825.117532706
90,-21.986572265625,35.013427734375,0.16143601931234486,0.14156398068765513,1,0.0,0.5,0.0,0.23477672040462494,10825.11874827
91,-21.9700927734375,35.0299072265625,0.16141373195454417,0.14158626804545582,1,0.0,0.2,0.1,0.12003545463085175,10825.119962371
92,-21.942626953125,35.057373046875,0.16137658612704153,0.14162341387295846,1,0.0,0.2,0.2,0.12418287992477417,10825.121223212
93,-21.931640625,35.068359375,0.16136172771764323,0.14163827228235676,1,0.0,0.30000000000000004,-0.1,0.164738267660141,10825.122385147
94,-21.926147460937496,35.0738525390625,0.16135429849657512,0.14164570150342487,1,0.0,0.0,0.1,0.16535250842571259,10825.123578081
95,-21.909667968749996,35.09033203125,0.16133201076918635,0.14166798923081364,1,0.0,0.2,-0.2,0.008890285156667233,10825.12479533
96,-21.9151611328125,35.0848388671875,0.1613394400222391,0.1416605599777609,1,0.0,0.0,0.1,0.03175343573093414,10825.125981895
97,-21.909667968749996,35.09033203125,0.16133201076918635,0.14166798923081364,1,0.0,0.30000000000000004,-0.1,0.20298154652118683,10825.127227125
98,-21.9151611328125,35.0848388671875,0.1613394400222391,0.1416605599777609,1,0.0,0.2,0.1,0.08953873068094254,10825.128474003
99,-21.8382568359375,35.1617431640625,0.16123542956803538,0.1417645704319646,1,0.0,-0.8,0.1,-0.27887555956840515,10825.129715956
100,-21.574584960937496,35.4254150390625,0.1608788106442652,0.14212118935573478,1,0.0,-2.4000000000000004,-0.1,-1.0137543678283691,10825.13091889
101,-21.212036132812496,35.7879638671875,0.1603884473842836,0.1426115526157164,1,0.0,-2.7,-0.4,-1.1616919040679932,10825.132168991
102,-20.7890625,36.2109375,0.15981637649239167,0.14318362350760833,1,0.0,-3.2,0.1,-1.3525445461273193,10825.13343348
103,-20.245239257812496,36.7547607421875,0.1590809625909451,0.1439190374090549,1,0.0,-4.5,-0.2,-1.890343427658081,10825.134653211
