,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
30,-0.5192871093749991,56.480712890625,0.13330092874493507,0.16969907125506492,2,0.08642836461357084,0.0,0.0,-0.022989219054579735,10814.869537719
31,-0.10180664062499968,56.898193359375,0.13278943013070663,0.17021056986929337,2,0.13877823988135252,-0.2,0.0,-0.019192341715097427,10814.871169798
32,0.27172851562500144,57.271728515625,0.1323334292158765,0.17066657078412348,2,0.18364436244471039,0.2,0.2,0.12372199445962906,10814.872878932
33,0.6672363281250049,57.667236328125,0.13185233146189648,0.1711476685381035,2,0.2296205265312361,0.5,-0.2,0.2243744283914566,10814.874601047
34,0.9913330078124976,57.9913330078125,0.13145943807948335,0.17154056192051664,2,0.27303923289308085,0.7000000000000001,-0.30000000000000004,0.3135472238063812,10814.87633681
35,1.3374023437500053,58.33740234375,0.1310412546757563,0.17195874532424368,2,0.31528067133486304,0.7000000000000001,0.0,0.32888558506965637,10814.877966093
36,1.6450195312499996,58.64501953125,0.13067071539100272,0.17232928460899727,2,0.3566733069169028,0.9,0.0,0.40336287021636963,10814.879611375
37,1.9251708984375004,58.9251708984375,0.1303342345791008,0.1726657654208992,2,0.38931158403250554,0.9,0.0,0.38679227232933044,10814.881154751
38,2.172363281250004,59.17236328125,0.13003811750393357,0.17296188249606642,2,0.4246884477842894,1.0,0.5,0.4397996664047241,10814.882867681
39,2.381103515625007,59.381103515625,0.12978863487105158,0.1732113651289484,2,0.4582237166088259,0.9,-0.2,0.37911656498908997,10814.884588074
40,2.622802734375007,59.622802734375,0.12950041856589978,0.17349958143410021,2,0.48992105266683145,1.1,-0.1,0.4855949282646179,10814.886280819
41,2.8040771484375036,59.8040771484375,0.12928472264111718,0.1737152773588828,2,0.5189858799815877,1.1,-0.1,0.5253995060920715,10814.887929972
42,2.9743652343750058,59.974365234375,0.12908246522135616,0.17391753477864383,2,0.5432916221575066,1.3,0.0,0.5497588515281677,10814.88946194
43,3.1501464843749987,60.150146484375,0.128874057029264,0.174125942970736,2,0.5653677574005931,1.3,0.0,0.5539297461509705,10814.890958169
44,3.303955078125002,60.303955078125,0.12869201260126995,0.17430798739873005,2,0.5855034632256042,1.3,0.0,0.5524185299873352,10814.892476619
45,3.4962158203125067,60.4962158203125,0.12846486937924542,0.17453513062075457,2,0.6041287062093647,1.3,0.0,0.5579535961151123,10814.894016939
46,3.6939697265625018,60.6939697265625,0.12823171650092782,0.17476828349907217,2,0.6224711942958431,1.2000000000000002,-0.30000000000000004,0.5389719605445862,10814.895734777
47,3.902709960937505,60.9027099609375,0.12798614156762939,0.1750138584323706,2,0.6388409697398982,1.6,0.30000000000000004,0.6814030408859253,10814.897598557
48,4.1059570312500036,61.10595703125,0.12774755565701626,0.17525244434298373,2,0.6533048127463522,1.6,0.0,0.667290985584259,10814.899303913
49,4.292724609375004,61.292724609375,0.12752877479869054,0.17547122520130945,2,0.664240596595977,1.6,-0.1,0.681684672832489,10814.901161879
50,4.452026367187499,61.4520263671875,0.1273425174537808,0.17565748254621918,2,0.672487411376555,1.6,0.0,0.6809056401252747,10814.902740995
51,4.5838623046875,61.5838623046875,0.12718861793858624,0.17581138206141375,2,0.677558782795915,1.6,0.0,0.6670053005218506,10814.904438555
52,4.715698242187501,61.7156982421875,0.12703494057965192,0.17596505942034807,2,0.680480125097894,1.9000000000000001,0.0,0.8027932047843933,10814.906026616
53,4.809082031250002,61.80908203125,0.1269262205647995,0.1760737794352005,2,0.6806183326224139,1.7000000000000002,0.0,0.7306337952613831,10814.907738972
54,4.891479492187507,61.8914794921875,0.12683038417648024,0.17616961582351975,2,0.6778734792527694,1.7000000000000002,0.0,0.7156596779823303,10814.909578512
55,4.957397460937501,61.9573974609375,0.12675377798021253,0.17624622201978746,2,0.6716411828756996,1.4000000000000001,0.0,0.6518527865409851,10814.911299738
56,5.045288085937497,62.0452880859375,0.1266517235322059,0.17634827646779408,2,0.662792869365958,1.7000000000000002,0.1,0.7405223846435547,10814.913028075
57,5.100219726562497,62.1002197265625,0.12658799015739222,0.17641200984260777,2,0.650780176256007,1.6,-0.6000000000000001,0.7044211626052856,10814.914745246
58,5.149658203125005,62.149658203125,0.12653066348314368,0.1764693365168563,2,0.6358254699155772,1.5,0.2,0.6329013109207153,10814.916623712
59,5.199096679687501,62.1990966796875,0.12647336845194246,0.17652663154805753,2,0.6174980375574857,1.4000000000000001,0.2,0.6131342649459839,10814.918261254
60,5.254028320312501,62.2540283203125,0.12640974446037448,0.1765902555396255,2,0.5953606555769575,1.5,0.1,0.6311938762664795,10814.919737889
61,5.286987304687497,62.2869873046875,0.12637158885698135,0.17662841114301864,2,0.5734782708296478,1.6,0.0,0.6103164553642273,10814.921615392
62,5.3144531250000036,62.314453125,0.12633980329588185,0.17666019670411814,2,0.5442540553843866,1.3,0.0,0.5461757183074951,10814.923224508
63,5.325439453124998,62.325439453125,0.12632709181561166,0.17667290818438833,2,0.5177771222544432,1.4000000000000001,0.0,0.5849512219429016,10814.924707218
64,5.3034667968749964,62.303466796875,0.12635251634443698,0.17664748365556301,2,0.48865216127181027,1.3,-0.1,0.5682398676872253,10814.926177131
65,5.281494140625007,62.281494140625,0.1263779471448978,0.17662205285510219,2,0.4568582287058437,1.2000000000000002,0.1,0.5184348225593567,10814.927761655
66,5.232055664062498,62.2320556640625,0.12643518936100184,0.17656481063899815,2,0.4170505144350033,1.0,0.2,0.4503032863140106,10814.929605028
67,5.188110351562506,62.1881103515625,0.12648609794474405,0.17651390205525594,2,0.37371340105768835,0.9,0.2,0.41385743021965027,10814.931182182
68,5.144165039062502,62.1441650390625,0.1265370315516286,0.1764629684483714,2,0.3307697948341899,0.8,0.0,0.3477664589881897,10814.93289163
69,5.100219726562497,62.1002197265625,0.12658799015739222,0.17641200984260777,2,0.2801074843064819,0.8,-0.2,0.3446305990219116,10814.934629245
70,5.028808593749999,62.02880859375,0.12667085114696408,0.1763291488530359,2,0.22582450367335088,0.7000000000000001,-0.1,0.325786828994751,10814.936286954
71,4.946411132812506,61.9464111328125,0.12676654179197616,0.17623345820802383,2,0.16468871580702257,0.5,0.1,0.21815533936023712,10814.937969995
72,4.880493164062499,61.8804931640625,0.1268431573158262,0.17615684268417378,2,0.11001832257547628,0.30000000000000004,-0.1,0.14496687054634094,10814.939468908
73,4.781616210937508,61.7816162109375,0.12695818541986778,0.1760418145801322,2,0.053489637580772964,0.4,0.1,0.12866365909576416,10814.941142135
74,4.67724609375,61.67724609375,0.12707974015444934,0.17592025984555065,2,-0.013385414281179009,0.4,0.0,0.17613297700881958,10814.942615363
75,4.5783691406249964,61.578369140625,0.12719502598767068,0.1758049740123293,2,-0.0817586628371672,0.30000000000000004,0.0,0.1563989520072937,10814.944309942
76,4.441040039062504,61.4410400390625,0.1273553524199913,0.1756446475800087,2,-0.14999868998055516,-0.2,-0.1,-0.11955839395523071,10814.945913595
77,4.287231445312501,61.2872314453125,0.12753520321876918,0.1754647967812308,2,-0.23072050041417802,-0.5,0.0,-0.24135629832744598,10814.94761721
78,4.149902343749996,61.14990234375,0.12769603807263363,0.17530396192736636,2,-0.3143492098009309,-0.2,0.0,-0.1158454418182373,10814.949163105
79,4.051025390625004,61.051025390625,0.12781198695760257,0.17518801304239742,2,-0.38660875769990066,-0.7000000000000001,0.1,-0.3030047118663788,10814.950536649
80,3.9136962890624996,60.9136962890625,0.12797323172647782,0.17502676827352218,2,-0.45806576714915986,-0.9,-0.1,-0.38638436794281006,10814.951825286
81,3.8093261718750044,60.809326171875,0.12809593646484918,0.1749040635351508,2,-0.5288919511333988,-0.9,0.0,-0.38086992502212524,10814.953170775
82,3.644531250000006,60.64453125,0.12828995894210046,0.17471004105789953,2,-0.6050881781916848,-1.2000000000000002,-0.30000000000000004,-0.5247417688369751,10814.954522004
83,3.5072021484375013,60.5072021484375,0.12845190364580983,0.17454809635419016,2,-0.6842443967929076,-1.5,0.1,-0.6324583888053894,10814.955822919
84,3.347900390625007,60.347900390625,0.12864005369265263,0.17435994630734736,2,-0.7629876329831763,-1.4000000000000001,0.30000000000000004,-0.5951322913169861,10814.957181056
85,3.1666259765624973,60.1666259765625,0.128854538284333,0.174145461715667,2,-0.8485902520287424,-1.6,0.0,-0.6982977986335754,10814.958518507
86,2.9633789062499982,59.96337890625,0.12909550335456446,0.17390449664543553,2,-0.9346440249316281,-1.8,0.0,-0.7856088280677795,10814.959806515
87,2.760131835937499,59.7601318359375,0.12933697573478636,0.17366302426521363,2,-1.020072931142395,-2.0,0.1,-0.8705134987831116,10814.961152022
88,2.518432617187499,59.5184326171875,0.12962478866311508,0.1733752113368849,2,-1.1127864460747445,-2.4000000000000004,0.0,-0.938059389591217,10814.96246653
89,2.2602539062500004,59.26025390625,0.12993300817186387,0.17306699182813612,2,-1.205538672280219,-2.5,0.0,-1.0656911134719849,10814.963752982
90,1.9910888671875073,58.9910888671875,0.1302551984968603,0.1727448015031397,2,-1.2985946793769423,-2.6,0.1,-1.1050866842269897,10814.965071137
91,1.6779785156249967,58.677978515625,0.13063108103229573,0.17236891896770426,2,-1.3973589364529633,-2.9000000000000004,0.0,-1.2082926034927368,10814.966413922
92,1.3428955078124964,58.3428955078125,0.13103462813568645,0.17196537186431354,2,-1.500171323230734,-3.1,0.0,-1.2182921171188354,10814.967718597
93,0.9638671875000042,57.9638671875,0.13149268699714445,0.17150731300285554,2,-1.6037970739049554,-3.1,-0.4,-1.2950940132141113,10814.969087844
94,0.5518798828125022,57.5518798828125,0.1319924668835334,0.1710075331164666,2,-1.7138623365058248,-3.4000000000000004,0.0,-1.4427627325057983,10814.970394389
95,0.1343994140625029,57.1343994140625,0.13250089351973307,0.17049910648026692,2,-1.8223754137735892,-4.1000000000000005,0.30000000000000004,-1.7288217544555664,10814.97169797
96,-0.31604003906249994,56.6839599609375,0.13305166728347956,0.16994833271652043,2,-1.9329421531010365,-4.3,0.0,-1.823319911956787,10814.973006145
97,-0.7719726562500002,56.22802734375,0.13361145785130826,0.16938854214869173,2,-2.048233894274037,-4.5,-0.1,-1.9095337390899658,10814.974424077
98,-1.266357421874995,55.733642578125,0.13422103279904582,0.16877896720095417,2,-2.1770073462424024,-5.1000000000000005,0.1,-2.1274447441101074,10814.975857324
99,-1.749755859374995,55.250244140625,0.13481960635333234,0.16818039364666765,2,-2.3068392878629904,-5.4,-0.1,-2.2673652172088623,10814.977221998
100,-2.1782226562499956,54.82177734375,0.13535222734180205,0.16764777265819794,2,-2.4358882684448497,-5.800000000000001,0.1,-2.4274227619171143,10814.978522598
101,-2.606689453124996,54.393310546875,0.13588675780510048,0.1671132421948995,2,-2.560971165102549,-5.800000000000001,0.0,-2.4262568950653076,10814.979802273
102,-3.0351562499999964,53.96484375,0.13642316538329938,0.16657683461670061,2,-2.687750373041002,-6.0,0.0,-2.533803701400757,10814.981164446
103,-3.4965820312500004,53.50341796875,0.13700289658797024,0.16599710341202975,2,-2.825534714877131,-6.300000000000001,0.2,-2.661949396133423,10814.982478954
104,-3.9580078124999982,53.0419921875,0.13758472483423606,0.16541527516576393,2,-2.961412086107889,-6.7,-0.1,-2.805527448654175,10814.983810498
105,-4.474365234374996,52.525634765625,0.1382382522791001,0.16476174772089988,2,-3.101767211124848,-6.9,0.4,-2.8978071212768555,10814.98515345
106,-4.9687499999999964,52.03125,0.13886632492728182,0.16413367507271817,2,-3.247253130214433,-7.2,0.30000000000000004,-3.0297670364379883,10814.986493068
107,-5.490600585937497,51.5093994140625,0.13953172896451096,0.16346827103548903,2,-3.3961040986127125,-7.800000000000001,0.0,-3.2567477226257324,10814.987817983
108,-6.023437499999999,50.9765625,0.14021365928014295,0.16278634071985704,2,-3.5447113053864157,-8.1,0.2,-3.391716241836548,10814.989174472
109,-6.578247070312497,50.4217529296875,0.1409263387494898,0.1620736612505102,2,-3.701210557275808,-8.200000000000001,0.0,-3.569814920425415,10814.990510812
110,-7.166015624999998,49.833984375,0.141684192002569,0.161315807997431,2,-3.8582227708227568,-8.4,0.0,-3.5134572982788086,10814.991796505
111,-7.808715820312499,49.1912841796875,0.1425160993722268,0.16048390062777318,2,-4.011917102294047,-9.1,0.0,-3.791921377182007,10814.993172549
112,-8.467895507812498,48.5321044921875,0.1433727065884161,0.15962729341158388,2,-4.181586755046533,-9.5,0.5,-3.9822278022766113,10814.994504038
113,-9.154541015624998,47.845458984375,0.1442684803304047,0.15873151966959528,2,-4.347260099533583,-9.9,0.2,-4.148166179656982,10814.995799119
114,-9.890624999999998,47.109375,0.14523250209824304,0.15776749790175695,2,-4.512404884365359,-10.4,0.1,-4.34523344039917,10814.997137219
115,-10.6541748046875,46.3458251953125,0.14623638069492706,0.15676361930507293,2,-4.686820844559982,-10.600000000000001,0.0,-4.448220252990723,10814.998426653
116,-11.423217773437498,45.5767822265625,0.14725124515212523,0.15574875484787476,2,-4.8576934081047,-11.0,0.0,-4.614865779876709,10814.999716679
117,-12.19775390625,44.80224609375,0.14827692817338137,0.15472307182661862,2,-5.030821861265264,-11.700000000000001,0.2,-4.878786087036133,10815.001056612
118,-13.027221679687502,43.9727783203125,0.14937903752628232,0.15362096247371768,2,-5.216435678348637,-12.0,0.0,-5.013384819030762,10815.002349861
119,-13.8731689453125,43.1268310546875,0.15050664213500461,0.15249335786499538,2,-5.396835272929455,-12.5,0.1,-5.230650424957275,10815.003700275
120,-14.7191162109375,42.2808837890625,0.15163753826089216,0.15136246173910783,2,-5.589087362311849,-12.700000000000001,0.9,-5.319521427154541,10815.005040171
121,-15.592529296875,41.407470703125,0.15280823292633935,0.15019176707366064,2,-5.7857679024044995,-13.600000000000001,0.0,-5.693682670593262,10815.006347308
122,-16.493408203125,40.506591796875,0.1540186098123805,0.1489813901876195,2,-5.977667789113199,-14.100000000000001,0.0,-5.894996166229248,10815.007628094
123,-17.361328124999996,39.638671875,0.1551870541273891,0.1478129458726109,2,-6.169758282684636,-14.100000000000001,0.1,-5.904626846313477,10815.008961046
124,-18.284179687499996,38.7158203125,0.15643152911516212,0.14656847088483788,2,-6.374742287280123,-14.5,-0.5,-6.057741641998291,10815.01028772
125,-19.2564697265625,37.7435302734375,0.15774446656088548,0.14525553343911451,2,-6.580812538356292,-15.4,0.0,-6.415604114532471,10815.011584838
126,-20.206787109374996,36.793212890625,0.1590289705349189,0.14397102946508109,2,-6.786171369981316,-15.4,0.7000000000000001,-6.514371871948242,10815.012909272
127,-21.2340087890625,35.7659912109375,0.16041816628628916,0.14258183371371083,1,-6.999474986077336,-16.2,0.5,-6.76349401473999,10815.01420515
128,-22.244750976562496,34.7552490234375,0.16178517201625509,0.1412148279837449,1,0.0,-17.0,0.30000000000000004,-7.093949317932129,10815.015379547
129,-23.129150390624996,33.870849609375,0.16298085191636127,0.14001914808363872,1,0.0,6.300000000000001,-4.2,2.6323516368865967,10815.016572259
130,-23.964111328124996,33.035888671875,0.1641088800557113,0.13889111994428868,1,0.0,4.6000000000000005,-0.30000000000000004,1.9169766902923584,10815.017783527
131,-24.650756835937496,32.3492431640625,0.16503566750108706,0.13796433249891293,1,0.0,4.0,0.30000000000000004,1.6739521026611328,10815.018964295
132,-25.265991210937496,31.7340087890625,0.1658652151744458,0.1371347848255542,1,0.0,3.8000000000000003,0.6000000000000001,1.582824945449829,10815.02016047
133,-25.870239257812496,31.1297607421875,0.16667900806293168,0.13632099193706831,1,0.0,4.3,-0.5,1.818267822265625,10815.021382812
134,-26.4305419921875,30.5694580078125,0.16743265296976007,0.13556734703023993,1,0.0,4.2,-0.5,1.777005672454834,10815.022611653
135,-26.968872070312496,30.0311279296875,0.16815575766797147,0.13484424233202852,1,0.0,3.9000000000000004,-0.30000000000000004,1.6511940956115723,10815.023820421
136,-27.4742431640625,29.5257568359375,0.1688336168719018,0.1341663831280982,1,0.0,4.0,0.2,1.6995124816894531,10815.025131447
137,-27.9466552734375,29.0533447265625,0.1694663363679076,0.1335336636320924,1,0.0,3.8000000000000003,0.1,1.6128734350204468,10815.026361807
138,-28.364135742187496,28.6358642578125,0.17002467625466003,0.13297532374533996,1,0.0,3.6,-0.2,1.532723307609558,10815.027574482
139,-28.759643554687496,28.2403564453125,0.1705528842483314,0.1324471157516686,1,0.0,4.1000000000000005,-0.6000000000000001,1.7365734577178955,10815.028808805
140,-29.116699218749996,27.88330078125,0.17102908010047127,0.13197091989952872,1,0.0,4.3,-0.1,1.8033533096313477,10815.030048387
141,-29.4737548828125,27.5262451171875,0.17150461901873787,0.13149538098126212,1,0.0,3.9000000000000004,0.30000000000000004,1.6329625844955444,10815.031240469
142,-29.797851562499993,27.2021484375,0.17193566732042026,0.13106433267957973,1,0.0,3.8000000000000003,0.0,1.5987657308578491,10815.032528144
143,-30.116455078124996,26.883544921875,0.172358834895863,0.13064116510413698,1,0.0,4.0,0.0,1.6400507688522339,10815.033842836
144,-30.369140625000004,26.630859375,0.1726940306698967,0.1303059693301033,1,0.0,3.4000000000000004,0.1,1.3893227577209473,10815.03506927
145,-30.5888671875,26.4111328125,0.1729851940185073,0.1300148059814927,1,0.0,3.8000000000000003,0.2,1.5815380811691284,10815.036324019
146,-30.770141601562496,26.2298583984375,0.17322518043462734,0.12977481956537265,1,0.0,3.5,0.0,1.463444471359253,10815.037551805
147,-30.901977539062496,26.0980224609375,0.17339958668274796,0.12960041331725203,1,0.0,3.3000000000000003,0.0,1.3975231647491455,10815.038784387
148,-31.00634765625,25.99365234375,0.17353757989092952,0.12946242010907047,1,0.0,3.4000000000000004,0.0,1.4516007900238037,10815.040043636
149,-31.083251953124993,25.916748046875,0.1736392142649447,0.1293607857350553,1,0.0,3.1,0.0,1.2923011779785156,10815.041294625
150,-31.127197265625,25.872802734375,0.17369727383549663,0.12930272616450336,1,0.0,2.8000000000000003,0.0,1.2021080255508423,10815.042508726
151,-31.138183593749993,25.86181640625,0.1737117867629007,0.1292882132370993,1,0.0,2.6,0.1,1.0906720161437988,10815.043704438
152,-31.094238281250004,25.90576171875,0.17365373033491713,0.12934626966508286,1,0.0,2.3000000000000003,0.1,0.9803065061569214,10815.045014298
153,-31.028320312499996,25.9716796875,0.1735666221823704,0.1294333778176296,1,0.0,2.1,0.1,0.8975894451141357,10815.046213991
154,-30.9404296875,26.0595703125,0.1734504343959562,0.1295495656040438,1,0.0,2.0,0.0,0.8380807638168335,10815.047433463
155,-30.83056640625,26.16943359375,0.17330513026887318,0.12969486973112682,1,0.0,1.9000000000000001,0.0,0.8423240184783936,10815.048685656
156,-30.6822509765625,26.3177490234375,0.17310884889396033,0.12989115110603966,1,0.0,1.7000000000000002,0.1,0.738472044467926,10815.049898553
157,-30.528442382812496,26.4715576171875,0.17290515340927684,0.13009484659072315,1,0.0,1.7000000000000002,-0.4,0.7312450408935547,10815.051107635
158,-30.341674804687496,26.6583251953125,0.17265761472079696,0.13034238527920303,1,0.0,1.8,0.1,0.7652760744094849,10815.052373477
159,-30.110961914062496,26.8890380859375,0.17235154385569978,0.1306484561443002,1,0.0,1.3,0.1,0.5351876020431519,10815.053590948
160,-29.896728515624996,27.103271484375,0.17206705721918095,0.13093294278081904,1,0.0,1.4000000000000001,0.0,0.5994128584861755,10815.054767975
161,-29.649536132812493,27.3504638671875,0.17173847973580483,0.13126152026419516,1,0.0,1.0,-0.1,0.48573270440101624,10815.05603202
162,-29.374877929687496,27.6251220703125,0.1713729988668136,0.1316270011331864,1,0.0,1.1,0.2,0.4915401041507721,10815.057295639
163,-29.111206054687493,27.8887939453125,0.1710217589068098,0.1319782410931902,1,0.0,0.8,0.30000000000000004,0.33340662717819214,10815.05853711
164,-28.842041015625,28.157958984375,0.1706628322891964,0.1323371677108036,1,0.0,0.8,-0.1,0.33634069561958313,10815.059727248
165,-28.578369140625,28.421630859375,0.17031088173756806,0.13268911826243193,1,0.0,0.7000000000000001,0.0,0.3124435544013977,10815.060935108
166,-28.3092041015625,28.6907958984375,0.1699512556464371,0.1330487443535629,1,0.0,0.7000000000000001,0.1,0.3087764382362366,10815.06212295
167,-28.034545898437496,28.9654541015625,0.169583946406009,0.133416053593991,1,0.0,0.5,-0.1,0.21614259481430054,10815.063319533
168,-27.743408203125,29.256591796875,0.16919423493207178,0.1338057650679282,1,0.0,0.30000000000000004,-0.4,0.13013853132724762,10815.06453643
169,-27.452270507812496,29.5477294921875,0.16880416556105457,0.13419583443894542,1,0.0,0.5,0.1,0.2359452098608017,10815.06574729
170,-27.1556396484375,29.8443603515625,0.16840638555410528,0.1345936144458947,1,0.0,0.30000000000000004,-0.1,0.14271755516529083,10815.066942076
171,-26.875488281249996,30.12451171875,0.16803039505566086,0.13496960494433913,1,0.0,0.5,0.2,0.24106596410274506,10815.068133492
172,-26.567871093749996,30.43212890625,0.16761721451967365,0.13538278548032634,1,0.0,0.30000000000000004,0.2,0.09564165025949478,10815.069383445
173,-26.2822265625,30.7177734375,0.16723325585104165,0.13576674414895834,1,0.0,0.0,0.5,0.004848395939916372,10815.070600379
174,-25.99658203125,31.00341796875,0.16684903299496873,0.13615096700503126,1,0.0,-0.1,-0.1,-0.07496436685323715,10815.071780739
175,-25.710937499999996,31.2890625,0.1664645615872143,0.1365354384127857,1,0.0,-0.2,-0.1,-0.08936184644699097,10815.073034599
176,-25.4197998046875,31.5802001953125,0.16607245689755643,0.13692754310244357,1,0.0,-0.1,0.1,-0.07146645337343216,10815.074263311
177,-25.134155273437496,31.8658447265625,0.1656875311635261,0.13731246883647388,1,0.0,-0.2,-0.6000000000000001,-0.09132911264896393,10815.075460282
178,-24.8814697265625,32.1185302734375,0.16534685147040978,0.1376531485295902,1,0.0,-0.2,-0.4,-0.10501338541507721,10815.076676235
179,-24.59033203125,32.40966796875,0.16495414771389233,0.13804585228610766,1,0.0,0.0,-0.30000000000000004,0.004127031192183495,10815.077907502
180,-24.3046875,32.6953125,0.16456867973803707,0.13843132026196292,1,0.0,-0.6000000000000001,0.1,-0.16348648071289062,10815.079136103
181,-24.030029296874996,32.969970703125,0.1641978896763047,0.1388021103236953,1,0.0,-0.5,0.1,-0.028238320723176003,10815.080510462
182,-23.711425781249996,33.28857421875,0.16376761003369933,0.13923238996630066,1,0.0,-0.2,-0.1,-0.11920343339443207,10815.081792822
183,-23.469726562499996,33.5302734375,0.16344108653849354,0.13955891346150645,1,0.0,-0.6000000000000001,0.4,-0.2816826105117798,10815.082991256
184,-23.2060546875,33.7939453125,0.16308478837304102,0.13991521162695897,1,0.0,-0.6000000000000001,-0.1,-0.26834359765052795,10815.084270486
185,-22.969848632812496,34.0301513671875,0.1627655338161516,0.14023446618384838,1,0.0,-0.6000000000000001,-0.2,-0.2901321053504944,10815.085482772
186,-22.728149414062496,34.2718505859375,0.16243879485957088,0.1405612051404291,1,0.0,-0.4,0.0,-0.19026416540145874,10815.08670178
187,-22.491943359375,34.508056640625,0.16211943207354898,0.140880567926451,1,0.0,-0.4,-0.1,-0.17374268174171448,10815.087941918
188,-22.2667236328125,34.7332763671875,0.16181488556165746,0.14118511443834253,1,0.0,-0.4,-0.2,-0.16788391768932343,10815.089196833
189,-22.030517578124996,34.969482421875,0.16149545173264523,0.14150454826735476,1,0.0,-0.7000000000000001,0.0,-0.3098178803920746,10815.090418953
