,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
52,3.4687500000000004,60.46875,0.128497290286473,0.174502709713527,2,0.5268508242070157,1.0,-0.30000000000000004,0.4742757976055145,10824.784800932
53,3.644531250000006,60.64453125,0.12828995894210046,0.17471004105789953,2,0.5475788145725644,1.3,0.0,0.563906729221344,10824.786081254
54,3.836791992187498,60.8367919921875,0.12806363247792643,0.17493636752207356,2,0.5661184942553201,1.0,0.2,0.45410338044166565,10824.787342799
55,4.007080078125,61.007080078125,0.12786355942270913,0.17513644057729086,2,0.583172259920918,1.3,-0.1,0.6385239362716675,10824.788659436
56,4.1883544921874964,61.1883544921875,0.12765098022835641,0.17534901977164358,2,0.5996584285132851,1.2000000000000002,0.0,0.5345056056976318,10824.790086869
57,4.375122070312497,61.3751220703125,0.12743239449381397,0.17556760550618603,2,0.6160356467983548,1.5,-0.2,0.6463503241539001,10824.791462116
58,4.550903320312503,61.5509033203125,0.12722707201670733,0.17577292798329266,2,0.6298393697783763,1.4000000000000001,0.1,0.6239179372787476,10824.792797068
59,4.721191406250005,61.72119140625,0.12702854218744697,0.17597145781255302,2,0.6418497348194983,1.5,0.0,0.6614376902580261,10824.794131816
60,4.847534179687503,61.8475341796875,0.12688148605182095,0.17611851394817904,2,0.6521982272891451,1.6,0.30000000000000004,0.673364520072937,10824.795415879
61,4.990356445312498,61.9903564453125,0.1267154958821075,0.17628450411789248,2,0.6608500577031777,1.5,-0.4,0.6463690996170044,10824.797394974
62,5.193603515624997,62.193603515625,0.12647973300282625,0.17652026699717374,2,0.6712126572110986,1.8,0.1,0.7582072019577026,10824.798864258
63,5.319946289062507,62.3199462890625,0.12633344735968766,0.17666655264031234,2,0.676403406961073,1.5,0.0,0.6630590558052063,10824.800286357
64,5.440795898437501,62.4407958984375,0.12619371605234805,0.17680628394765194,2,0.6795984806244243,1.6,0.0,0.6960945129394531,10824.801616142
65,5.5506591796875,62.5506591796875,0.1260668526998997,0.1769331473001003,2,0.6808622895716148,1.6,0.0,0.694736659526825,10824.80296476
66,5.649536132812504,62.6495361328125,0.1259528104464364,0.1770471895535636,2,0.6804154292853122,1.5,0.2,0.6464126706123352,10824.804298101
67,5.748413085937508,62.7484130859375,0.1258388961433032,0.17716110385669678,2,0.678220072434929,1.7000000000000002,0.0,0.7467358708381653,10824.805617627
68,5.830810546875001,62.830810546875,0.12574406549045153,0.17725593450954846,2,0.674342681766255,1.7000000000000002,0.0,0.7225117683410645,10824.806920394
69,5.918701171874997,62.918701171875,0.12564301111004125,0.17735698888995874,2,0.668787557473371,1.6,0.0,0.6960580348968506,10824.808228957
70,6.001098632812503,63.0010986328125,0.1255483649616047,0.17745163503839528,2,0.6614199197476239,1.7000000000000002,0.0,0.6917508244514465,10824.809569001
71,6.067016601562497,63.0670166015625,0.12547271248324013,0.17752728751675986,2,0.6521197262998321,1.5,0.0,0.6614478230476379,10824.810860231
72,6.1329345703125036,63.1329345703125,0.1253971173694759,0.1776028826305241,2,0.6414180847821571,1.6,0.0,0.6699832677841187,10824.812178479
73,6.1878662109375036,63.1878662109375,0.12533416531740177,0.17766583468259822,2,0.6286012394784252,1.5,0.0,0.6360037326812744,10824.813490949
74,6.231811523437508,63.2318115234375,0.12528383242677985,0.17771616757322015,2,0.6140917867507762,1.7000000000000002,0.1,0.7202631831169128,10824.814754642
75,6.2757568359375,63.2757568359375,0.1252335251173312,0.17776647488266878,2,0.5982614286653626,1.5,-0.6000000000000001,0.6266120672225952,10824.816073446
76,6.319702148437504,63.3197021484375,0.1251832434117863,0.1778167565882137,2,0.579819605381631,1.6,0.4,0.6885665655136108,10824.817397342
77,6.341674804687507,63.3416748046875,0.1251581121675641,0.1778418878324359,2,0.5594706619328464,1.7000000000000002,-0.2,0.7154240012168884,10824.818699369
78,6.369140625,63.369140625,0.1251267071259371,0.1778732928740629,2,0.537660799116099,1.3,-0.30000000000000004,0.58575040102005,10824.819983043
79,6.380126953125008,63.380126953125,0.12511414791466577,0.17788585208533422,2,0.5132264589197925,1.4000000000000001,0.4,0.5488840341567993,10824.821349217
80,6.3746337890625036,63.3746337890625,0.12512042731987308,0.1778795726801269,2,0.48702307179332377,1.4000000000000001,0.30000000000000004,0.5923805236816406,10824.822635576
81,6.3746337890625036,63.3746337890625,0.12512042731987308,0.1778795726801269,2,0.4594388155978527,1.2000000000000002,-0.2,0.5065141916275024,10824.823930454
82,6.3746337890625036,63.3746337890625,0.12512042731987308,0.1778795726801269,2,0.4291292103018056,1.1,0.2,0.478259801864624,10824.825288776
83,6.358154296875005,63.358154296875,0.12513926794045882,0.17786073205954117,2,0.3964493178953897,1.0,-0.1,0.42073822021484375,10824.826577265
84,6.341674804687507,63.3416748046875,0.1251581121675641,0.1778418878324359,2,0.36300459009954555,1.0,0.0,0.4251982867717743,10824.827855569
85,6.303222656250006,63.30322265625,0.1252020960494679,0.1777979039505321,2,0.327647165986183,0.8,0.0,0.3509763777256012,10824.829220576
86,6.2757568359375,63.2757568359375,0.1252335251173312,0.17776647488266878,2,0.2877112530672251,0.8,0.1,0.3689520061016083,10824.830518065
87,6.220825195312501,63.2208251953125,0.1252964132520896,0.1777035867479104,2,0.2477377228621596,0.5,-0.2,0.21829824149608612,10824.83179811
88,6.182373046875,63.182373046875,0.12534045872627128,0.1776595412737287,2,0.20619043573776233,0.2,-0.6000000000000001,0.11940005421638489,10824.833140988
89,6.12744140625,63.12744140625,0.12540341476938868,0.1775965852306113,2,0.15997588862700718,0.4,-0.2,0.12412459403276443,10824.834441366
90,6.067016601562497,63.0670166015625,0.12547271248324013,0.17752728751675986,2,0.11357976463258151,0.1,-0.4,0.058576419949531555,10824.835734244
91,6.001098632812503,63.0010986328125,0.1255483649616047,0.17745163503839528,2,0.06507434715581839,0.5,0.1,0.21854470670223236,10824.837070788
92,5.929687500000004,62.9296875,0.12563038645733227,0.17736961354266773,2,0.01245696767137866,0.0,0.0,0.004570123739540577,10824.838360462
93,5.858276367187507,62.8582763671875,0.12571247508625338,0.1772875249137466,2,-0.04080383358143941,0.0,0.0,0.0199236162006855,10824.839644748
94,5.781372070312505,62.7813720703125,0.12580095318866552,0.17719904681133447,2,-0.09514459707812939,-0.2,0.0,-0.08692708611488342,10824.840987014
95,5.693481445312496,62.6934814453125,0.1259021660549733,0.17709783394502668,2,-0.15522204466656359,-0.2,0.0,-0.11098665744066238,10824.842290966
96,5.600097656250008,62.60009765625,0.12600981559617672,0.17699018440382328,2,-0.2153953846001092,-0.4,0.0,-0.18701918423175812,10824.843568382
97,5.517700195312503,62.5177001953125,0.12610489517127782,0.17689510482872217,2,-0.2768284781806564,-0.2,0.1,-0.11287523061037064,10824.844862611
98,5.429809570312506,62.4298095703125,0.12620641104298902,0.17679358895701097,2,-0.3414522007220099,-0.6000000000000001,0.0,-0.2727442681789398,10824.846158026
99,5.319946289062507,62.3199462890625,0.12633344735968766,0.17666655264031234,2,-0.40820315304184485,-0.5,0.0,-0.21114963293075562,10824.847462497
100,5.215576171875,62.215576171875,0.1264542771459681,0.1765457228540319,2,-0.4779030731818115,-0.6000000000000001,-0.2,-0.27111297845840454,10824.848782541
101,5.105712890625001,62.105712890625,0.1265816189653764,0.1764183810346236,2,-0.5514001048651651,-0.9,0.0,-0.40368133783340454,10824.850083475
102,4.951904296874997,61.951904296875,0.1267601596916256,0.1762398403083744,2,-0.6253724898919747,-1.2000000000000002,-0.5,-0.5097225308418274,10824.851370353
103,4.8200683593749964,61.820068359375,0.12691343733622748,0.1760865626637725,2,-0.7017590350725992,-1.4000000000000001,-0.30000000000000004,-0.5624899864196777,10824.852685175
104,4.633300781249996,61.63330078125,0.12713096285869263,0.17586903714130736,2,-0.7822455384137325,-1.7000000000000002,0.0,-0.7190573215484619,10824.853958646
105,4.463012695312506,61.4630126953125,0.1273296840256036,0.1756703159743964,2,-0.8620459256091607,-1.6,-0.2,-0.6945074200630188,10824.855239061
106,4.270751953125002,61.270751953125,0.12755449077692907,0.17544550922307092,2,-0.9450336254422737,-2.0,0.1,-0.8423170447349548,10824.856552124
107,4.051025390625004,61.051025390625,0.12781198695760257,0.17518801304239742,2,-1.0341396094934954,-2.0,0.1,-0.8528345227241516,10824.857869039
108,3.8093261718750044,60.809326171875,0.12809593646484918,0.1749040635351508,2,-1.1236199735305648,-2.4000000000000004,0.1,-1.0169888734817505,10824.859130917
109,3.5676269531250044,60.567626953125,0.1283806189922206,0.17461938100777938,2,-1.2127872938008437,-2.4000000000000004,-0.4,-1.028132677078247,10824.860469017
110,3.276489257812496,60.2764892578125,0.12872449907126968,0.17427550092873031,2,-1.3111222555733248,-2.6,0.2,-1.1043956279754639,10824.861807061
111,2.9743652343750058,59.974365234375,0.12908246522135616,0.17391753477864383,2,-1.410616604580277,-2.9000000000000004,0.30000000000000004,-1.177707314491272,10824.863108439
112,2.622802734375007,59.622802734375,0.12950041856589978,0.17349958143410021,2,-1.5109420949830146,-3.1,0.0,-1.296427607536316,10824.864442058
113,2.2602539062500004,59.26025390625,0.12993300817186387,0.17306699182813612,2,-1.6164935213278946,-3.3000000000000003,0.1,-1.4013422727584839,10824.865731325
114,1.8427734375000075,58.8427734375,0.13043310260876048,0.1725668973912395,2,-1.720753178344431,-3.6,0.0,-1.530010461807251,10824.867021592
115,1.452758789062508,58.4527587890625,0.1309021717782562,0.1720978282217438,2,-1.8283336719872074,-4.0,0.2,-1.6737653017044067,10824.868363414
116,1.002319335937505,58.0023193359375,0.13144614096470952,0.17155385903529047,2,-1.943018148681052,-4.2,0.1,-1.7784737348556519,10824.869638366
117,0.6013183593749979,57.601318359375,0.13193239014970232,0.17106760985029767,2,-2.0540493300844656,-4.4,0.1,-1.8675936460494995,10824.870909707
118,0.1838378906250049,57.183837890625,0.13244058176805862,0.17055941823194137,2,-2.1683183942691384,-4.9,0.0,-2.1285431385040283,10824.872237177
119,-0.23913574218749822,56.7608642578125,0.13295747188974197,0.17004252811025802,2,-2.291053081895547,-5.2,-0.30000000000000004,-2.182358741760254,10824.873566
120,-0.640136718749999,56.35986328125,0.13344935497356106,0.16955064502643893,2,-2.4153625937480196,-5.4,0.0,-2.2770309448242188,10824.874835822
121,-1.0576171874999984,55.9423828125,0.1339633329990168,0.1690366670009832,2,-2.5382811641028638,-5.7,0.0,-2.388497829437256,10824.876196607
122,-1.4915771484374964,55.5084228515625,0.1344996033532577,0.1685003966467423,2,-2.671407839632674,-6.2,0.0,-2.603593111038208,10824.877491892
123,-1.931030273437498,55.0689697265625,0.13504471091397086,0.16795528908602914,2,-2.8018444595527665,-6.300000000000001,0.2,-2.6252546310424805,10824.878790159
124,-2.3869628906249982,54.613037109375,0.13561240308247566,0.16738759691752433,2,-2.935637150474939,-6.6000000000000005,0.5,-2.7560300827026367,10824.880103815
125,-2.8758544921874956,54.1241455078125,0.13622351465754198,0.166776485342458,2,-3.074136143279634,-6.9,0.1,-2.907522678375244,10824.881416859
126,-3.364746093749999,53.63525390625,0.13683704327559224,0.16616295672440776,2,-3.2153885391022285,-7.300000000000001,0.1,-3.056852340698242,10824.882714404
127,-3.8865966796875,53.1134033203125,0.13749454453113483,0.16550545546886516,2,-3.3575706352933388,-7.7,0.0,-3.229902744293213,10824.884031763
128,-4.446899414062496,52.5531005859375,0.13820342638160468,0.1647965736183953,2,-3.5059739086980155,-7.9,0.30000000000000004,-3.294987201690674,10824.885326364
129,-5.007202148437497,51.9927978515625,0.1389152699778841,0.1640847300221159,2,-3.653514776716187,-7.9,-0.9,-3.3033673763275146,10824.886590853
130,-5.5784912109375,51.4215087890625,0.1396440389409533,0.16335596105904668,2,-3.8015189734201,-8.6,0.30000000000000004,-3.5458548069000244,10824.887886009
131,-6.215698242187497,50.7843017578125,0.14046032776605066,0.16253967223394933,2,-3.9557179692361566,-8.8,0.30000000000000004,-3.6961851119995117,10824.889218775
132,-6.869384765624999,50.130615234375,0.1413013650835796,0.1616986349164204,2,-4.118053178724222,-9.200000000000001,-0.30000000000000004,-3.863926887512207,10824.890516079
133,-7.567016601562499,49.4329833984375,0.14220285764435803,0.16079714235564196,2,-4.278570914529462,-9.5,0.1,-3.9871411323547363,10824.891790754
134,-8.297607421874996,48.702392578125,0.14315109737412826,0.15984890262587173,2,-4.4402440799357485,-10.0,0.4,-4.168692111968994,10824.893151483
135,-9.044677734374998,47.955322265625,0.14412492489182668,0.1588750751081733,2,-4.617469296541408,-10.5,0.2,-4.372522830963135,10824.89447162
136,-9.797241210937498,47.2027587890625,0.14510999265603375,0.15789000734396624,2,-4.7885336933936955,-10.8,-0.2,-4.5098795890808105,10824.895744572
137,-10.626708984375,46.373291015625,0.14620020395938052,0.15679979604061947,2,-4.9593215507500705,-11.4,-0.30000000000000004,-4.7794389724731445,10824.897073802
138,-11.4451904296875,45.5548095703125,0.1472802943606716,0.15571970563932838,2,-5.14073596166693,-11.9,0.2,-4.9636149406433105,10824.898366032
139,-12.258178710937496,44.7418212890625,0.14835708924456778,0.1546429107554322,2,-5.320068217415116,-12.4,0.0,-5.169761657714844,10824.899658317
140,-13.098632812499998,43.9013671875,0.14947408917092603,0.15352591082907396,2,-5.502518428282597,-12.5,0.4,-5.2403669357299805,10824.90097138
141,-13.9940185546875,43.0059814453125,0.1506680053284432,0.15233199467155678,2,-5.693426329303815,-13.4,0.4,-5.581842422485352,10824.90232235
142,-14.867431640625,42.132568359375,0.1518361252467016,0.1511638747532984,2,-5.890028638254988,-13.5,0.6000000000000001,-5.65702486038208,10824.903648228
143,-15.817749023437495,41.1822509765625,0.15311057069573378,0.14988942930426621,2,-6.087883596482072,-14.4,0.6000000000000001,-6.030357360839844,10824.905008642
144,-16.812011718749996,40.18798828125,0.15444728605632407,0.14855271394367592,2,-6.295940512025322,-14.600000000000001,-0.30000000000000004,-6.078266143798828,10824.906338557
145,-17.712890625,39.287109375,0.15566091226430495,0.14733908773569504,2,-6.500404686721067,-14.9,1.3,-6.232315540313721,10824.907625046
146,-18.7236328125,38.2763671875,0.1570247522325114,0.1459752477674886,2,-6.703304596697047,-15.700000000000001,1.1,-6.544247150421143,10824.908950332
147,-19.816772460937496,37.1832275390625,0.15850169134451053,0.14449830865548946,2,-6.915896310966629,-15.600000000000001,0.0,-6.509839057922363,10824.910263395
148,-20.849487304687496,36.1505126953125,0.1598980979109375,0.14310190208906248,2,-7.12929512737347,-16.1,0.6000000000000001,-6.737876892089844,10824.911586291
149,-21.953613281249996,35.04638671875,0.1613914444920719,0.14160855550792809,1,-7.349852216126031,-16.900000000000002,0.4,-7.033471584320068,10824.912880484
150,-23.019287109375,33.980712890625,0.1628323596174101,0.1401676403825899,1,0.0,-17.400000000000002,-0.4,-7.27056884765625,10824.914102084
151,-24.052001953125,32.947998046875,0.16422755788273502,0.13877244211726497,1,0.0,6.800000000000001,-5.800000000000001,2.8584375381469727,10824.915273167
152,-24.864990234374996,32.135009765625,0.16532462800945832,0.13767537199054167,1,0.0,5.4,0.0,2.282932758331299,10824.916491601
153,-25.612060546874996,31.387939453125,0.16633142026621395,0.13666857973378604,1,0.0,4.5,0.6000000000000001,1.8782645463943481,10824.917706147
154,-26.30419921875,30.69580078125,0.16726280071211477,0.13573719928788522,1,0.0,4.1000000000000005,1.7000000000000002,1.8302103281021118,10824.918902118
155,-26.919433593749996,30.08056640625,0.16808939321027,0.13491060678973,1,0.0,4.3,1.3,1.8162485361099243,10824.920110978
156,-27.5126953125,29.4873046875,0.16888515196753626,0.13411484803246373,1,0.0,4.6000000000000005,2.4000000000000004,1.9170784950256348,10824.921382468
157,-28.0784912109375,28.9215087890625,0.16964273865199198,0.13335726134800802,1,0.0,4.2,1.7000000000000002,1.787432074546814,10824.922609772
158,-28.589355468749996,28.41064453125,0.17032555307550643,0.13267444692449357,1,0.0,4.4,1.9000000000000001,1.8656949996948242,10824.923839021
159,-29.1002197265625,27.8997802734375,0.17100711605347657,0.13199288394652342,1,0.0,4.3,1.5,1.796191692352295,10824.925105788
160,-29.550659179687504,27.4493408203125,0.17160695381343627,0.13139304618656372,1,0.0,4.3,1.1,1.8295705318450928,10824.926354111
161,-29.9736328125,27.0263671875,0.17216921098473248,0.1308307890152675,1,0.0,4.4,0.5,1.8338695764541626,10824.927586304
162,-30.352661132812496,26.6473388671875,0.17267218164306702,0.13032781835693297,1,0.0,4.7,0.6000000000000001,1.970414400100708,10824.928798572
163,-30.7261962890625,26.2738037109375,0.1731670206966356,0.1298329793033644,1,0.0,4.5,-0.5,1.8540781736373901,10824.930025395
164,-31.044799804687493,25.9552001953125,0.17358840185681204,0.12941159814318795,1,0.0,4.1000000000000005,0.4,1.7079224586486816,10824.931180126
165,-31.346923828124996,25.653076171875,0.17398738165327632,0.12901261834672367,1,0.0,4.2,0.0,1.7696468830108643,10824.932406023
166,-31.616088867187496,25.3839111328125,0.17434232413515305,0.12865767586484694,1,0.0,4.1000000000000005,0.2,1.724095344543457,10824.933683679
167,-31.830322265624996,25.169677734375,0.1746244751606491,0.12837552483935089,1,0.0,4.0,0.1,1.6896634101867676,10824.934920409
168,-32.01159667968749,24.9884033203125,0.17486296770124676,0.12813703229875323,1,0.0,3.9000000000000004,0.0,1.6392700672149658,10824.936152917
169,-32.14892578125,24.85107421875,0.1750434882675103,0.1279565117324897,1,0.0,3.8000000000000003,-0.1,1.606569528579712,10824.937406462
170,-32.2587890625,24.7412109375,0.17518780682004656,0.12781219317995343,1,0.0,3.7,-0.2,1.5723514556884766,10824.938611601
171,-32.3192138671875,24.6807861328125,0.17526714457131715,0.12773285542868285,1,0.0,3.4000000000000004,0.0,1.4345691204071045,10824.93982172
172,-32.34667968749999,24.6533203125,0.17530319834481722,0.12769680165518277,1,0.0,2.9000000000000004,0.0,1.208899974822998,10824.941077969
173,-32.32470703125,24.67529296875,0.17527435576895573,0.12772564423104427,1,0.0,2.9000000000000004,0.0,1.225057601928711,10824.942332217
174,-32.269775390625,24.730224609375,0.17520223385015254,0.12779776614984745,1,0.0,2.7,-0.1,1.1313307285308838,10824.943594336
175,-32.19287109375,24.80712890625,0.17510122619083754,0.12789877380916245,1,0.0,2.3000000000000003,0.30000000000000004,0.9686945080757141,10824.944817882
176,-32.072021484375,24.927978515625,0.17494241340376215,0.12805758659623784,1,0.0,2.2,-0.1,0.9418502449989319,10824.946039186
177,-31.92919921875,25.07080078125,0.17475459077174701,0.12824540922825298,1,0.0,2.3000000000000003,0.1,0.9838516116142273,10824.947228028
178,-31.764404296874996,25.235595703125,0.17453769336366715,0.12846230663633285,1,0.0,1.8,-0.2,0.8199339509010315,10824.948492184
179,-31.583129882812493,25.4168701171875,0.1742988882000674,0.1287011117999326,1,0.0,2.0,0.1,0.8566231727600098,10824.949705933
180,-31.3963623046875,25.6036376953125,0.17405261179072673,0.12894738820927326,1,0.0,1.7000000000000002,0.0,0.737932026386261,10824.950895164
181,-31.18212890625,25.81787109375,0.17376983058449263,0.12923016941550736,1,0.0,1.4000000000000001,0.30000000000000004,0.617621898651123,10824.952150672
182,-30.918457031249996,26.08154296875,0.1734213797148249,0.12957862028517508,1,0.0,1.4000000000000001,0.0,0.6684476137161255,10824.953380217
183,-30.649291992187496,26.3507080078125,0.17306521215925896,0.12993478784074103,1,0.0,1.2000000000000002,0.0,0.5223208069801331,10824.95459267
184,-30.374633789062493,26.6253662109375,0.17270131331663527,0.13029868668336472,1,0.0,1.0,0.2,0.42890650033950806,10824.955795067
185,-30.0670166015625,26.9329833984375,0.17229320921229216,0.13070679078770783,1,0.0,1.1,0.0,0.469558447599411,10824.957015372
186,-29.781372070312493,27.2186279296875,0.17191376364848482,0.13108623635151517,1,0.0,0.9,-0.2,0.40254443883895874,10824.958234676
187,-29.490234375,27.509765625,0.17152655060012117,0.13147344939987882,1,0.0,0.9,0.30000000000000004,0.3853602409362793,10824.959451259
