,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
41,-24.28271484375,32.71728515625,0.16453902167597081,0.13846097832402918,1,0.0,0.6000000000000001,0.0,0.2893225848674774,10816.384393358
42,-24.216796874999996,32.783203125,0.1644500420038319,0.1385499579961681,1,0.0,0.5,0.0,0.2216867357492447,10816.385602681
43,-24.1563720703125,32.8436279296875,0.16436847020054196,0.13863152979945803,1,0.0,0.7000000000000001,0.0,0.31279125809669495,10816.386767431
44,-24.10693359375,32.89306640625,0.1643017246855017,0.1386982753144983,1,0.0,0.4,0.1,0.19988036155700684,10816.387926865
45,-24.052001953125,32.947998046875,0.16422755788273502,0.13877244211726497,1,0.0,0.4,0.0,0.1802271008491516,10816.389193781
46,-23.986083984375,33.013916015625,0.16413855075577635,0.13886144924422364,1,0.0,0.5,0.0,0.22359222173690796,10816.39039877
47,-23.925659179687496,33.0743408203125,0.16405695436847564,0.13894304563152435,1,0.0,0.7000000000000001,-0.2,0.30902960896492004,10816.391592353
48,-23.859741210937496,33.1402587890625,0.1639679331904871,0.13903206680951288,1,0.0,0.5,0.0,0.21236105263233185,10816.392826398
49,-23.810302734375,33.189697265625,0.16390116266686694,0.13909883733313305,1,0.0,0.6000000000000001,0.2,0.27294278144836426,10816.394023907
50,-23.744384765625,33.255615234375,0.1638121292669445,0.1391878707330555,1,0.0,0.4,0.2,0.19272030889987946,10816.395212378
51,-23.689453125,33.310546875,0.16373792962266093,0.13926207037733906,1,0.0,0.30000000000000004,0.0,0.15639832615852356,10816.396437127
52,-23.640014648437496,33.3599853515625,0.1636711460408829,0.1393288539591171,1,0.0,0.30000000000000004,-0.1,0.18701474368572235,10816.397646895
53,-23.574096679687496,33.4259033203125,0.16358209565732337,0.13941790434267662,1,0.0,0.4,0.1,0.1715911477804184,10816.398838385
54,-23.519165039062496,33.4808349609375,0.16350788223282325,0.13949211776717674,1,0.0,0.30000000000000004,0.1,0.16439132392406464,10816.400035245
55,-23.4862060546875,33.5137939453125,0.16346335214493546,0.13953664785506453,1,0.0,0.4,0.2,0.19815941154956818,10816.401274068
56,-23.4312744140625,33.5687255859375,0.16338913201884434,0.13961086798115566,1,0.0,0.5,-0.5,0.22918543219566345,10816.402480613
57,-23.376342773437496,33.6236572265625,0.1633149078461597,0.13968509215384028,1,0.0,0.2,0.2,0.0959138348698616,10816.403667659
58,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,0.5,-0.2,0.2170831561088562,10816.404907259
59,-23.27197265625,33.72802734375,0.16317387116037232,0.13982612883962767,1,0.0,0.30000000000000004,-0.1,0.16109704971313477,10816.406098824
60,-23.2335205078125,33.7664794921875,0.16312190684183284,0.13987809315816715,1,0.0,0.5,-0.30000000000000004,0.21077077090740204,10816.407305999
61,-23.184082031249996,33.81591796875,0.16305509294942047,0.13994490705057952,1,0.0,0.2,0.0,0.09139977395534515,10816.408553377
62,-23.129150390624996,33.870849609375,0.16298085191636127,0.14001914808363872,1,0.0,0.4,0.0,0.04832220822572708,10816.409759904
63,-23.079711914062496,33.9202880859375,0.16291403203613866,0.14008596796386133,1,0.0,0.1,0.0,0.063334621489048,10816.41094282
64,-23.0467529296875,33.9532470703125,0.16286948393725126,0.14013051606274873,1,0.0,0.6000000000000001,-0.2,0.2814211845397949,10816.412186976
65,-23.0028076171875,33.9971923828125,0.16281008463707816,0.14018991536292183,1,0.0,0.4,0.0,0.1383592039346695,10816.413470817
66,-22.958862304687496,34.0411376953125,0.16275068329080528,0.14024931670919472,1,0.0,0.5,-0.1,0.23621052503585815,10816.414687622
67,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.4,-0.2,0.170155331492424,10816.415886871
68,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.0,0.0,0.21409711241722107,10816.417131101
69,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,0.30000000000000004,0.0,0.13832929730415344,10816.418299591
70,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.4,0.2,0.17390994727611542,10816.419464489
71,-22.755615234374996,34.244384765625,0.1624759270470277,0.14052407295297228,1,0.0,0.4,-0.1,0.18986929953098297,10816.420683071
72,-22.711669921875,34.288330078125,0.162416515227733,0.14058348477226698,1,0.0,0.4,0.0,0.20374441146850586,10816.421894172
73,-22.667724609375,34.332275390625,0.16235710173060994,0.14064289826939005,1,0.0,-0.1,0.0,-0.06559210270643234,10816.423087162
74,-22.6292724609375,34.3707275390625,0.16230511358791677,0.14069488641208322,1,0.0,0.1,0.0,0.06418731808662415,10816.424331077
75,-22.596313476562496,34.4036865234375,0.16226055136232143,0.14073944863767857,1,0.0,0.0,0.0,0.03821908310055733,10816.425520512
76,-22.557861328124996,34.442138671875,0.1622085610114844,0.1407914389885156,1,0.0,0.1,-0.2,0.057118963450193405,10816.426692669
77,-22.5194091796875,34.4805908203125,0.16215656952471433,0.14084343047528566,1,0.0,0.5,0.0,0.21187226474285126,10816.427901621
78,-22.486450195312496,34.5135498046875,0.16211200451723268,0.14088799548276731,1,0.0,0.30000000000000004,0.0,0.13188950717449188,10816.429161926
79,-22.4425048828125,34.5574951171875,0.1620525832918815,0.1409474167081185,1,0.0,0.0,-0.1,-0.008457876741886139,10816.430370008
80,-22.404052734374996,34.595947265625,0.16200058862003805,0.14099941137996194,1,0.0,0.0,-0.4,-0.03306327387690544,10816.43156548
81,-22.37109375,34.62890625,0.1619560209710876,0.1410439790289124,1,0.0,0.1,0.0,0.05842136591672897,10816.432768099
82,-22.34912109375,34.65087890625,0.1619263088135922,0.14107369118640778,1,0.0,0.30000000000000004,0.1,0.07509670406579971,10816.434001292
83,-22.30517578125,34.69482421875,0.16186688359005533,0.14113311640994466,1,0.0,0.4,0.1,0.18165157735347748,10816.435209893
84,-22.272216796874996,34.727783203125,0.16182231390464819,0.1411776860953518,1,0.0,0.1,0.1,0.08303757011890411,10816.436461253
85,-22.244750976562496,34.7552490234375,0.16178517201625509,0.1412148279837449,1,0.0,0.2,-0.30000000000000004,0.09051581472158432,10816.437687761
86,-22.2117919921875,34.7882080078125,0.16174060118970723,0.14125939881029276,1,0.0,0.2,0.0,0.08800017088651657,10816.438883474
87,-22.184326171875,34.815673828125,0.16170345838301667,0.14129654161698332,1,0.0,0.2,-0.2,0.08496901392936707,10816.440113834
88,-22.1568603515625,34.8431396484375,0.1616663151804996,0.1413336848195004,1,0.0,0.30000000000000004,0.4,0.14330488443374634,10816.441325046
89,-22.12939453125,34.87060546875,0.1616291715956393,0.1413708284043607,1,0.0,0.1,0.0,0.07267308980226517,10816.442548202
90,-22.096435546874996,34.903564453125,0.16158459880809306,0.14141540119190693,1,0.0,0.1,0.4,0.07159467786550522,10816.443763358
91,-22.0634765625,34.9365234375,0.16154002551266897,0.14145997448733102,1,0.0,-0.2,0.0,-0.12023994326591492,10816.444986496
92,-21.898681640624996,35.101318359375,0.1613171522318494,0.1416828477681506,1,0.0,-1.5,0.0,-0.6364502310752869,10816.446215523
93,-21.558105468749996,35.44189453125,0.1608565215404513,0.1421434784595487,1,0.0,-2.7,0.0,-1.1605600118637085,10816.44742292
94,-21.1680908203125,35.8319091796875,0.16032900973913713,0.14267099026086286,1,0.0,-2.5,0.2,-1.0588737726211548,10816.448644428
95,-20.7066650390625,36.2933349609375,0.15970494043936856,0.14329505956063143,1,0.0,-3.5,0.6000000000000001,-1.465653657913208,10816.44987114
96,-20.1298828125,36.8701171875,0.15892498978119934,0.14407501021880065,1,0.0,-4.7,0.0,-1.9633004665374756,10816.451054871
