,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
19,-7.286865234374998,49.713134765625,0.14184036533259434,0.16115963466740565,2,-0.7203986706402372,-2.3000000000000003,-0.2,-0.9890680313110352,10821.849151741
20,-6.797973632812501,50.2020263671875,0.14120931181622368,0.16179068818377632,2,-0.6618582581689592,-2.0,-0.5,-0.8400444984436035,10821.850517248
21,-6.309082031249997,50.69091796875,0.14058025340899646,0.16241974659100353,2,-0.6086801881770754,-2.0,0.0,-0.848987877368927,10821.85188133
22,-5.7872314453124964,51.2127685546875,0.13991105077563565,0.16308894922436434,2,-0.5555449747727503,-1.4000000000000001,-0.2,-0.6104871034622192,10821.85329691
23,-5.292846679687496,51.7071533203125,0.13927928512540352,0.16372071487459647,2,-0.5027230655813817,-1.2000000000000002,-0.2,-0.5402453541755676,10821.854680713
24,-4.814941406249999,52.18505859375,0.13867068101912,0.16432931898088,2,-0.45084694508335343,-1.1,0.1,-0.44408828020095825,10821.856070665
25,-4.315063476562501,52.6849365234375,0.13803636130647876,0.16496363869352124,2,-0.3980701380872005,-0.6000000000000001,0.0,-0.2824808955192566,10821.857467283
26,-3.8591308593750004,53.140869140625,0.13745987293596768,0.16554012706403232,2,-0.34835112331516127,-0.6000000000000001,0.0,-0.2620468735694885,10821.85882616
27,-3.414184570312495,53.5858154296875,0.1368992181438489,0.1661007818561511,2,-0.30012179398593464,-0.7000000000000001,-0.2,-0.3198997974395752,10821.860221019
28,-2.980224609374997,54.019775390625,0.13635429142170485,0.16664570857829514,2,-0.2510332758730096,-0.7000000000000001,0.0,-0.3060546815395355,10821.861547082
29,-2.5572509765625004,54.4427490234375,0.13582498479478047,0.16717501520521952,2,-0.20507560241755107,-0.6000000000000001,0.0,-0.2451649159193039,10821.862908052
30,-2.1452636718749982,54.854736328125,0.1353111882957269,0.1676888117042731,2,-0.15965983024748898,-0.4,-0.30000000000000004,-0.1958625465631485,10821.864322577
31,-1.7167968749999978,55.283203125,0.13477871551461731,0.16822128448538268,2,-0.11270282443134583,-0.30000000000000004,0.1,0.04515036195516586,10821.865739417
32,-1.2938232421875009,55.7061767578125,0.13425497566884745,0.16874502433115254,2,-0.06695269942044946,-0.2,0.2,-0.11736392229795456,10821.867086313
33,-0.903808593749995,56.09619140625,0.1337737512014689,0.1692262487985311,2,-0.024011676891820488,-0.2,0.0,-0.0951097309589386,10821.86844145
34,-0.4533691406249985,56.546630859375,0.1332200369954627,0.1697799630045373,2,0.01736726702832181,-0.1,0.0,-0.06699946522712708,10821.870137046
35,-0.03039550781249535,56.9696044921875,0.1327021319280795,0.1702978680719205,2,0.06861688455461479,0.0,0.0,-0.0036937796976417303,10821.871813643
36,0.40356445312500255,57.403564453125,0.13217286488112115,0.17082713511887884,2,0.11689912363774235,-0.1,-0.5,-0.05251359939575195,10821.873551351
37,0.870483398437504,57.8704833984375,0.1316057987400443,0.1713942012599557,2,0.1689149098300733,0.6000000000000001,0.0,0.2525753676891327,10821.875418261
38,1.2275390625000064,58.2275390625,0.13117385975468276,0.17182614024531723,2,0.2160112305942231,0.6000000000000001,0.0,0.13341999053955078,10821.876957119
39,1.5900878906250002,58.590087890625,0.13073680123296919,0.1722631987670308,2,0.25579687918243155,0.5,0.0,0.22390438616275787,10821.878677215
40,1.9306640625000042,58.9306640625,0.13032764625653076,0.17267235374346923,2,0.29827682214536755,0.8,0.0,0.38418102264404297,10821.880435663
41,2.254760742187497,59.2547607421875,0.12993957478048004,0.17306042521951995,2,0.33987368180344446,0.7000000000000001,-0.1,0.3110150992870331,10821.88198415
42,2.5074462890625044,59.5074462890625,0.12963788794876024,0.17336211205123975,2,0.3778656799188642,0.7000000000000001,-0.1,0.32678818702697754,10821.883628896
43,2.754638671875008,59.754638671875,0.12934350903068056,0.17365649096931943,2,0.4098989115585212,1.0,0.1,0.44937366247177124,10821.885000421
44,2.9853515625000004,59.9853515625,0.1290694285708617,0.1739305714291383,2,0.4405461323661948,1.0,0.1,0.43555670976638794,10821.886746203
45,3.2050781249999982,60.205078125,0.12880900758753844,0.17419099241246155,2,0.4713002277007296,0.9,-0.1,0.39083701372146606,10821.888431041
46,3.424804687499996,60.4248046875,0.1285491832575953,0.1744508167424047,2,0.503465084462285,0.9,-0.5,0.38748177886009216,10821.890136656
47,3.6390380859375027,60.6390380859375,0.1282964322105773,0.1747035677894227,2,0.532251618492735,1.2000000000000002,-0.30000000000000004,0.5107988119125366,10821.89183816
48,3.8697509765625075,60.8697509765625,0.12802488019735456,0.17497511980264543,2,0.5558236918071635,1.1,0.2,0.49123415350914,10821.893409239
49,4.067504882812503,61.0675048828125,0.12779265356605782,0.17520734643394217,2,0.5801513437154393,1.3,0.0,0.5401641726493835,10821.895130299
50,4.287231445312501,61.2872314453125,0.12753520321876918,0.1754647967812308,2,0.5995525770708918,1.5,0.0,0.659013032913208,10821.896720508
51,4.490478515625,61.490478515625,0.1272976071866463,0.1757023928133537,2,0.6174896912794325,1.4000000000000001,-0.2,0.5962262749671936,10821.898384568
52,4.682739257812504,61.6827392578125,0.12707333905524446,0.17592666094475554,2,0.6339567943394899,1.6,0.0,0.63591068983078,10821.900051369
53,4.853027343750006,61.85302734375,0.12687509695881588,0.1761249030411841,2,0.648080189739134,1.6,0.0,0.6858516931533813,10821.901564245
54,5.023315429687508,62.0233154296875,0.12667722779782933,0.17632277220217066,2,0.6587171089001682,1.5,0.0,0.6626408696174622,10821.903141083
55,5.171630859375008,62.171630859375,0.1265051951162281,0.1764948048837719,2,0.6683785280196863,1.6,-0.1,0.6924117207527161,10821.904784422
56,5.281494140625007,62.281494140625,0.1263779471448978,0.17662205285510219,2,0.6745916973864267,1.7000000000000002,0.1,0.736492931842804,10821.906279983
57,5.413330078125008,62.413330078125,0.12622545647674224,0.17677454352325775,2,0.6786966210332493,1.5,0.0,0.663790225982666,10821.907850951
58,5.534179687500002,62.5341796875,0.12608587216286637,0.17691412783713362,2,0.6808318627821044,1.5,0.1,0.7127861380577087,10821.909539641
59,5.6385498046874964,62.6385498046875,0.12596547549431097,0.17703452450568902,2,0.680313632580943,1.7000000000000002,-0.1,0.7293761372566223,10821.911145979
60,5.726440429687505,62.7264404296875,0.12586419936171273,0.17713580063828727,2,0.6769230935561106,1.7000000000000002,0.0,0.7160155177116394,10821.91281115
61,5.808837890624998,62.808837890625,0.1257693449496512,0.1772306550503488,2,0.671501159501813,1.5,0.1,0.6484935879707336,10821.914294045
62,5.8857421875,62.8857421875,0.12568089459825588,0.17731910540174411,2,0.6639793932304855,1.6,0.0,0.7050846219062805,10821.915861476
63,5.9736328124999964,62.9736328125,0.12557990373963834,0.17742009626036165,2,0.6534764886196062,1.7000000000000002,0.0,0.7382065057754517,10821.917706702
64,6.0285644531249964,63.028564453125,0.1255168361292073,0.1774831638707927,2,0.6366321854819899,1.5,0.0,0.6290242671966553,10821.919456224
65,6.0944824218750036,63.094482421875,0.1254412075433278,0.1775587924566722,2,0.6199887657129397,1.6,0.0,0.6873779892921448,10821.921109858
66,6.1219482421874964,63.1219482421875,0.12540971256816,0.17759028743184,2,0.5998600645131824,1.6,-0.1,0.6784232258796692,10821.922730993
67,6.143920898437499,63.1439208984375,0.1253845237664049,0.17761547623359508,2,0.5771693844271829,1.6,0.0,0.6809889674186707,10821.924471571
68,6.154907226562506,63.1549072265625,0.12537193175930464,0.17762806824069535,2,0.5496597873668791,1.4000000000000001,0.0,0.6146224737167358,10821.926013724
69,6.160400390624997,63.160400390625,0.12536563635435527,0.17763436364564472,2,0.5196782163402666,1.4000000000000001,0.0,0.5938959717750549,10821.927802932
70,6.138427734375008,63.138427734375,0.1253908203684664,0.17760917963153358,2,0.4874247158926418,1.3,0.0,0.5409354567527771,10821.929477603
71,6.0944824218750036,63.094482421875,0.1254412075433278,0.1775587924566722,2,0.45127043338747796,1.2000000000000002,0.0,0.5190709233283997,10821.931023053
72,6.061523437500006,63.0615234375,0.12547901466649852,0.17752098533350147,2,0.4114849037046959,0.8,0.1,0.35792723298072815,10821.932900852
73,6.006591796875006,63.006591796875,0.12554205839929397,0.17745794160070602,2,0.3669740535223589,0.9,0.0,0.3860407769680023,10821.934454024
74,5.957153320312498,62.9571533203125,0.12559883177801767,0.17740116822198232,2,0.3201633436238801,0.8,0.0,0.36953285336494446,10821.936265712
75,5.891235351562504,62.8912353515625,0.12567457969110052,0.17732542030889947,2,0.265494243889601,0.6000000000000001,0.0,0.26930347084999084,10821.938067808
76,5.825317382812497,62.8253173828125,0.12575038476073472,0.17724961523926527,2,0.21296631421156276,0.8,0.0,0.34821444749832153,10821.939581444
77,5.737426757812501,62.7374267578125,0.12585154696122042,0.17714845303877957,2,0.15506373726543732,0.7000000000000001,0.0,0.30507692694664,10821.941421576
78,5.660522460937499,62.6605224609375,0.1259401469781971,0.17705985302180288,2,0.08902991721823333,-0.2,0.0,-0.09831449389457703,10821.943064507
79,5.567138671874998,62.567138671875,0.1260478367836292,0.17695216321637078,2,0.031620424306838535,0.2,0.0,0.09674777090549469,10821.944597031
80,5.473754882812498,62.4737548828125,0.12615564051746295,0.17684435948253704,2,-0.030427825044588686,0.4,-0.2,0.19556808471679688,10821.946231554
81,5.380371093749998,62.38037109375,0.12626355795167604,0.17673644204832395,2,-0.10018327714189162,0.0,0.0,-0.033762719482183456,10821.947715171
82,5.2485351562499964,62.24853515625,0.12641610509831894,0.17658389490168105,2,-0.16645046425840332,-0.1,0.0,-0.05670430138707161,10821.949266603
83,5.1551513671874964,62.1551513671875,0.1265242958053137,0.17647570419468628,2,-0.2402216161673308,-0.2,0.2,-0.09877949953079224,10821.95069372
84,5.023315429687508,62.0233154296875,0.12667722779782933,0.17632277220217066,2,-0.30869615176487425,-0.2,-0.30000000000000004,-0.12353689223527908,10821.952150356
85,4.9189453125,61.9189453125,0.12679845812611165,0.17620154187388834,2,-0.3830841010098068,-0.4,0.1,-0.18406447768211365,10821.953527734
86,4.776123046875004,61.776123046875,0.12696457955340362,0.17603542044659637,2,-0.456498163366823,-0.9,0.0,-0.3894142806529999,10821.954877556
87,4.627807617187504,61.6278076171875,0.12713736743481652,0.17586263256518347,2,-0.5293959122058824,-1.0,0.0,-0.4401012361049652,10821.956270766
88,4.457519531250003,61.45751953125,0.12733610054741334,0.17566389945258665,2,-0.6087139383206022,-1.2000000000000002,-0.1,-0.5361496806144714,10821.957665643
89,4.270751953125002,61.270751953125,0.12755449077692907,0.17544550922307092,2,-0.6918504817046418,-1.3,0.1,-0.5567727088928223,10821.959042021
90,4.083984375000002,61.083984375,0.12777332360365296,0.17522667639634704,2,-0.7741314922347059,-1.5,-0.1,-0.6356914043426514,10821.960440842
91,3.8697509765625075,60.8697509765625,0.12802488019735456,0.17497511980264543,2,-0.8630687054560403,-1.8,-0.1,-0.7666646242141724,10821.961802868
92,3.644531250000006,60.64453125,0.12828995894210046,0.17471004105789953,2,-0.9506260241124371,-1.7000000000000002,-0.30000000000000004,-0.7391311526298523,10821.963145542
93,3.424804687499996,60.4248046875,0.1285491832575953,0.1744508167424047,2,-1.0426271610744702,-2.1,0.1,-0.9289827942848206,10821.9645599
94,3.144653320312508,60.1446533203125,0.1288805640224078,0.1741194359775922,2,-1.1394431005484944,-2.3000000000000003,0.1,-0.9614527225494385,10821.965920666
95,2.869995117187498,59.8699951171875,0.1292063872908824,0.17379361270911758,2,-1.2349956919561786,-2.6,0.0,-1.084152102470398,10821.967253266
96,2.5513916015624964,59.5513916015625,0.12958549959645663,0.17341450040354336,2,-1.3345973548790742,-2.5,0.1,-1.08103346824646,10821.968668014
97,2.2053222656250013,59.205322265625,0.12999869061085384,0.17300130938914615,2,-1.4413480009137842,-3.2,0.1,-1.336000919342041,10821.970087724
98,1.8153076171875016,58.8153076171875,0.13046607659516718,0.1725339234048328,2,-1.5497383674773735,-3.2,-0.1,-1.3420125246047974,10821.971499693
99,1.3978271484374958,58.3978271484375,0.13096838222160706,0.17203161777839293,2,-1.6623509378339572,-3.5,-0.1,-1.4782450199127197,10821.972882811
100,0.9638671875000042,57.9638671875,0.13149268699714445,0.17150731300285554,2,-1.7791012584013308,-3.9000000000000004,0.1,-1.653197169303894,10821.974298485
101,0.5134277343750014,57.513427734375,0.1320392125890965,0.17096078741090348,2,-1.897760717935698,-4.3,0.30000000000000004,-1.8232272863388062,10821.975691455
102,0.06848144531250233,57.0684814453125,0.1325813521474735,0.1704186478525265,2,-2.016455455329594,-4.7,0.0,-1.9665024280548096,10821.977131461
103,-0.3819580078125005,56.6180419921875,0.13313245860329898,0.16986754139670102,2,-2.1452166549340035,-4.800000000000001,0.2,-2.0255579948425293,10821.978538375
104,-0.8049316406249973,56.195068359375,0.13365201336652488,0.1693479866334751,2,-2.2732638918662618,-5.1000000000000005,0.0,-2.1220693588256836,10821.979872975
105,-1.2333984374999978,55.7666015625,0.13418031207701142,0.16881968792298857,2,-2.398322973326804,-5.300000000000001,0.1,-2.2423346042633057,10821.981267871
106,-1.6728515624999996,55.3271484375,0.1347242122900671,0.1682757877099329,2,-2.536567717965327,-5.6000000000000005,0.0,-2.3441805839538574,10821.982673785
107,-2.123291015624996,54.876708984375,0.13528383521607174,0.16771616478392826,2,-2.672638416211196,-6.1000000000000005,-0.5,-2.5488362312316895,10821.98415555
108,-2.623168945312501,54.3768310546875,0.13590735436474322,0.16709264563525678,2,-2.8207760331145977,-6.2,0.0,-2.613682746887207,10821.985569927
109,-3.2823486328125,53.7176513671875,0.13673347232464578,0.16626652767535421,2,-2.9698804038454156,-6.6000000000000005,0.0,-2.7697956562042236,10821.987428078
110,-3.831665039062501,53.1683349609375,0.13742520865284924,0.16557479134715075,2,-3.169215800874797,-7.1000000000000005,0.0,-2.9777605533599854,10821.988869584
111,-4.3974609375,52.6025390625,0.13814075770752046,0.16485924229247953,2,-3.3252752939093457,-7.6000000000000005,0.5,-3.139336347579956,10821.990299239
112,-4.979736328124997,52.020263671875,0.13888030784044178,0.1641196921595582,2,-3.482742711732731,-7.7,-0.5,-3.210692882537842,10821.991677524
113,-5.5729980468749964,51.427001953125,0.13963701754503907,0.16336298245496092,2,-3.6385152663596823,-8.1,0.30000000000000004,-3.399890899658203,10821.993093771
114,-6.237670898437499,50.7623291015625,0.14048853881223014,0.16251146118776985,2,-3.8042166930312358,-8.4,0.1,-3.5125625133514404,10821.994520407
115,-6.88037109375,50.11962890625,0.14131553089183044,0.16168446910816955,2,-3.9744999339938216,-8.8,-0.30000000000000004,-3.675529956817627,10821.995958006
116,-7.7208251953124964,49.2791748046875,0.1424021398322418,0.1605978601677582,2,-4.161068703043797,-9.200000000000001,0.1,-3.809668779373169,10821.997540345
117,-8.517333984375,48.482666015625,0.14343708572949251,0.15956291427050748,2,-4.350286848133945,-9.9,0.1,-4.124410629272461,10821.9989535
118,-9.280883789062495,47.7191162109375,0.14443367610562402,0.15856632389437597,2,-4.527608370777946,-10.100000000000001,0.0,-4.237677097320557,10822.000398006
119,-10.137817382812496,46.8621826171875,0.14555707659596148,0.1574429234040385,2,-4.715970158732001,-10.8,0.30000000000000004,-4.423590660095215,10822.001838679
120,-11.033203124999998,45.966796875,0.1467361069307553,0.15626389306924468,2,-4.911858980498075,-11.4,0.6000000000000001,-4.752378940582275,10822.003296037
121,-11.895629882812496,45.1043701171875,0.14787642905626347,0.15512357094373652,2,-5.105509023962329,-11.8,0.2,-4.925961971282959,10822.004729155
122,-12.81298828125,44.18701171875,0.1490940389251238,0.1539059610748762,2,-5.3053964473579445,-12.4,0.0,-5.186700820922852,10822.006198124
123,-13.768798828125,43.231201171875,0.1503673370425505,0.15263266295744948,2,-5.51202925763466,-12.8,0.0,-5.338760852813721,10822.007593519
124,-14.647705078124996,42.352294921875,0.15154195442823398,0.151458045571766,2,-5.712765902114149,-13.100000000000001,0.1,-5.486965656280518,10822.008981915
125,-15.576049804687495,41.4239501953125,0.152786117726846,0.150213882273154,2,-5.918997388674443,-13.600000000000001,0.0,-5.686239242553711,10822.010336959
126,-16.509887695312496,40.4901123046875,0.15404077528460924,0.14895922471539075,2,-6.12047537646386,-13.8,-0.30000000000000004,-5.766721725463867,10822.011666004
127,-17.460205078125,39.539794921875,0.1553202963068963,0.14767970369310368,2,-6.322619726826975,-14.5,0.30000000000000004,-6.034266471862793,10822.013078862
128,-18.487426757812496,38.5125732421875,0.1567058509980065,0.1462941490019935,2,-6.542258100519585,-15.0,-0.1,-6.2477264404296875,10822.014423666
129,-19.536621093749996,37.46337890625,0.15812303288506702,0.14487696711493298,2,-6.754435120459338,-15.600000000000001,0.1,-6.518027305603027,10822.015776377
130,-20.61328125,36.38671875,0.15957864979157194,0.14342135020842806,2,-6.971738813434537,-15.8,0.8,-6.601469993591309,10822.017188809
131,-21.700927734375,35.299072265625,0.16104969239512062,0.14195030760487937,1,-7.20419459829572,-16.5,-0.1,-6.799882411956787,10822.018515835
132,-22.766601562499996,34.2333984375,0.16249077973318432,0.14050922026681567,1,0.0,-17.400000000000002,-0.1,-7.2763895988464355,10822.019711195
133,-23.75537109375,33.24462890625,0.16382696863897592,0.13917303136102407,1,0.0,7.0,-4.800000000000001,2.9454092979431152,10822.02097174
134,-24.612304687499996,32.3876953125,0.1649837921709464,0.1380162078290536,1,0.0,4.9,0.4,2.069509983062744,10822.022211896
135,-25.309936523437496,31.6900634765625,0.16592443337541496,0.13707556662458503,1,0.0,3.9000000000000004,0.6000000000000001,1.653005838394165,10822.023399109
136,-25.963623046874996,31.036376953125,0.1668046832979839,0.1361953167020161,1,0.0,4.4,0.30000000000000004,1.8398780822753906,10822.024649413
137,-26.578857421874996,30.421142578125,0.16763197667241997,0.13536802332758002,1,0.0,4.6000000000000005,0.5,1.9442542791366577,10822.025857403
138,-27.144653320312496,29.8553466796875,0.16839164638831478,0.13460835361168522,1,0.0,3.9000000000000004,1.1,1.6472344398498535,10822.027060985
139,-27.677490234375,29.322509765625,0.1691059480845521,0.1338940519154479,1,0.0,4.5,0.7000000000000001,1.8976260423660278,10822.028323752
140,-28.182861328124996,28.817138671875,0.16978233569574835,0.13321766430425164,1,0.0,4.0,1.1,1.6913843154907227,10822.029538483
141,-28.627807617187496,28.3721923828125,0.1703768981946191,0.1326231018053809,1,0.0,3.9000000000000004,0.9,1.6224958896636963,10822.030742528
142,-29.061767578125,27.938232421875,0.17095586118551898,0.13204413881448102,1,0.0,4.0,0.30000000000000004,1.6731641292572021,10822.031956296
143,-29.4627685546875,27.5372314453125,0.17148999715027213,0.13151000284972786,1,0.0,4.3,0.0,1.8209463357925415,10822.033220767
144,-29.852783203125,27.147216796875,0.17200866852875957,0.13099133147124042,1,0.0,4.3,-0.30000000000000004,1.7916467189788818,10822.03442096
145,-30.1988525390625,26.8011474609375,0.17246817931639102,0.13053182068360897,1,0.0,4.4,0.0,1.8432015180587769,10822.035622469
146,-30.517456054687504,26.4825439453125,0.17289059816899954,0.13010940183100045,1,0.0,4.0,0.30000000000000004,1.695421576499939,10822.036828422
147,-30.803100585937493,26.1968994140625,0.17326879228591782,0.12973120771408217,1,0.0,4.0,-0.1,1.696717619895935,10822.038035245
148,-31.0338134765625,25.9661865234375,0.17357388226871898,0.12942611773128102,1,0.0,3.8000000000000003,0.2,1.610973834991455,10822.039203494
149,-31.248046875,25.751953125,0.1738568725534797,0.1291431274465203,1,0.0,4.1000000000000005,0.0,1.733333945274353,10822.040466872
150,-31.418334960937496,25.5816650390625,0.17408159770853698,0.128918402291463,1,0.0,3.8000000000000003,0.0,1.5885251760482788,10822.041707677
151,-31.561157226562496,25.4388427734375,0.17426992678614373,0.12873007321385627,1,0.0,3.7,0.0,1.5606276988983154,10822.042910704
152,-31.660034179687496,25.3399658203125,0.17440022713051165,0.12859977286948834,1,0.0,3.7,-0.1,1.4969298839569092,10822.044164101
153,-31.7314453125,25.2685546875,0.1744942911214492,0.12850570887855078,1,0.0,3.4000000000000004,0.0,1.4440118074417114,10822.045396572
154,-31.769897460937493,25.2301025390625,0.1745449263369106,0.1284550736630894,1,0.0,3.0,0.0,1.2877827882766724,10822.046600562
155,-31.775390624999996,25.224609375,0.1745521591001979,0.1284478408998021,1,0.0,2.8000000000000003,0.0,1.193745493888855,10822.047811107
156,-31.736938476562496,25.2630615234375,0.17450152535205887,0.12849847464794112,1,0.0,2.6,0.1,1.072247862815857,10822.049199892
157,-31.66552734375,25.33447265625,0.17440746407147373,0.12859253592852626,1,0.0,2.5,0.0,1.048080325126648,10822.050505677
158,-31.577636718750004,25.42236328125,0.1742916481554814,0.1287083518445186,1,0.0,2.2,0.0,0.949584424495697,10822.051799981
159,-31.429321289062504,25.5706787109375,0.17409608945150415,0.12890391054849584,1,0.0,2.0,0.0,0.856909453868866,10822.053148451
160,-31.270019531249996,25.72998046875,0.1738858801773394,0.12911411982266058,1,0.0,2.0,0.1,0.8385919332504272,10822.054408496
161,-31.105224609374996,25.894775390625,0.17366824562060187,0.12933175437939812,1,0.0,1.9000000000000001,0.1,0.8304837942123413,10822.055716096
162,-30.901977539062496,26.0980224609375,0.17339958668274796,0.12960041331725203,1,0.0,1.8,0.0,0.7597114443778992,10822.057004956
163,-30.665771484375,26.334228515625,0.1730870313693224,0.12991296863067758,1,0.0,1.3,-0.1,0.5793704986572266,10822.058261075
164,-30.424072265625,26.575927734375,0.17276684896568328,0.1302331510343167,1,0.0,1.3,0.4,0.559536337852478,10822.059469731
165,-30.160400390625,26.839599609375,0.17241715687206466,0.13058284312793533,1,0.0,1.1,-0.1,0.46491098403930664,10822.060769202
166,-29.8802490234375,27.1197509765625,0.17204516274327558,0.1309548372567244,1,0.0,1.0,-0.1,0.43953779339790344,10822.062007358
167,-29.5836181640625,27.4163818359375,0.17165080173773192,0.13134919826226807,1,0.0,1.0,0.0,0.4185618460178375,10822.06330494
168,-29.2760009765625,27.7239990234375,0.17124132662298294,0.13175867337701705,1,0.0,0.7000000000000001,0.4,0.34881657361984253,10822.064597318
169,-28.973876953125004,28.026123046875,0.17083867886120208,0.13216132113879792,1,0.0,0.9,-0.1,0.3831774592399597,10822.065856677
170,-28.6552734375,28.3447265625,0.17041356891761283,0.13258643108238716,1,0.0,0.7000000000000001,-0.1,0.3233376741409302,10822.067138407
171,-28.342163085937496,28.6578369140625,0.1699953096861101,0.1330046903138899,1,0.0,0.30000000000000004,0.1,0.1490127444267273,10822.068474007
172,-28.0125732421875,28.9874267578125,0.16955454707898343,0.13344545292101656,1,0.0,0.5,-0.1,0.24182020127773285,10822.069724311
173,-27.6884765625,29.3115234375,0.16912066382502586,0.13387933617497413,1,0.0,0.4,-0.2,0.19656653702259064,10822.070991227
174,-27.369873046875,29.630126953125,0.16869370589359903,0.13430629410640096,1,0.0,0.2,0.2,0.0859040766954422,10822.072226976
175,-27.0457763671875,29.9542236328125,0.1682589732652418,0.13474102673475818,1,0.0,0.4,0.0,0.17757883667945862,10822.073525039
176,-26.716186523437496,30.2838134765625,0.16781646828913221,0.13518353171086778,1,0.0,0.4,0.0,0.13500399887561798,10822.074826398
177,-26.3865966796875,30.6134033203125,0.16737357989704385,0.13562642010295614,1,0.0,0.0,0.4,0.012739299796521664,10822.076114776
178,-26.0625,30.9375,0.16693772243765903,0.13606227756234096,1,0.0,-0.1,0.0,-0.14147835969924927,10822.077425043
179,-25.749389648437496,31.2506103515625,0.16651633126540197,0.13648366873459802,1,0.0,0.0,0.0,-0.030534949153661728,10822.078709532
180,-25.447265625,31.552734375,0.16610945779568065,0.13689054220431934,1,0.0,-0.4,0.0,-0.19265682995319366,10822.079954948
181,-25.134155273437496,31.8658447265625,0.1656875311635261,0.13731246883647388,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.15240105986595154,10822.081225085
182,-24.810058593749996,32.18994140625,0.165250545330964,0.137749454669036,1,0.0,-0.1,-0.1,-0.04700605943799019,10822.082520704
183,-24.513427734374996,32.486572265625,0.16485038414715478,0.13814961585284521,1,0.0,0.0,0.2,-0.019408948719501495,10822.083821378
184,-24.189331054687496,32.8106689453125,0.16441296474444528,0.1385870352555547,1,0.0,0.0,0.0,0.03657855838537216,10822.085152552
185,-23.887207031249996,33.11279296875,0.16400502621620905,0.13899497378379094,1,0.0,-0.30000000000000004,0.0,-0.13902556896209717,10822.086383208
186,-23.601562499999996,33.3984375,0.16361920075247427,0.13938079924752572,1,0.0,-0.7000000000000001,0.2,-0.3302850127220154,10822.087702253
187,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,-0.7000000000000001,0.0,-0.30323830246925354,10822.088970242
188,-23.063232421874996,33.936767578125,0.162891758135944,0.140108241864056,1,0.0,-0.6000000000000001,-0.2,-0.2600751519203186,10822.090217602
189,-22.810546874999996,34.189453125,0.1625501893771083,0.1404498106228917,1,0.0,-0.4,0.0,-0.204343780875206,10822.091450962
