,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
50,1.2385253906250013,58.238525390625,0.13116059288677273,0.17183940711322726,2,0.48240571872363047,1.0,0.2,0.4469599425792694,10811.63585955
51,1.414306640625007,58.414306640625,0.13094851536154442,0.17205148463845557,2,0.5050759134796677,1.2000000000000002,0.1,0.5046054124832153,10811.637189039
52,1.5681152343749978,58.568115234375,0.13076324556118454,0.17223675443881545,2,0.5271488306024668,1.4000000000000001,0.0,0.5997629165649414,10811.638467936
53,1.7109375000000064,58.7109375,0.13059145954852255,0.17240854045147744,2,0.547147985536186,1.2000000000000002,0.0,0.5349954962730408,10811.639780758
54,1.8702392578125009,58.8702392578125,0.13040013760590194,0.17259986239409805,2,0.566215701381527,1.2000000000000002,0.0,0.5036603212356567,10811.641135191
55,1.9965820312499984,58.99658203125,0.13024861450095335,0.17275138549904664,2,0.5845150093641687,1.5,0.0,0.6508963108062744,10811.642412606
56,2.1229248046875084,59.1229248046875,0.13009728232275275,0.17290271767724724,2,0.6002970142394365,1.3,0.0,0.5802531242370605,10811.643681781
57,2.254760742187497,59.2547607421875,0.12993957478048004,0.17306042521951995,2,0.6146673606496182,1.3,0.1,0.5611312389373779,10811.645011733
58,2.4030761718749964,59.403076171875,0.1297624041331891,0.1732375958668109,2,0.6286089561943613,1.4000000000000001,0.0,0.6014853119850159,10811.646339833
59,2.5513916015624964,59.5513916015625,0.12958549959645663,0.17341450040354336,2,0.6404881407955687,1.5,0.0,0.6555255651473999,10811.647610711
60,2.677734375000006,59.677734375,0.12943501384398923,0.17356498615601076,2,0.6506191394019571,1.4000000000000001,0.0,0.659529983997345,10811.648941663
61,2.820556640625002,59.820556640625,0.1292651338182348,0.1737348661817652,2,0.6597253733967163,1.5,0.0,0.6578547358512878,10811.650210207
62,2.9523925781250036,59.952392578125,0.1291085429700587,0.1738914570299413,2,0.6669237422651353,1.6,0.1,0.6741746068000793,10811.651508437
63,3.078735351562501,60.0787353515625,0.12895867696658314,0.17404132303341685,2,0.6727549107769388,1.6,0.0,0.7037438750267029,10811.652780538
64,3.199584960937507,60.1995849609375,0.1288155108544864,0.1741844891455136,2,0.6769880059528286,1.7000000000000002,0.1,0.6759275794029236,10811.654100952
65,3.303955078125002,60.303955078125,0.12869201260126995,0.17430798739873005,2,0.6797715164320707,1.7000000000000002,0.1,0.7343950867652893,10811.655414701
66,3.3973388671875027,60.3973388671875,0.12858162855410107,0.17441837144589892,2,0.6808857686016736,1.8,-0.1,0.6916072368621826,10811.656767634
67,3.4962158203125067,60.4962158203125,0.12846486937924542,0.17453513062075457,2,0.6803023577779823,1.7000000000000002,-0.2,0.7203563451766968,10811.658066771
68,3.584106445312503,60.5841064453125,0.12836118562378743,0.17463881437621256,2,0.678063757634582,1.6,0.1,0.700467586517334,10811.659350705
69,3.655517578125001,60.655517578125,0.12827701353646048,0.1747229864635395,2,0.6742111284417135,1.4000000000000001,-0.2,0.6148937940597534,10811.660656064
70,3.726928710937499,60.7269287109375,0.12819290519429483,0.17480709480570517,2,0.6685712383843426,1.7000000000000002,-0.1,0.7334609031677246,10811.661956386
71,3.7928466796875058,60.7928466796875,0.12811532340095436,0.17488467659904564,2,0.6612565002555705,1.7000000000000002,-0.1,0.7350504398345947,10811.663284375
72,3.8752441406249987,60.875244140625,0.12801842281079423,0.17498157718920576,2,0.6519438894595957,1.6,0.1,0.7026335000991821,10811.66464303
73,3.924682617187507,60.9246826171875,0.1279603234037165,0.1750396765962835,2,0.6406091668266782,1.6,-0.1,0.682131826877594,10811.665931649
74,3.996093750000005,60.99609375,0.12787645634459618,0.1751235436554038,2,0.6280372987262759,1.6,0.0,0.6926320791244507,10811.667232342
75,4.029052734375002,61.029052734375,0.12783777014485861,0.17516222985514138,2,0.613493622677805,1.5,0.0,0.6364333033561707,10811.66852622
76,4.083984375000002,61.083984375,0.12777332360365296,0.17522667639634704,2,0.5971733914374461,1.4000000000000001,0.0,0.6215423941612244,10811.669838894
77,4.144409179687504,61.1444091796875,0.1277024764350129,0.1752975235649871,2,0.5788967754759526,1.4000000000000001,-0.1,0.6167200803756714,10811.671139772
78,4.171874999999998,61.171875,0.12767028844132125,0.17532971155867874,2,0.5587580811273059,1.5,0.0,0.5665557980537415,10811.672505983
79,4.199340820312504,61.1993408203125,0.12763810999690295,0.17536189000309704,2,0.5356226762949085,1.3,0.0,0.5803914070129395,10811.673816212
80,4.232299804687501,61.2322998046875,0.12759950847745916,0.17540049152254084,2,0.5114547426077798,1.3,0.0,0.5609787702560425,10811.675118979
81,4.232299804687501,61.2322998046875,0.12759950847745916,0.17540049152254084,2,0.48551067425679567,1.2000000000000002,0.0,0.4453659653663635,10811.67649519
82,4.221313476562506,61.2213134765625,0.12761237412105403,0.17538762587894596,2,0.4557464305751455,1.1,0.0,0.4832533299922943,10811.677826123
83,4.232299804687501,61.2322998046875,0.12759950847745916,0.17540049152254084,2,0.4251186641935998,1.1,0.0,0.483674019575119,10811.679156019
84,4.221313476562506,61.2213134765625,0.12761237412105403,0.17538762587894596,2,0.39226003917409047,0.9,-0.1,0.4052658975124359,10811.680491453
85,4.204833984375008,61.204833984375,0.1276316754544834,0.1753683245455166,2,0.35699824310504646,1.2000000000000002,0.0,0.5221484303474426,10811.681797682
86,4.182861328125005,61.182861328125,0.12765741591729016,0.17534258408270983,2,0.32064840987107257,0.6000000000000001,0.0,0.2897332012653351,10811.683094894
87,4.1553955078125,61.1553955078125,0.12768960009202465,0.17531039990797534,2,0.28198741905292646,0.8,0.0,0.3374914526939392,10811.68445216
88,4.127929687500006,61.1279296875,0.12772179381227022,0.17527820618772977,2,0.23999081750636356,0.5,0.0,0.2464865744113922,10811.685764241
89,4.083984375000002,61.083984375,0.12777332360365296,0.17522667639634704,2,0.19703493405260356,0.6000000000000001,-0.2,0.10268168896436691,10811.68709336
90,4.056518554687508,61.0565185546875,0.12780554211282283,0.17519445788717716,2,0.1510720821565117,0.4,0.0,0.20437826216220856,10811.688437978
91,4.0015869140624964,61.0015869140625,0.127870007693448,0.175129992306552,2,0.10238489386088212,0.2,0.2,0.1007402241230011,10811.689759356
92,3.9411621093750058,60.941162109375,0.12794096376744582,0.17505903623255417,2,0.052305412181991306,0.2,0.0,0.09360737353563309,10811.691063215
93,3.886230468750006,60.88623046875,0.1280055091754481,0.1749944908245519,2,0.0006762119838459868,0.0,0.0,0.021670687943696976,10811.692401371
94,3.8312988281250067,60.831298828125,0.12807009251774715,0.17492990748225284,2,-0.0549442856410291,0.0,0.4,-0.006987650878727436,10811.69368799
95,3.759887695312496,60.7598876953125,0.12815410749060807,0.17484589250939192,2,-0.11053070997606612,-0.30000000000000004,-0.2,-0.13499018549919128,10811.694993053
96,3.666503906249996,60.66650390625,0.12826406963958256,0.17473593036041743,2,-0.16897191182092902,-0.1,-0.2,-0.07921423763036728,10811.696339671
97,3.595092773437498,60.5950927734375,0.12834823192733966,0.17465176807266033,2,-0.2329281411965134,-0.4,0.0,-0.19360435009002686,10811.697703382
98,3.501708984374998,60.501708984375,0.12845838632465734,0.17454161367534266,2,-0.2982343410969715,-0.5,0.0,-0.25311335921287537,10811.699019593
99,3.413818359375001,60.413818359375,0.12856216025153006,0.17443783974846994,2,-0.36478078771852895,-0.6000000000000001,0.1,-0.25144967436790466,10811.70041234
100,3.2874755859375036,60.2874755859375,0.12871150336211418,0.17428849663788581,2,-0.43785100392226134,-0.5,0.30000000000000004,-0.24998465180397034,10811.701739496
101,3.183105468749996,60.18310546875,0.12883502289226428,0.1741649771077357,2,-0.5104977824845105,-0.7000000000000001,0.0,-0.3060194253921509,10811.703040707
102,3.0567626953124987,60.0567626953125,0.12898472651330134,0.17401527348669865,2,-0.5830762895910184,-1.2000000000000002,0.1,-0.5028945803642273,10811.704388474
103,2.9084472656249987,59.908447265625,0.1291607162463301,0.1738392837536699,2,-0.661725211176048,-1.3,-0.1,-0.5531853437423706,10811.705739555
104,2.754638671875008,59.754638671875,0.12934350903068056,0.17365649096931943,2,-0.7424998066952803,-1.4000000000000001,0.0,-0.6019087433815002,10811.707041581
105,2.6063232421875084,59.6063232421875,0.12952004714584847,0.17347995285415152,2,-0.8232358291632453,-1.8,0.0,-0.7705461382865906,10811.708368903
106,2.4030761718749964,59.403076171875,0.1297624041331891,0.1732375958668109,2,-0.9083929800967487,-1.7000000000000002,0.2,-0.721437394618988,10811.70969991
107,2.216308593749996,59.21630859375,0.12998555121692268,0.1730144487830773,2,-0.9962448830502451,-2.0,-0.2,-0.8351283073425293,10811.711005955
108,1.9965820312499984,58.99658203125,0.13024861450095335,0.17275138549904664,2,-1.084622761672836,-2.2,0.0,-0.9449284672737122,10811.712336166
109,1.7493896484375073,58.7493896484375,0.1305452507730339,0.1724547492269661,2,-1.1779157167428584,-2.5,0.0,-1.0728203058242798,10811.713651359
110,1.491210937499996,58.4912109375,0.13085584560392882,0.17214415439607117,2,-1.2725138837832088,-2.5,0.2,-1.0709476470947266,10811.7149472
111,1.1890869140625058,58.1890869140625,0.13122030490588557,0.17177969509411442,2,-1.3683652791958885,-2.9000000000000004,0.0,-1.2214969396591187,10811.716281318
112,0.8649902343750002,57.864990234375,0.13161245551659193,0.17138754448340807,2,-1.4703440378002819,-3.1,0.2,-1.311981439590454,10811.717593566
113,0.5134277343750014,57.513427734375,0.1320392125890965,0.17096078741090348,2,-1.5728750002824161,-3.2,0.2,-1.3670127391815186,10811.718917851
114,0.1398925781250003,57.139892578125,0.13249419084915573,0.17050580915084426,2,-1.6794103825930495,-3.7,0.0,-1.542019248008728,10811.720287229
115,-0.2830810546874965,56.7169189453125,0.13301128975680146,0.16998871024319853,2,-1.7935660197199619,-3.8000000000000003,0.2,-1.6182143688201904,10811.721630569
116,-0.6730957031249961,56.326904296875,0.13348986278802585,0.16951013721197414,2,-1.9061474545836183,-4.2,-0.2,-1.7499244213104248,10811.722924151
117,-1.074096679687497,55.9259033203125,0.13398366058094965,0.16901633941905034,2,-2.0183886746428783,-4.800000000000001,0.1,-1.9975842237472534,10811.724276769
118,-1.4970703125,55.5029296875,0.13450640454149482,0.16849359545850517,2,-2.139001504904668,-4.800000000000001,-0.1,-1.9995406866073608,10811.725655517
119,-1.881591796874996,55.118408203125,0.13498328443623245,0.16801671556376754,2,-2.264716633014136,-5.1000000000000005,-0.8,-2.1436355113983154,10811.726983654
120,-2.2880859375000004,54.7119140625,0.13548910568334838,0.16751089431665162,2,-2.3887144895418695,-5.5,0.1,-2.310180425643921,10811.728304606
121,-2.683593749999998,54.31640625,0.13598289881102185,0.16701710118897814,2,-2.515756737638129,-5.6000000000000005,0.0,-2.3412206172943115,10811.729680187
122,-3.106567382812501,53.8934326171875,0.13651274684114836,0.16648725315885163,2,-2.650326328968699,-5.9,0.30000000000000004,-2.487150192260742,10811.730997324
123,-3.529541015624998,53.470458984375,0.13704438670317334,0.16595561329682665,2,-2.7823687140283395,-6.2,-0.1,-2.581636905670166,10811.732307035
124,-3.9744873046874964,53.0255126953125,0.1376055426675663,0.1653944573324337,2,-2.9170861532811534,-6.7,0.2,-2.7890982627868652,10811.733605209
125,-4.446899414062496,52.5531005859375,0.13820342638160468,0.1647965736183953,2,-3.052881521466462,-6.800000000000001,0.2,-2.864330768585205,10811.734911365
126,-4.919311523437501,52.0806884765625,0.13880341556927628,0.1641965844307237,2,-3.1931027187438694,-7.2,0.2,-3.034714937210083,10811.736229706
127,-5.43017578125,51.56982421875,0.13945455599726855,0.16354544400273144,2,-3.337994323746056,-7.7,0.2,-3.2091238498687744,10811.737552028
128,-5.930053710937499,51.0699462890625,0.1400939649002235,0.1629060350997765,2,-3.4855983724837856,-7.800000000000001,0.0,-3.3190877437591553,10811.738854183
129,-6.4848632812499964,50.51513671875,0.1408061984774524,0.1621938015225476,2,-3.635619806962328,-8.200000000000001,-0.2,-3.4511961936950684,10811.740187469
130,-7.083618164062499,49.9163818359375,0.1415777785439923,0.16142222145600768,2,-3.790235650792124,-8.6,0.30000000000000004,-3.5654962062835693,10811.741528235
131,-7.6933593749999964,49.306640625,0.14236653997208285,0.16063346002791715,2,-3.949492931312121,-8.8,0.0,-3.6766650676727295,10811.742837761
132,-8.33056640625,48.66943359375,0.14319397233327472,0.15980602766672528,2,-4.108246177428215,-9.3,0.30000000000000004,-3.896177053451538,10811.744153009
133,-8.995239257812496,48.0047607421875,0.14406035338026102,0.15893964661973897,2,-4.271614721026724,-9.600000000000001,0.4,-4.002918720245361,10811.745512776
134,-9.709350585937495,47.2906494140625,0.14499474414554175,0.15800525585445824,2,-4.443653216738772,-10.200000000000001,0.0,-4.267078876495361,10811.746792709
135,-10.456420898437498,46.5435791015625,0.14597601643637553,0.15702398356362446,2,-4.608371297199562,-10.4,-0.5,-4.334633827209473,10811.748125735
136,-11.23095703125,45.76904296875,0.1469971882229556,0.1560028117770444,2,-4.783978201125309,-11.0,0.0,-4.536558628082275,10811.749459946
137,-12.02197265625,44.97802734375,0.14804384792987252,0.15495615207012747,2,-4.963243767772715,-11.200000000000001,0.0,-4.697977542877197,10811.750778546
138,-12.878906249999995,44.12109375,0.14918170562415708,0.1538182943758429,2,-5.143444288954304,-11.700000000000001,0.30000000000000004,-4.877201080322266,10811.752453495
139,-13.922607421874996,43.077392578125,0.15057264628779474,0.15242735371220525,2,-5.381263583791437,-12.200000000000001,0.1,-5.116323471069336,10811.753885353
140,-14.74658203125,42.25341796875,0.15167430686528813,0.15132569313471186,2,-5.580776395803065,-12.700000000000001,0.2,-5.32061243057251,10811.755219046
141,-15.592529296875,41.407470703125,0.15280823292633935,0.15019176707366064,2,-5.77288829106789,-13.5,0.30000000000000004,-5.645257472991943,10811.756534127
142,-16.493408203125,40.506591796875,0.1540186098123805,0.1489813901876195,2,-5.967867441762589,-13.8,0.30000000000000004,-5.756496906280518,10811.757835894
143,-17.372314453124996,39.627685546875,0.15520185760467586,0.14779814239532413,2,-6.1648154117216585,-14.100000000000001,0.1,-5.906007766723633,10811.759164475
144,-18.273193359374996,38.726806640625,0.15641670316298073,0.14658329683701926,2,-6.366228671494726,-14.700000000000001,-0.1,-6.148700714111328,10811.760539297
145,-19.3004150390625,37.6995849609375,0.1578038428572338,0.14519615714276618,2,-6.580905517817568,-15.200000000000001,0.0,-6.334804058074951,10811.761842008
146,-20.245239257812496,36.7547607421875,0.1590809625909451,0.1439190374090549,2,-6.78686640110079,-15.5,0.8,-6.543618679046631,10811.763162034
147,-21.261474609375,35.738525390625,0.1604553149746465,0.1425446850253535,1,-6.998575734105639,-16.3,0.7000000000000001,-6.8004045486450195,10811.764506967
148,-22.34912109375,34.65087890625,0.1619263088135922,0.14107369118640778,1,0.0,-16.8,-0.4,-7.0215888023376465,10811.765766975
149,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,6.5,-3.6,2.7051594257354736,10811.76701178
150,-24.1343994140625,32.8656005859375,0.16433880607155982,0.13866119392844017,1,0.0,4.1000000000000005,-0.4,1.7433784008026123,10811.768276454
151,-24.843017578125,32.156982421875,0.16529499576118525,0.13770500423881474,1,0.0,4.0,0.0,1.6820547580718994,10811.769518222
152,-25.524169921874996,31.475830078125,0.16621304951639898,0.136786950483601,1,0.0,3.6,0.1,1.5161988735198975,10811.770873692
153,-26.166870117187496,30.8331298828125,0.16707811984922316,0.13592188015077683,1,0.0,4.3,0.0,1.796439290046692,10811.772189551
154,-26.743652343749996,30.25634765625,0.16785335868046894,0.13514664131953105,1,0.0,4.1000000000000005,-0.4,1.7188507318496704,10811.773416448
155,-27.238037109374996,29.761962890625,0.16851691451768944,0.13448308548231055,1,0.0,4.4,0.1,1.8617500066757202,10811.774622975
156,-27.7159423828125,29.2840576171875,0.1691574509641752,0.1338425490358248,1,0.0,4.1000000000000005,0.0,1.7398484945297241,10811.775815798
157,-28.1444091796875,28.8555908203125,0.16973091089310466,0.13326908910689533,1,0.0,4.1000000000000005,0.0,1.7144064903259277,10811.777051547
158,-28.556396484375,28.443603515625,0.17028153732899304,0.13271846267100695,1,0.0,4.0,0.1,1.7000113725662231,10811.778260667
159,-28.9354248046875,28.0645751953125,0.17078739928594872,0.13221260071405128,1,0.0,3.8000000000000003,0.9,1.5928785800933838,10811.779491212
160,-29.297973632812493,27.7020263671875,0.17127059158975286,0.13172940841024713,1,0.0,4.0,-0.2,1.6267611980438232,10811.780734109
161,-29.6220703125,27.3779296875,0.17170195013759593,0.13129804986240406,1,0.0,4.1000000000000005,-0.30000000000000004,1.7375340461730957,10811.781967339
162,-29.929687499999993,27.0703125,0.17211084153798,0.13088915846201998,1,0.0,3.9000000000000004,0.1,1.6390224695205688,10811.783156255
163,-30.204345703124996,26.795654296875,0.1724754675271863,0.1305245324728137,1,0.0,3.8000000000000003,0.0,1.6105506420135498,10811.784410911
164,-30.4405517578125,26.5594482421875,0.17278869090459448,0.13021130909540551,1,0.0,3.9000000000000004,-0.2,1.632117748260498,10811.785599364
165,-30.6273193359375,26.3726806640625,0.17303611726266704,0.12996388273733295,1,0.0,3.6,0.2,1.5889393091201782,10811.78679478
166,-30.781127929687496,26.2188720703125,0.1732397184772481,0.1297602815227519,1,0.0,3.5,0.0,1.4698230028152466,10811.787982529
167,-30.896484374999993,26.103515625,0.17339232195432835,0.12960767804567164,1,0.0,3.4000000000000004,0.0,1.4361255168914795,10811.78924713
168,-31.000854492187504,25.9991455078125,0.173530318832122,0.129469681167878,1,0.0,3.1,-0.1,1.3071749210357666,10811.790429916
169,-31.050292968749996,25.94970703125,0.17359566135833085,0.12940433864166914,1,0.0,3.1,-0.1,1.3153725862503052,10811.791635684
170,-31.0887451171875,25.9112548828125,0.17364647239791042,0.12935352760208957,1,0.0,2.8000000000000003,0.0,1.169951319694519,10811.792849507
171,-31.099731445312493,25.9002685546875,0.17366098807585187,0.12933901192414812,1,0.0,2.6,0.0,1.0972726345062256,10811.794051145
172,-31.050292968749996,25.94970703125,0.17359566135833085,0.12940433864166914,1,0.0,2.3000000000000003,0.1,0.9981625080108643,10811.795246838
173,-30.984374999999996,26.015625,0.1735085344912315,0.1294914655087685,1,0.0,2.3000000000000003,0.1,0.9964735507965088,10811.796598883
174,-30.880004882812496,26.1199951171875,0.17337052661746732,0.12962947338253267,1,0.0,2.1,0.0,0.8942966461181641,10811.797881038
175,-30.753662109374996,26.246337890625,0.17320337195037783,0.12979662804962216,1,0.0,2.1,0.0,0.8878237009048462,10811.799105602
176,-30.594360351562496,26.4056396484375,0.17299246932564527,0.13000753067435472,1,0.0,1.5,-0.7000000000000001,0.6384385228157043,10811.800362055
177,-30.435058593749996,26.56494140625,0.17278141044078427,0.13021858955921572,1,0.0,1.7000000000000002,-0.30000000000000004,0.7241885662078857,10811.801600414
178,-30.231811523437496,26.7681884765625,0.17251190591199694,0.13048809408800305,1,0.0,1.5,0.30000000000000004,0.6401081085205078,10811.802843682
179,-30.006591796874996,26.993408203125,0.17221298080449848,0.1307870191955015,1,0.0,1.2000000000000002,0.2,0.5212801098823547,10811.804131838
180,-29.7593994140625,27.2406005859375,0.17188455638550798,0.131115443614492,1,0.0,1.2000000000000002,0.1,0.5253519415855408,10811.805418105
181,-29.490234375,27.509765625,0.17152655060012117,0.13147344939987882,1,0.0,0.9,-0.1,0.4055604636669159,10811.806634798
182,-29.2320556640625,27.7679443359375,0.1711827890766067,0.1318172109233933,1,0.0,0.9,0.1,0.4095560908317566,10811.80784651
183,-28.962890624999993,28.037109375,0.17082402831510668,0.1321759716848933,1,0.0,0.7000000000000001,-0.2,0.3152221441268921,10811.80908674
184,-28.682739257812493,28.3172607421875,0.17045023598961273,0.13254976401038726,1,0.0,0.9,0.0,0.3914308547973633,10811.810296582
185,-28.413574218749996,28.58642578125,0.17009074282794073,0.13290925717205926,1,0.0,0.6000000000000001,0.0,0.27066028118133545,10811.811519109
186,-28.111450195312496,28.8885498046875,0.1696868272011513,0.1333131727988487,1,0.0,0.4,0.1,0.17596197128295898,10811.812746247
187,-27.8258056640625,29.1741943359375,0.16930456766819058,0.13369543233180942,1,0.0,0.5,-0.30000000000000004,0.2115003764629364,10811.813942996
