,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-28.594848632812496,28.4051513671875,0.170332888527495,0.13266711147250498,1,0.0,0.6000000000000001,0.0,0.28517261147499084,10821.232463264
190,-28.2652587890625,28.7347412109375,0.1698925091491477,0.1331074908508523,1,0.0,0.30000000000000004,0.0,0.1353483349084854,10821.233672531
191,-27.935668945312496,29.0643310546875,0.1694516327356902,0.1335483672643098,1,0.0,0.2,-0.5,0.16070985794067383,10821.234887354
192,-27.62255859375,29.37744140625,0.16903236183614812,0.13396763816385188,1,0.0,0.4,-0.1,0.1841321438550949,10821.236106233
193,-27.2874755859375,29.7125244140625,0.1685832192718026,0.1344167807281974,1,0.0,0.4,0.0,0.1159539520740509,10821.23733226
194,-26.957885742187496,30.0421142578125,0.1681410107893004,0.13485898921069958,1,0.0,0.2,0.0,0.10811050236225128,10821.238531676
195,-26.650268554687496,30.3497314453125,0.16772792051310711,0.13527207948689288,1,0.0,0.30000000000000004,0.30000000000000004,0.13802015781402588,10821.239768795
196,-26.315185546874996,30.684814453125,0.16727757255421513,0.13572242744578486,1,0.0,-0.1,0.0,-0.05900394171476364,10821.241025099
197,-25.99658203125,31.00341796875,0.16684903299496873,0.13615096700503126,1,0.0,-0.1,0.0,-0.059096865355968475,10821.24227394
198,-25.677978515625,31.322021484375,0.16642018421619847,0.13657981578380152,1,0.0,-0.2,0.0,-0.13398295640945435,10821.243497875
199,-25.359374999999996,31.640625,0.16599104787722213,0.13700895212277786,1,0.0,-0.5,-0.2,-0.2424558848142624,10821.24474329
200,-25.0462646484375,31.9537353515625,0.16556905121566703,0.13743094878433296,1,0.0,-0.30000000000000004,-0.4,-0.15321095287799835,10821.245951539
201,-24.7606201171875,32.2393798828125,0.16518386510270536,0.13781613489729463,1,0.0,-0.1,-0.2,-0.0795498713850975,10821.247142251
202,-24.458496093749996,32.54150390625,0.16477625984939032,0.13822374015060968,1,0.0,-0.1,0.1,-0.23769626021385193,10821.248385222
203,-24.1563720703125,32.8436279296875,0.16436847020054196,0.13863152979945803,1,0.0,-0.1,0.1,-0.04404255375266075,10821.24958262
204,-23.865234375,33.134765625,0.1639753518940542,0.13902464810594578,1,0.0,-0.1,0.0,-0.07244063913822174,10821.250799258
205,-23.585083007812496,33.4149169921875,0.16359693782606263,0.13940306217393736,1,0.0,-0.8,0.30000000000000004,-0.37080931663513184,10821.252056673
206,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,-0.8,0.1,-0.30465933680534363,10821.253280626
207,-23.035766601562496,33.9642333984375,0.16285463430707403,0.14014536569292596,1,0.0,-0.7000000000000001,-0.30000000000000004,-0.29623132944107056,10821.25449593
208,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,-0.5,0.0,-0.2263175994157791,10821.255684976
209,-22.546875,34.453125,0.1621937064152662,0.1408062935847338,1,0.0,-0.9,-0.1,-0.37969011068344116,10821.256917928
210,-22.294189453125,34.705810546875,0.1618520270999323,0.1411479729000677,1,0.0,-0.8,-0.30000000000000004,-0.35377809405326843,10821.258117289
211,-22.057983398437496,34.9420166015625,0.1615325965823559,0.1414674034176441,1,0.0,-0.8,-0.30000000000000004,-0.34992241859436035,10821.259329427
212,-21.8382568359375,35.1617431640625,0.16123542956803538,0.1417645704319646,1,0.0,-0.9,0.0,-0.37889719009399414,10821.260560527
213,-21.6075439453125,35.3924560546875,0.16092338874383316,0.14207661125616683,1,0.0,-0.8,0.0,-0.333233505487442,10821.261775017
214,-21.404296875,35.595703125,0.16064848874152893,0.14235151125847106,1,0.0,-0.7000000000000001,0.0,-0.3005527853965759,10821.262997562
215,-21.212036132812496,35.7879638671875,0.1603884473842836,0.1426115526157164,1,0.0,-0.8,0.0,-0.3701913356781006,10821.264241607
216,-21.0032958984375,35.9967041015625,0.16010612130803517,0.14289387869196482,1,0.0,-0.7000000000000001,-0.1,-0.2930183708667755,10821.265447412
217,-20.843994140625,36.156005859375,0.15989066863793489,0.1431093313620651,1,0.0,-0.7000000000000001,0.2,-0.29585355520248413,10821.266658531
218,-20.7066650390625,36.2933349609375,0.15970494043936856,0.14329505956063143,1,0.0,-0.9,0.0,-0.3866548240184784,10821.267872966
219,-20.5858154296875,36.4141845703125,0.15954150627234726,0.14345849372765274,1,0.0,-0.7000000000000001,0.2,-0.3003504276275635,10821.269165159
220,-20.470458984374996,36.529541015625,0.1593855078226405,0.1436144921773595,1,0.0,-0.6000000000000001,-0.1,-0.2549950182437897,10821.270406111
221,-20.3880615234375,36.6119384765625,0.15927408503296428,0.1437259149670357,1,0.0,-0.6000000000000001,0.0,-0.26501476764678955,10821.271607842
222,-20.311157226562496,36.6888427734375,0.15917009430186815,0.14382990569813184,1,0.0,-0.30000000000000004,0.0,-0.14522993564605713,10821.272846442
223,-20.234252929687496,36.7657470703125,0.1590661076069084,0.1439338923930916,1,0.0,-0.4,0.0,-0.19518926739692688,10821.274085821
224,-20.173828125,36.826171875,0.1589844067954782,0.14401559320452179,1,0.0,-0.4,0.0,-0.18026474118232727,10821.275308311
225,-20.124389648437496,36.8756103515625,0.1589175627616523,0.14408243723834768,1,0.0,-0.6000000000000001,-0.1,-0.2550324499607086,10821.276553041
226,-20.085937499999996,36.9140625,0.1588655743078296,0.1441344256921704,1,0.0,-0.6000000000000001,0.0,-0.2772592306137085,10821.277799475
227,-20.058471679687496,36.9415283203125,0.15882844044345387,0.14417155955654612,1,0.0,-0.4,0.0,-0.048425912857055664,10821.27900952
228,-20.031005859374996,36.968994140625,0.15879130721525658,0.1442086927847434,1,0.0,-0.30000000000000004,0.0,-0.15813782811164856,10821.28023438
229,-20.003540039062496,36.9964599609375,0.15875417463640673,0.14424582536359326,1,0.0,-0.5,0.0,-0.23480546474456787,10821.281473425
