,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
16,-9.561035156249996,47.43896484375,0.14480038311435683,0.15819961688564316,2,-0.9476447231495939,-2.7,-0.30000000000000004,-1.134602665901184,10814.429598311
17,-9.182006835937496,47.8179931640625,0.14430438274842955,0.15869561725157044,2,-0.8940360686512898,-2.6,0.5,-1.1133666038513184,10814.430916411
18,-8.7864990234375,48.2135009765625,0.14378791438590208,0.15921208561409791,2,-0.8397838499398775,-2.1,0.2,-0.892883837223053,10814.43225677
19,-8.352539062499996,48.6474609375,0.1432225602235404,0.15977743977645958,2,-0.7851515995737206,-2.1,0.30000000000000004,-0.8882927894592285,10814.433589166
20,-7.918579101562498,49.0814208984375,0.14265863408112595,0.16034136591887405,2,-0.731689716204929,-1.7000000000000002,0.0,-0.7277898192405701,10814.434894952
21,-7.468139648437496,49.5318603515625,0.14207484716541743,0.16092515283458256,2,-0.6798310882940473,-1.6,0.30000000000000004,-0.675639808177948,10814.436251959
22,-6.9957275390624964,50.0042724609375,0.1414643322977634,0.1615356677022366,2,-0.626179099082993,-1.3,0.0,-0.5821258425712585,10814.437587707
23,-6.534301757812499,50.4656982421875,0.1408697929450955,0.1621302070549045,2,-0.5746355822773341,-1.0,0.0,-0.4468512237071991,10814.438894177
24,-6.078369140624998,50.921630859375,0.14028410326467283,0.16271589673532716,2,-0.5241596895057685,-1.2000000000000002,0.0,-0.5254102349281311,10814.440254444
25,-5.644409179687501,51.3555908203125,0.13972831666903704,0.16327168333096295,2,-0.47305917103508266,-1.1,-0.1,-0.46688902378082275,10814.441611432
26,-5.2104492187499964,51.78955078125,0.139174204480073,0.163825795519927,2,-0.4226444530491891,-1.0,-0.2,-0.45517927408218384,10814.442891884
27,-4.8204345703124964,52.1795654296875,0.13867766453506333,0.16432233546493666,2,-0.3758133885728019,-1.0,-0.5,-0.4206300973892212,10814.444222818
28,-4.424926757812499,52.5750732421875,0.13817557078751688,0.1648244292124831,2,-0.32785679783412225,-0.8,0.2,-0.3604382872581482,10814.445548936
29,-4.040405273437497,52.9595947265625,0.137688840168174,0.16531115983182598,2,-0.2808649852026057,-0.8,0.1,-0.35915833711624146,10814.446867814
30,-3.6613769531249987,53.338623046875,0.13721045385119748,0.1657895461488025,2,-0.23504683583454544,-0.1,0.30000000000000004,-0.0454520545899868,10814.448211229
31,-3.293334960937495,53.7066650390625,0.13674727789034571,0.16625272210965428,2,-0.1888690963512829,-0.6000000000000001,0.2,-0.27869224548339844,10814.449547588
32,-2.9527587890624973,54.0472412109375,0.13631986583018724,0.16668013416981275,2,-0.1441446381031426,-0.30000000000000004,-0.4,-0.15179133415222168,10814.450855669
33,-2.5957031249999947,54.404296875,0.13587302830792639,0.1671269716920736,2,-0.100786016390507,-0.2,0.1,-0.10614216327667236,10814.452209399
34,-2.2661132812499982,54.73388671875,0.135461719997542,0.167538280002458,2,-0.05764009141108961,-0.30000000000000004,-0.30000000000000004,-0.1438426673412323,10814.453526165
35,-1.920043945312497,55.0799560546875,0.13503105836565746,0.16796894163434253,2,-0.016383441859980197,-0.1,-0.5,-0.04605141654610634,10814.454826951
36,-1.5794677734374993,55.4205322265625,0.1346084609837553,0.16839153901624468,2,0.02364376903997112,0.2,0.0,0.11217661947011948,10814.456227013
37,-1.2498779296874964,55.7501220703125,0.13420067097519325,0.16879932902480674,2,0.06585114975709916,0.2,0.1,0.084386445581913,10814.457565279
38,-0.9367675781249984,56.063232421875,0.13381435419678223,0.16918564580321777,2,0.10515859776421532,0.0,0.1,0.031167980283498764,10814.458889546
39,-0.6566162109374976,56.3433837890625,0.13346960738671013,0.16953039261328987,2,0.14228885816635772,0.1,0.4,0.0446329191327095,10814.460244924
40,-0.34350585937499967,56.656494140625,0.13308532446091065,0.16991467553908934,2,0.1796713131236397,0.2,0.0,0.09110238403081894,10814.461551746
41,-0.06335449218749882,56.9366455078125,0.13274241629211367,0.17025758370788632,2,0.21460610599409735,0.30000000000000004,-0.1,0.14002351462841034,10814.462869216
42,0.1893310546875023,57.1893310546875,0.1324338821692803,0.1705661178307197,2,0.24876964128808032,0.5,0.0,0.24507872760295868,10814.464175057
43,0.4475097656250072,57.447509765625,0.13211938742563734,0.17088061257436266,2,0.28168378880163925,0.5,-0.1,0.2331969439983368,10814.465498639
44,0.6892089843750072,57.689208984375,0.13182565632772061,0.17117434367227938,2,0.31364375952844836,0.7000000000000001,0.1,0.2721673548221588,10814.466796239
45,0.9254150390625034,57.9254150390625,0.1315392501840472,0.1714607498159528,2,0.3439294529549982,1.0,-0.30000000000000004,0.44378024339675903,10814.468106543
46,1.145141601562501,58.1451416015625,0.13127340622744463,0.17172659377255536,2,0.3735403514712514,1.1,0.0,0.4803878664970398,10814.469443439
47,1.3593750000000078,58.359375,0.13101475064047874,0.17198524935952125,2,0.4022654982329714,0.8,-0.1,0.3495103418827057,10814.470763891
48,1.5626220703125069,58.5626220703125,0.130769857534614,0.17223014246538598,2,0.4294475177895446,1.2000000000000002,0.0,0.5030743479728699,10814.472103176
49,1.7438964843750036,58.743896484375,0.1305518509519976,0.1724481490480024,2,0.45584371070902735,1.1,0.0,0.4867810010910034,10814.47353383
50,1.9306640625000042,58.9306640625,0.13032764625653076,0.17267235374346923,2,0.48280011097522907,1.1,0.1,0.4775197505950928,10814.474920541
51,2.1064453124999973,59.1064453125,0.13011701045079205,0.17288298954920794,2,0.5068396365819972,1.3,0.0,0.5504471063613892,10814.476310085
52,2.254760742187497,59.2547607421875,0.12993957478048004,0.17306042521951995,2,0.5299820000920177,1.1,0.1,0.48983681201934814,10814.477652944
53,2.4030761718749964,59.403076171875,0.1297624041331891,0.1732375958668109,2,0.5504025668754526,1.2000000000000002,-0.2,0.5151926279067993,10814.478987599
54,2.5458984375000053,59.5458984375,0.12959204685826015,0.17340795314173985,2,0.5696060991627443,1.4000000000000001,-0.1,0.5834994912147522,10814.480346347
55,2.6887207031250013,59.688720703125,0.12942193731110013,0.17357806268889986,2,0.5877120023290647,1.4000000000000001,-0.2,0.5929578542709351,10814.481684317
56,2.837036132812501,59.8370361328125,0.12924554831793214,0.17375445168206785,2,0.6039613094010916,1.2000000000000002,0.0,0.5248286724090576,10814.48299551
57,2.979858398437497,59.9798583984375,0.12907594671074302,0.17392405328925697,2,0.6184861642664112,1.4000000000000001,0.0,0.6145237684249878,10814.484383165
58,3.1226806640625053,60.1226806640625,0.12890659571773722,0.17409340428226278,2,0.6322844209866925,1.3,0.1,0.5758731961250305,10814.485705228
59,3.260009765624998,60.260009765625,0.12874399543683968,0.17425600456316032,2,0.6438380889919411,1.4000000000000001,0.1,0.618928849697113,10814.486984143
60,3.3918457031249987,60.391845703125,0.12858811873786077,0.17441188126213922,2,0.6535934096463862,1.5,0.0,0.6650596261024475,10814.488315743
61,3.5126953125000053,60.5126953125,0.1284454213427548,0.1745545786572452,2,0.6622426659457026,1.5,0.1,0.6465938091278076,10814.489626028
62,3.644531250000006,60.64453125,0.12828995894210046,0.17471004105789953,2,0.669146019055935,1.4000000000000001,-0.2,0.58808434009552,10814.490933832
63,3.7489013671875013,60.7489013671875,0.12816703854638042,0.17483296145361957,2,0.6744742521968383,1.7000000000000002,-0.5,0.7183765769004822,10814.492277858
64,3.8697509765625075,60.8697509765625,0.12802488019735456,0.17497511980264543,2,0.6783258298075936,1.6,0.1,0.693798840045929,10814.493620476
65,3.9741210937500027,60.97412109375,0.1279022547522693,0.1750977452477307,2,0.6804421242530148,1.5,0.1,0.6452662944793701,10814.494928317
66,4.067504882812503,61.0675048828125,0.12779265356605782,0.17520734643394217,2,0.6808586337519019,1.7000000000000002,0.0,0.7092323303222656,10814.496275861
67,4.149902343749996,61.14990234375,0.12769603807263363,0.17530396192736636,2,0.6795530169150854,1.8,0.0,0.7566943168640137,10814.497606628
68,4.237792968750005,61.23779296875,0.1275930762294191,0.1754069237705809,2,0.6765277733977029,1.7000000000000002,0.1,0.7154332995414734,10814.498902117
69,4.314697265625007,61.314697265625,0.12750306494957758,0.1754969350504224,2,0.6718982718038436,1.7000000000000002,-0.1,0.737319827079773,10814.500272827
70,4.380615234375001,61.380615234375,0.12742597220882837,0.17557402779117162,2,0.6650987085474009,1.7000000000000002,0.0,0.7139819860458374,10814.50162539
71,4.441040039062504,61.4410400390625,0.1273553524199913,0.1756446475800087,2,0.6565641450148562,1.5,0.0,0.6502267122268677,10814.502916398
72,4.4849853515624964,61.4849853515625,0.12730402178492786,0.17569597821507213,2,0.6466301687927589,1.7000000000000002,0.1,0.7132431864738464,10814.504263572
73,4.539916992187508,61.5399169921875,0.12723989312642636,0.17576010687357363,2,0.6343915272966155,1.6,0.0,0.6817272901535034,10814.505594468
74,4.5783691406249964,61.578369140625,0.12719502598767068,0.1758049740123293,2,0.6203906261281317,1.5,0.0,0.6774712800979614,10814.506905938
75,4.627807617187504,61.6278076171875,0.12713736743481652,0.17586263256518347,2,0.6047881043301805,1.5,-0.2,0.6349917650222778,10814.50821939
76,4.6442871093750036,61.644287109375,0.12711815486488087,0.17588184513511912,2,0.5872452876461839,1.4000000000000001,0.0,0.618740439414978,10814.509550397
77,4.660766601562502,61.6607666015625,0.12709894577098585,0.17590105422901414,2,0.5675449196100206,1.3,0.0,0.6969167590141296,10814.510887275
78,4.682739257812504,61.6827392578125,0.12707333905524446,0.17592666094475554,2,0.5457673792202167,1.4000000000000001,0.1,0.6191645264625549,10814.51222493
79,4.704711914062506,61.7047119140625,0.12704773852459397,0.17595226147540602,2,0.5219007790225303,1.3,0.0,0.5508885383605957,10814.51353929
80,4.699218750000003,61.69921875,0.12705413807723384,0.17594586192276615,2,0.4961928258622217,1.0,0.0,0.4303983449935913,10814.514867075
81,4.715698242187501,61.7156982421875,0.12703494057965192,0.17596505942034807,2,0.4687565839038606,1.1,0.0,0.5426040291786194,10814.516256674
82,4.699218750000003,61.69921875,0.12705413807723384,0.17594586192276615,2,0.4373894475180672,1.1,0.0,0.46406319737434387,10814.517597719
83,4.704711914062506,61.7047119140625,0.12704773852459397,0.17595226147540602,2,0.40526807859714487,1.0,0.0,0.430738627910614,10814.519638572
84,4.6717529296874964,61.6717529296875,0.12708614164017373,0.17591385835982626,2,0.3510091184843717,0.9,0.1,0.4053453803062439,10814.521339835
85,4.638793945312499,61.6387939453125,0.1271245586686978,0.1758754413313022,2,0.30278849514199846,0.8,-0.1,0.3466620147228241,10814.522820249
86,4.5893554687500036,61.58935546875,0.12718221027519047,0.17581778972480952,2,0.25850923676243215,0.8,0.0,0.30982592701911926,10814.524398365
87,4.517944335937506,61.5179443359375,0.12726553996902568,0.17573446003097432,2,0.20674254927691044,0.6000000000000001,0.0,0.2712549567222595,10814.525853297
88,4.457519531250003,61.45751953125,0.12733610054741334,0.17566389945258665,2,0.15796723253367642,0.30000000000000004,0.0,0.14350801706314087,10814.527199286
89,4.386108398437504,61.3861083984375,0.1274195503077081,0.1755804496922919,2,0.10974747299390136,0.30000000000000004,0.0,0.15585243701934814,10814.528495849
90,4.325683593750002,61.32568359375,0.12749021232443886,0.17550978767556114,2,0.06080634504445365,0.30000000000000004,0.0,0.1610742062330246,10814.529787357
91,4.248779296875,61.248779296875,0.12758021288110358,0.17541978711889641,2,0.010107311816029918,0.1,0.0,0.05587856471538544,10814.531086309
92,4.177368164062502,61.1773681640625,0.12766385198829516,0.17533614801170483,2,-0.04331181644515292,0.30000000000000004,0.0,0.13340574502944946,10814.53243339
93,4.078491210937498,61.0784912109375,0.12777976654335502,0.17522023345664497,2,-0.10116934909913772,0.0,-0.2,-0.05905929580330849,10814.533747675
94,4.007080078125,61.007080078125,0.12786355942270913,0.17513644057729086,2,-0.16030057322063423,-0.2,0.2,-0.12056833505630493,10814.535039998
95,3.9356689453125018,60.9356689453125,0.12794741659975212,0.17505258340024787,2,-0.2196400211165231,-0.30000000000000004,-0.1,-0.1366705745458603,10814.536374764
96,3.825805664062503,60.8258056640625,0.12807655293640088,0.1749234470635991,2,-0.2840869318387999,-0.5,0.0,-0.2415923923254013,10814.537693235
97,3.7379150390625067,60.7379150390625,0.12817997111441284,0.17482002888558715,2,-0.3504492570823022,-0.5,0.0,-0.2412378340959549,10814.539025427
98,3.6280517578125075,60.6280517578125,0.12830937987858645,0.17469062012141354,2,-0.4193364314090933,-0.7000000000000001,0.0,-0.3125535845756531,10814.540391545
99,3.5346679687500075,60.53466796875,0.12841949588949925,0.17458050411050074,2,-0.49295424911009794,-0.9,0.0,-0.3908042907714844,10814.541719923
100,3.3918457031249987,60.391845703125,0.12858811873786077,0.17441188126213922,2,-0.5669550389329517,-1.0,0.2,-0.4456772804260254,10814.543067226
101,3.2655029296875013,60.2655029296875,0.12873749627480827,0.17426250372519173,2,-0.644627196162653,-1.2000000000000002,0.2,-0.507519543170929,10814.544420048
102,3.100708007812503,60.1007080078125,0.12893263336692806,0.17406736663307193,2,-0.7256387989075872,-1.4000000000000001,0.0,-0.592328667640686,10814.545743519
103,2.941406249999996,59.94140625,0.12912158406741076,0.17387841593258924,2,-0.8068480672622989,-1.6,0.0,-0.6689250469207764,10814.54707673
104,2.754638671875008,59.754638671875,0.12934350903068056,0.17365649096931943,2,-0.891707264852631,-1.8,0.0,-0.7553499341011047,10814.54839333
105,2.556884765625,59.556884765625,0.12957895270116981,0.17342104729883018,2,-0.9781785674628782,-2.0,0.0,-0.8398438692092896,10814.549749059
106,2.337158203125002,59.337158203125,0.12984111385439917,0.17315888614560082,2,-1.0696605157789447,-2.2,0.30000000000000004,-0.9465364217758179,10814.551063548
107,2.0899658203124987,59.0899658203125,0.1301367418372024,0.1728632581627976,2,-1.1612922692111978,-2.4000000000000004,0.0,-1.0338647365570068,10814.552436962
108,1.8043212890625067,58.8043212890625,0.13047926870353774,0.17252073129646225,2,-1.2609058904356425,-2.7,0.1,-1.1416500806808472,10814.553804969
109,1.5076904296875073,58.5076904296875,0.13083599686339037,0.17216400313660962,2,-1.3606849305259172,-2.8000000000000003,0.1,-1.179241418838501,10814.555088273
110,1.2000732421875004,58.2000732421875,0.13120703309931503,0.17179296690068496,2,-1.4579468175209107,-3.2,0.0,-1.3384686708450317,10814.556440299
111,0.8320312500000031,57.83203125,0.13165240350335153,0.17134759649664846,2,-1.563698279880332,-3.2,0.2,-1.3522145748138428,10814.557768621
112,0.4475097656250072,57.447509765625,0.13211938742563734,0.17088061257436266,2,-1.6700883407086495,-3.4000000000000004,0.2,-1.4339395761489868,10814.559079092
113,0.046508789062500014,57.0465087890625,0.13260818258386484,0.17039181741613516,2,-1.7778884841480305,-3.9000000000000004,-0.1,-1.626478672027588,10814.560429636
114,-0.39294433593749534,56.6070556640625,0.13314592851863163,0.16985407148136836,2,-1.8921644297266147,-4.2,0.2,-1.7782692909240723,10814.561748384
115,-0.832397460937497,56.1676025390625,0.13368581871301008,0.1693141812869899,2,-2.005799261563989,-4.800000000000001,-0.1,-1.9970998764038086,10814.563044114
116,-1.2333984374999978,55.7666015625,0.13418031207701142,0.16881968792298857,2,-2.120982405011511,-5.1000000000000005,0.0,-2.14056658744812,10814.564399454
117,-1.689331054687498,55.3106689453125,0.13474464860096638,0.1682553513990336,2,-2.2451308907418275,-5.300000000000001,0.2,-2.2063140869140625,10814.565763387
118,-2.0958251953124964,54.9041748046875,0.13524965094404093,0.16775034905595906,2,-2.3715660553790805,-5.5,0.30000000000000004,-2.32818603515625,10814.567087783
119,-2.4913330078124996,54.5086669921875,0.1357426597436551,0.1672573402563449,2,-2.4980377072096873,-5.6000000000000005,0.0,-2.3419129848480225,10814.568394939
120,-2.903320312499995,54.0966796875,0.13625791893458905,0.16674208106541094,2,-2.6259278828356223,-5.9,-0.2,-2.480156183242798,10814.569716576
121,-3.3262939453124987,53.6737060546875,0.13678870178111235,0.16621129821888764,2,-2.7576988724947324,-6.300000000000001,0.1,-2.554121255874634,10814.571046491
122,-3.7712402343749973,53.228759765625,0.13734897301277116,0.16565102698722883,2,-2.8934549024256047,-6.6000000000000005,0.1,-2.7563345432281494,10814.572400054
123,-4.265624999999998,52.734375,0.13797375438649956,0.16502624561350043,2,-3.03722453428164,-6.800000000000001,0.4,-2.8378472328186035,10814.573750264
124,-4.765502929687497,52.2344970703125,0.13860784197203152,0.16439215802796847,2,-3.181489034881406,-7.0,-0.4,-2.94877552986145,10814.57519816
125,-5.287353515624998,51.712646484375,0.1392722778339654,0.1637277221660346,2,-3.3397764031380737,-7.300000000000001,-0.1,-3.0777955055236816,10814.576566611
126,-5.8146972656249964,51.185302734375,0.139946212629958,0.163053787370042,2,-3.492715597523365,-7.7,0.0,-3.231142997741699,10814.577923026
127,-6.358520507812499,50.6414794921875,0.1406437737727933,0.1623562262272067,2,-3.646777644536246,-8.1,0.1,-3.3963162899017334,10814.579230422
128,-6.929809570312496,50.0701904296875,0.14137928942885958,0.1616207105711404,2,-3.798817840645443,-8.6,0.0,-3.6039764881134033,10814.580556503
129,-7.556030273437498,49.4439697265625,0.14218863039939508,0.1608113696006049,2,-3.957680107321157,-8.700000000000001,0.1,-3.6254642009735107,10814.581877937
130,-8.1822509765625,48.8177490234375,0.14300110024152365,0.15999889975847634,2,-4.118053055810255,-9.1,0.0,-3.8003721237182617,10814.583178185
131,-8.846923828124996,48.153076171875,0.1438667455148463,0.1591332544851537,2,-4.278983788973953,-9.8,0.1,-4.109594821929932,10814.584481544
132,-9.561035156249996,47.43896484375,0.14480038311435683,0.15819961688564316,2,-4.44447643126938,-9.8,-0.30000000000000004,-4.117959022521973,10814.585795515
133,-10.308105468749998,46.69189453125,0.14578090966983298,0.157219090330167,2,-4.613114408674523,-10.4,0.0,-4.354675769805908,10814.587096263
134,-11.066162109374995,45.933837890625,0.14677960379679816,0.15622039620320183,2,-4.7844179300314575,-11.0,-0.1,-4.564536094665527,10814.588475659
135,-11.884643554687495,45.1153564453125,0.14786187518787525,0.15513812481212474,2,-4.969748259023637,-11.4,0.4,-4.7091240882873535,10814.589805518
136,-12.692138671875,44.307861328125,0.14893337548075197,0.15406662451924802,2,-5.150811159756609,-11.9,0.2,-4.982644557952881,10814.591118155
137,-13.527099609375,43.472900390625,0.15004493177103378,0.1529550682289662,2,-5.336334263946601,-12.5,-0.2,-5.230800151824951,10814.592529588
138,-14.378540039062496,42.6214599609375,0.15118186894292351,0.15181813105707648,2,-5.534154282436217,-12.4,-0.1,-5.165851593017578,10814.593850429
139,-15.1915283203125,41.8084716796875,0.15227037990064549,0.1507296200993545,2,-5.724399750418327,-13.200000000000001,0.0,-5.615504741668701,10814.595169621
140,-16.075927734375,40.924072265625,0.15345736854275857,0.14954263145724142,2,-5.918170318600541,-13.5,0.1,-5.675235271453857,10814.596520017
141,-17.009765624999996,39.990234375,0.15471350833758088,0.1482864916624191,2,-6.121403858593386,-14.100000000000001,0.5,-5.877252101898193,10814.597854136
142,-17.877685546875,39.122314453125,0.1558831332371446,0.1471168667628554,2,-6.323490630448196,-14.3,0.30000000000000004,-5.966192722320557,10814.599149902
143,-18.822509765624996,38.177490234375,0.15715827415335662,0.14584172584664337,2,-6.524683935216175,-15.0,0.5,-6.272759914398193,10814.600467428
144,-19.833251953124996,37.166748046875,0.15852396794375814,0.14447603205624185,2,-6.733152355279803,-15.700000000000001,-0.1,-6.547654151916504,10814.60176101
145,-20.8055419921875,36.1944580078125,0.15983866402149433,0.14316133597850567,2,-6.939702887320259,-15.600000000000001,1.3,-6.640287399291992,10814.603089314
146,-21.893188476562496,35.1068115234375,0.1613097229477803,0.1416902770522197,1,-7.15616607509285,-15.9,0.0,-6.675690650939941,10814.604462117
147,-22.958862304687496,34.0411376953125,0.16275068329080528,0.14024931670919472,1,0.0,-16.400000000000002,-0.6000000000000001,-6.830977439880371,10814.605687255
148,-23.942138671875,33.057861328125,0.16407920853846564,0.13892079146153435,1,0.0,6.6000000000000005,-5.1000000000000005,2.758530378341675,10814.6068878
149,-24.7496337890625,32.2503662109375,0.16516904653422954,0.13783095346577046,1,0.0,4.9,0.4,2.0790181159973145,10814.608117327
150,-25.4857177734375,31.5142822265625,0.16616125565526857,0.13683874434473142,1,0.0,4.2,0.0,1.7630761861801147,10814.609384742
151,-26.150390624999996,30.849609375,0.1670559541060683,0.1359440458939317,1,0.0,4.2,0.7000000000000001,1.760506510734558,10814.610594899
152,-26.743652343749996,30.25634765625,0.16785335868046894,0.13514664131953105,1,0.0,4.3,0.1,1.8249317407608032,10814.611792685
153,-27.292968749999996,29.70703125,0.16859058587759904,0.13440941412240096,1,0.0,4.4,0.9,1.855186104774475,10814.613060174
154,-27.814819335937496,29.1851806640625,0.169289858306638,0.13371014169336198,1,0.0,4.1000000000000005,0.4,1.7451000213623047,10814.614270312
155,-28.287231445312496,28.7127685546875,0.1699218835059022,0.1330781164940978,1,0.0,4.2,0.8,1.7866156101226807,10814.615487172
156,-28.754150390624996,28.245849609375,0.17054555318933873,0.13245444681066126,1,0.0,4.3,-0.1,1.8154045343399048,10814.616729792
157,-29.160644531250004,27.83935546875,0.1710876440427867,0.1319123559572133,1,0.0,4.2,0.0,1.754857063293457,10814.617935485
158,-29.545166015625,27.454833984375,0.17159964525006172,0.13140035474993828,1,0.0,4.2,0.0,1.779928207397461,10814.619117864
159,-29.9022216796875,27.0977783203125,0.17207435503500573,0.13092564496499426,1,0.0,4.0,0.2,1.6937767267227173,10814.620391094
160,-30.259277343749996,26.74072265625,0.1725483398378608,0.1304516601621392,1,0.0,4.2,-0.1,1.7559646368026733,10814.621655176
161,-30.5888671875,26.4111328125,0.1729851940185073,0.1300148059814927,1,0.0,4.3,0.0,1.803699016571045,10814.622925147
162,-30.858032226562493,26.1419677734375,0.173341463485461,0.12965853651453899,1,0.0,3.7,0.30000000000000004,1.5726556777954102,10814.6241436
163,-31.0887451171875,25.9112548828125,0.17364647239791042,0.12935352760208957,1,0.0,3.8000000000000003,-0.1,1.5913965702056885,10814.625352515
164,-31.286499023437493,25.7135009765625,0.17390763379894897,0.12909236620105102,1,0.0,3.9000000000000004,0.1,1.6469587087631226,10814.626550301
165,-31.429321289062504,25.5706787109375,0.17409608945150415,0.12890391054849584,1,0.0,3.7,0.1,1.5476608276367188,10814.627741125
166,-31.550170898437496,25.4498291015625,0.1742554448447311,0.1287445551552689,1,0.0,3.5,0.0,1.4567323923110962,10814.628992003
167,-31.6490478515625,25.3509521484375,0.17438575262560507,0.12861424737439492,1,0.0,3.5,0.0,1.4683783054351807,10814.630240474
168,-31.7039794921875,25.2960205078125,0.17445811683316917,0.12854188316683082,1,0.0,3.1,0.1,1.3182088136672974,10814.631463056
169,-31.7314453125,25.2685546875,0.1744942911214492,0.12850570887855078,1,0.0,2.8000000000000003,0.0,1.198814868927002,10814.632670954
170,-31.714965820312493,25.2850341796875,0.17447258717507597,0.12852741282492403,1,0.0,2.6,0.0,1.1061285734176636,10814.633866925
171,-31.682006835937496,25.3179931640625,0.17442917364704036,0.12857082635295963,1,0.0,2.4000000000000004,0.0,1.0383118391036987,10814.635052897
172,-31.610595703125,25.389404296875,0.17433508532896874,0.12866491467103125,1,0.0,2.2,0.1,0.9648274183273315,10814.636327312
173,-31.495239257812496,25.5047607421875,0.17418302282928327,0.12881697717071672,1,0.0,2.2,0.0,0.9497551918029785,10814.637531468
174,-31.379882812499993,25.6201171875,0.17403087022803337,0.12896912977196662,1,0.0,2.1,0.2,0.8866607546806335,10814.638768199
175,-31.231567382812493,25.7684326171875,0.17383511474325036,0.12916488525674963,1,0.0,1.9000000000000001,0.0,0.8043299913406372,10814.639959911
176,-31.066772460937496,25.9332275390625,0.17361743869142188,0.12938256130857811,1,0.0,1.8,0.1,0.7578433156013489,10814.641240159
177,-30.880004882812496,26.1199951171875,0.17337052661746732,0.12962947338253267,1,0.0,1.6,0.1,0.6656467914581299,10814.642431205
178,-30.6712646484375,26.3287353515625,0.17309430406495496,0.12990569593504503,1,0.0,1.4000000000000001,0.2,0.5998785495758057,10814.643619528
179,-30.4295654296875,26.5704345703125,0.1727741297944429,0.1302258702055571,1,0.0,1.3,-0.4,0.5810729265213013,10814.644848777
180,-30.176879882812496,26.8231201171875,0.1724390246975253,0.13056097530247468,1,0.0,1.2000000000000002,0.2,0.5308949947357178,10814.646041489
181,-29.918701171875,27.081298828125,0.17209624745247112,0.13090375254752887,1,0.0,1.0,0.0,0.4400993883609772,10814.647253924
182,-29.633056640624996,27.366943359375,0.17171656247520567,0.13128343752479432,1,0.0,0.8,-0.2,0.33699026703834534,10814.648501172
183,-29.347412109374996,27.652587890625,0.17133642844073962,0.13166357155926037,1,0.0,0.9,0.1,0.4157616198062897,10814.649749569
184,-29.056274414062493,27.9437255859375,0.1709485384431788,0.13205146155682118,1,0.0,0.5,0.1,0.25916656851768494,10814.650974466
185,-28.754150390624996,28.245849609375,0.17054555318933873,0.13245444681066126,1,0.0,0.7000000000000001,0.0,0.32209572196006775,10814.652202419
186,-28.446533203124996,28.553466796875,0.17013478086584774,0.13286521913415225,1,0.0,0.6000000000000001,-0.1,0.262712299823761,10814.653414501
187,-28.149902343749996,28.85009765625,0.1697382577011668,0.1332617422988332,1,0.0,0.30000000000000004,0.1,0.15556924045085907,10814.654652398
188,-27.847778320312496,29.1522216796875,0.16933398484130455,0.13366601515869544,1,0.0,0.30000000000000004,0.0,0.13047027587890625,10814.655912888
