,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
36,-0.640136718749999,56.35986328125,0.13344935497356106,0.16955064502643893,2,0.005231927444404705,-0.2,0.4,-0.025680603459477425,10816.501242726
37,-0.2940673828124976,56.7059326171875,0.13302474758782382,0.16997525241217618,2,0.047281935204624315,-0.30000000000000004,0.0,-0.12859562039375305,10816.502557289
38,0.019042968750000305,57.01904296875,0.13264172827937834,0.17035827172062165,2,0.08594985380909237,0.0,0.0,0.0299400482326746,10816.503856408
39,0.34863281250000316,57.3486328125,0.13223974265603108,0.1707602573439689,2,0.12330633272648905,0.0,0.0,-0.038735292851924896,10816.505235767
40,0.6617431640625011,57.6617431640625,0.13185900111279353,0.17114099888720646,2,0.1619785793893811,0.30000000000000004,0.0,0.13854184746742249,10816.506534219
41,0.9528808593749968,57.952880859375,0.13150598901526062,0.17149401098473938,2,0.19726516817007478,0.5,-0.30000000000000004,0.234354630112648,10816.507826615
42,1.244018554687505,58.2440185546875,0.13115395998232438,0.17184604001767562,2,0.23134955744345298,0.5,0.0,0.22149910032749176,10816.509197011
43,1.5076904296875073,58.5076904296875,0.13083599686339037,0.17216400313660962,2,0.2664687742161317,0.8,0.0,0.35655954480171204,10816.510517315
44,1.765869140625006,58.765869140625,0.13052545238663554,0.17247454761336445,2,0.29885845914861886,0.6000000000000001,0.0,0.29017308354377747,10816.51180723
45,2.0240478515625044,59.0240478515625,0.13021569993635357,0.17278430006364642,2,0.3294422747384975,0.9,0.1,0.3786989748477936,10816.513172441
46,2.2272949218750036,59.227294921875,0.12997241327561382,0.17302758672438617,2,0.360774766112677,0.7000000000000001,0.1,0.3742400109767914,10816.514486671
47,2.4305419921875027,59.4305419921875,0.12972962392458284,0.17327037607541715,2,0.3895544818793547,0.7000000000000001,0.2,0.305769145488739,10816.515783715
48,2.6447753906249964,59.644775390625,0.1294742522673814,0.17352574773261858,2,0.41679504744238305,1.0,0.0,0.4348631501197815,10816.517160518
49,2.8315429687499973,59.83154296875,0.1292520764487677,0.17374792355123228,2,0.44486006231320174,1.3,0.0,0.5479703545570374,10816.518479044
50,3.001831054687499,60.0018310546875,0.12904987637614346,0.17395012362385653,2,0.4696612814183362,1.1,0.0,0.4930660128593445,10816.519762015
51,3.1556396484375027,60.1556396484375,0.12886755040850162,0.17413244959149837,2,0.49286949730047536,1.1,0.0,0.4714871942996979,10816.521124911
52,3.303955078125002,60.303955078125,0.12869201260126995,0.17430798739873005,2,0.5163426048618713,1.1,-0.1,0.4775451421737671,10816.522400289
53,3.4522705078125018,60.4522705078125,0.12851674733636526,0.17448325266363474,2,0.5367840583405781,1.2000000000000002,0.0,0.5361053347587585,10816.523671871
54,3.5786132812499996,60.57861328125,0.1283676630368154,0.1746323369631846,2,0.555975747702466,1.0,-0.5,0.4232684373855591,10816.525043452
55,3.7379150390625067,60.7379150390625,0.12817997111441284,0.17482002888558715,2,0.5753749104712702,1.3,0.1,0.5427241325378418,10816.526350274
56,3.886230468750006,60.88623046875,0.1280055091754481,0.1749944908245519,2,0.5922360949351984,1.5,0.0,0.6246789693832397,10816.527610949
57,4.056518554687508,61.0565185546875,0.12780554211282283,0.17519445788717716,2,0.6072538427064842,1.3,0.1,0.5501723885536194,10816.528979049
58,4.210327148437499,61.2103271484375,0.12762524129433536,0.17537475870566463,2,0.622222260500608,1.4000000000000001,0.0,0.6016824245452881,10816.530341667
59,4.369628906250006,61.36962890625,0.12743881716261526,0.17556118283738473,2,0.635217516297458,1.6,0.0,0.68292635679245,10816.531673156
60,4.512451171875002,61.512451171875,0.12727195264254743,0.17572804735745257,2,0.6464977901683516,1.6,0.0,0.7030048370361328,10816.533019626
61,4.649780273437507,61.6497802734375,0.12711175144729067,0.17588824855270932,2,0.6563733462147823,1.5,0.0,0.6630387902259827,10816.534353355
62,4.765136718749997,61.76513671875,0.12697736898260975,0.17602263101739024,2,0.6644704998301921,1.6,0.1,0.7019816637039185,10816.535601771
63,4.853027343750006,61.85302734375,0.12687509695881588,0.1761249030411841,2,0.6707187809279248,1.7000000000000002,0.0,0.7700123190879822,10816.536956148
64,4.946411132812506,61.9464111328125,0.12676654179197616,0.17623345820802383,2,0.6757530876210758,1.7000000000000002,0.1,0.7383599281311035,10816.538250489
65,5.017822265625004,62.017822265625,0.12668360483825458,0.1763163951617454,2,0.6789957162778928,1.6,0.2,0.6810409426689148,10816.539521849
66,5.089233398437503,62.0892333984375,0.12660073371205866,0.17639926628794134,2,0.6806571625098139,1.5,-0.30000000000000004,0.6575895547866821,10816.540841764
67,5.138671874999998,62.138671875,0.12654340001072115,0.17645659998927885,2,0.680740931183725,1.7000000000000002,-0.2,0.7165235280990601,10816.542139327
68,5.210083007812496,62.2100830078125,0.12646064052346612,0.17653935947653387,2,0.6791725421589596,1.6,0.0,0.6655045747756958,10816.543431408
69,5.259521484375004,62.259521484375,0.1264033842139836,0.1765966157860164,2,0.6759680487448707,1.8,-0.1,0.7491005063056946,10816.544731879
70,5.3144531250000036,62.314453125,0.12633980329588185,0.17666019670411814,2,0.6710337039399227,1.7000000000000002,-0.1,0.736217737197876,10816.546034312
71,5.358398437500008,62.3583984375,0.1262889667882665,0.17671103321173348,2,0.6644289449190908,1.5,0.0,0.6363414525985718,10816.547287339
72,5.418823242187499,62.4188232421875,0.1262191076058478,0.17678089239415218,2,0.6564536093799593,1.6,0.0,0.6659896969795227,10816.548567143
73,5.468261718750007,62.46826171875,0.12616198545664722,0.17683801454335277,2,0.6465472062099,1.5,0.0,0.6500133275985718,10816.549865132
74,5.495727539062501,62.4957275390625,0.12613026469546396,0.17686973530453604,2,0.634783469615333,1.5,0.0,0.6430556178092957,10816.55116214
75,5.534179687500002,62.5341796875,0.12608587216286637,0.17691412783713362,2,0.6212700428957675,1.6,0.0,0.6964982748031616,10816.552495721
76,5.534179687500002,62.5341796875,0.12608587216286637,0.17691412783713362,2,0.6053963967152207,1.7000000000000002,0.0,0.7180377244949341,10816.553810525
77,5.5506591796875,62.5506591796875,0.1260668526998997,0.1769331473001003,2,0.587809792477017,1.4000000000000001,0.0,0.6010749936103821,10816.555130532
78,5.5451660156249964,62.545166015625,0.126073192126873,0.17692680787312698,2,0.5684551155826048,1.4000000000000001,0.0,0.5838825106620789,10816.556491558
79,5.539672851562505,62.5396728515625,0.12607953194787735,0.17692046805212264,2,0.546298644673932,1.3,-0.1,0.5634722113609314,10816.55778951
80,5.512207031249999,62.51220703125,0.12611123696174176,0.17688876303825823,2,0.5233360260100005,1.3,-0.1,0.558854877948761,10816.55907198
81,5.484741210937506,62.4847412109375,0.1261429518194228,0.17685704818057718,2,0.4987277528158108,1.2000000000000002,-0.1,0.5372768640518188,10816.560387432
82,5.468261718750007,62.46826171875,0.12616198545664722,0.17683801454335277,2,0.4713334046524008,1.0,0.0,0.4515726864337921,10816.561683625
83,5.424316406250003,62.42431640625,0.12621275912791452,0.17678724087208547,2,0.44261913160529687,1.1,0.1,0.48162558674812317,10816.562972337
84,5.385864257812502,62.3858642578125,0.12625720672399612,0.17674279327600387,2,0.41200972843754835,1.1,0.30000000000000004,0.4616924822330475,10816.564277289
85,5.352905273437504,62.3529052734375,0.12629531997864774,0.17670468002135226,2,0.3788505053836242,1.0,-0.1,0.4509230852127075,10816.5655775
86,5.325439453124998,62.325439453125,0.12632709181561166,0.17667290818438833,2,0.3439653832060889,1.1,-0.30000000000000004,0.4907091557979584,10816.566836434
87,5.281494140625007,62.281494140625,0.1263779471448978,0.17662205285510219,2,0.3079921921215668,0.7000000000000001,-0.30000000000000004,0.3225204050540924,10816.568135441
88,5.2485351562499964,62.24853515625,0.12641610509831894,0.17658389490168105,2,0.26881888809441207,0.6000000000000001,0.7000000000000001,0.2804659605026245,10816.569450393
89,5.182617187500003,62.1826171875,0.1264924632776485,0.1765075367223515,2,0.2271610495349842,0.8,-0.6000000000000001,0.3560801148414612,10816.570726179
90,5.138671874999998,62.138671875,0.12654340001072115,0.17645659998927885,2,0.18473055444415992,0.5,0.2,0.24360910058021545,10816.572025723
91,5.078247070312508,62.0782470703125,0.1266134788272543,0.1763865211727457,2,0.13918868917881083,0.4,0.0,0.1939702033996582,10816.573346768
92,5.012329101562501,62.0123291015625,0.12668998226819206,0.17631001773180793,2,0.09041972282916527,0.30000000000000004,0.2,0.15076051652431488,10816.574625331
93,4.924438476562504,61.9244384765625,0.1267920740817936,0.1762079259182064,2,0.04197242479128854,0.2,-0.1,0.10100455582141876,10816.575879987
94,4.847534179687503,61.8475341796875,0.12688148605182095,0.17611851394817904,2,-0.008153382603408588,0.1,-0.2,0.10088648647069931,10816.577221439
95,4.732177734375,61.732177734375,0.12701574656381248,0.1759842534361875,2,-0.0643933353724217,-0.1,-0.30000000000000004,-0.04521496593952179,10816.57859552
96,4.627807617187504,61.6278076171875,0.12713736743481652,0.17586263256518347,2,-0.1250472937923895,0.0,0.0,0.04004716873168945,10816.579931472
97,4.512451171875002,61.512451171875,0.12727195264254743,0.17572804735745257,2,-0.1863386606415423,-0.4,-0.1,-0.1936318576335907,10816.581307034
98,4.397094726562499,61.3970947265625,0.12740670765726164,0.17559329234273835,2,-0.24985748697363463,-0.5,0.0,-0.2233705371618271,10816.582627856
99,4.276245117187506,61.2762451171875,0.12754806120793827,0.17545193879206172,2,-0.31449929258680004,-0.4,0.2,-0.20719800889492035,10816.583919938
100,4.133422851562497,61.1334228515625,0.12771535430488143,0.17528464569511856,2,-0.3827688865081974,-0.6000000000000001,0.2,-0.28821349143981934,10816.585364315
101,4.0015869140624964,61.0015869140625,0.127870007693448,0.175129992306552,2,-0.45709971447205294,-0.8,0.0,-0.3509337306022644,10816.586682563
102,3.864257812500004,60.8642578125,0.12803133796310515,0.17496866203689485,2,-0.528782565149202,-1.1,0.1,-0.4984249174594879,10816.58796633
103,3.7324218750000027,60.732421875,0.1281864379653983,0.1748135620346017,2,-0.6034211315359098,-1.1,0.1,-0.48647066950798035,10816.589324874
104,3.5786132812499996,60.57861328125,0.1283676630368154,0.1746323369631846,2,-0.6814775057138998,-1.5,-0.1,-0.6320606470108032,10816.590645178
105,3.413818359375001,60.413818359375,0.12856216025153006,0.17443783974846994,2,-0.7611800946660111,-1.4000000000000001,0.2,-0.6195379495620728,10816.5919415
106,3.2325439453125044,60.2325439453125,0.12877649684751052,0.17422350315248947,2,-0.8454252889640468,-1.5,0.0,-0.6607358455657959,10816.593314526
107,3.0512695312500075,60.05126953125,0.12899123982881058,0.1740087601711894,2,-0.9306797805769579,-1.7000000000000002,0.1,-0.7312975525856018,10816.594595126
108,2.8425292968750044,59.842529296875,0.12923902055643374,0.17376097944356625,2,-1.0158303384796268,-2.0,-0.1,-0.8475505113601685,10816.5971879
109,2.210815429687505,59.2108154296875,0.12999212073233823,0.17300787926766176,2,-1.214885153608312,-2.1,-0.1,-0.8701608777046204,10816.599292012
110,1.8922119140625033,58.8922119140625,0.1303737720765213,0.1726262279234787,2,-1.3518322431703416,-2.5,0.0,-1.0570785999298096,10816.600671001
111,1.5626220703125069,58.5626220703125,0.130769857534614,0.17223014246538598,2,-1.454777468336229,-3.0,0.30000000000000004,-1.2785975933074951,10816.601998638
112,1.2220458984375029,58.2220458984375,0.13118049371802792,0.17181950628197207,2,-1.5577097248278116,-3.2,0.0,-1.372583270072937,10816.603279034
113,0.8430175781249979,57.843017578125,0.1316390861124513,0.1713609138875487,2,-1.6595275293747245,-3.3000000000000003,-0.4,-1.4118739366531372,10816.604598857
114,0.43103027343749595,57.4310302734375,0.13213943888954297,0.17086056111045703,2,-1.7689271431595301,-3.8000000000000003,0.1,-1.5796256065368652,10816.605905438
115,0.013549804687502909,57.0135498046875,0.13264843843786842,0.17035156156213158,2,-1.8781206036220062,-4.0,0.0,-1.6895450353622437,10816.607191724
116,-0.4259033203124988,56.5740966796875,0.13318634630378628,0.1698136536962137,2,-1.9887063782411074,-4.6000000000000005,0.0,-1.931943416595459,10816.608498213
117,-0.8543701171874993,56.1456298828125,0.1337128689302083,0.16928713106979168,2,-2.104889293151079,-5.0,0.0,-2.1135611534118652,10816.609807387
118,-1.2883300781249973,55.711669921875,0.13424818644551983,0.16875181355448016,2,-2.2230206478746,-5.300000000000001,-0.1,-2.2368428707122803,10816.611062302
119,-1.6948242187499956,55.30517578125,0.13475146134432486,0.16824853865567513,2,-2.339251758792412,-5.300000000000001,0.2,-2.2139344215393066,10816.612398606
120,-2.123291015624996,54.876708984375,0.13528383521607174,0.16771616478392826,2,-2.4678953557251084,-5.800000000000001,0.2,-2.4363226890563965,10816.613733317
121,-2.5407714843749956,54.459228515625,0.13580439935372615,0.16719560064627384,2,-2.5962376538871608,-5.800000000000001,0.2,-2.4344165325164795,10816.615025324
122,-2.980224609374997,54.019775390625,0.13635429142170485,0.16664570857829514,2,-2.724045179647838,-6.0,0.0,-2.515658140182495,10816.61634911
123,-3.4361572265624973,53.5638427734375,0.13692685917681607,0.16607314082318392,2,-2.859100170666782,-6.4,-0.1,-2.6670451164245605,10816.617669413
124,-3.897583007812495,53.1024169921875,0.13750841521455615,0.16549158478544385,2,-2.9963130095943473,-6.800000000000001,-0.4,-2.858309507369995,10816.618962513
125,-4.386474609374998,52.613525390625,0.1381268344724447,0.1648731655275553,2,-3.133604503733377,-6.9,0.2,-2.883408308029175,10816.62028865
126,-4.902832031249996,52.09716796875,0.13878245079000834,0.16421754920999165,2,-3.2780154326043,-7.4,-0.1,-3.116293430328369,10816.621593121
127,-5.408203124999998,51.591796875,0.1394265012331426,0.1635734987668574,2,-3.4220478075179765,-7.7,0.1,-3.2332606315612793,10816.622851203
128,-5.924560546874995,51.075439453125,0.1400869264292461,0.16291307357075388,2,-3.5648254953945337,-7.9,0.2,-3.2867791652679443,10816.624170655
129,-6.495849609374998,50.504150390625,0.14082032878859646,0.16217967121140353,2,-3.7178740993738404,-8.3,0.0,-3.4590392112731934,10816.625463014
130,-7.0946044921875,49.9053955078125,0.14159196379060193,0.16140803620939806,2,-3.869888659290121,-8.9,0.30000000000000004,-3.7230405807495117,10816.626758133
131,-7.7208251953124964,49.2791748046875,0.1424021398322418,0.1605978601677582,2,-4.025106481445056,-8.9,-0.5,-3.714552879333496,10816.628063363
132,-8.385498046875,48.614501953125,0.14326544892185478,0.15973455107814521,2,-4.185721939158968,-9.4,0.1,-3.9149725437164307,10816.629360574
133,-9.0556640625,47.9443359375,0.14413927651911915,0.15886072348088084,2,-4.347702222995304,-9.700000000000001,0.30000000000000004,-4.094128131866455,10816.6306576
134,-9.775268554687496,47.2247314453125,0.1450811755598454,0.1579188244401546,2,-4.514560032401701,-10.200000000000001,0.0,-4.269329071044922,10816.631924386
135,-10.5333251953125,46.4666748046875,0.14607723925441957,0.15692276074558043,2,-4.681436617968696,-10.600000000000001,-0.1,-4.443516731262207,10816.63331667
136,-11.351806640625,45.648193359375,0.1471568551700664,0.15584314482993358,2,-4.861799575545479,-11.3,0.2,-4.706625938415527,10816.63463177
137,-12.120849609374998,44.879150390625,0.14817493429946138,0.1548250657005386,2,-5.039719131148345,-11.600000000000001,0.0,-4.866848945617676,10816.635905704
138,-12.9503173828125,44.0496826171875,0.1492767032082632,0.1537232967917368,2,-5.214488194626638,-11.9,0.7000000000000001,-4.959649562835693,10816.637260304
139,-13.796264648437498,43.2037353515625,0.15040399138238505,0.15259600861761494,2,-5.404940469659396,-12.9,0.2,-5.390885829925537,10816.638541293
140,-14.5872802734375,42.4127197265625,0.15146109232689728,0.1515389076731027,2,-5.586939839513223,-12.5,0.6000000000000001,-5.238026142120361,10816.63983756
141,-15.449707031249998,41.55029296875,0.152616600579934,0.15038339942006598,2,-5.774810781602612,-13.4,-0.30000000000000004,-5.614388465881348,10816.641185475
142,-16.3450927734375,40.6549072265625,0.15381915822002867,0.14918084177997132,2,-5.974873203151734,-13.600000000000001,-0.2,-5.688398838043213,10816.642459668
143,-17.20751953125,39.79248046875,0.15497983784355224,0.14802016215644775,2,-6.1662083365508416,-14.100000000000001,0.0,-5.876312732696533,10816.643745083
144,-18.152343749999996,38.84765625,0.1562536335243548,0.14674636647564518,2,-6.363797909651721,-14.4,-0.30000000000000004,-6.009310245513916,10816.645112812
145,-19.1246337890625,37.8753662109375,0.15756635353463702,0.14543364646536297,2,-6.5759710440434525,-14.700000000000001,0.2,-6.133153438568115,10816.646390134
146,-20.074951171874993,36.925048828125,0.1588507206865809,0.1441492793134191,2,-6.777772410178338,-15.3,0.1,-6.3851141929626465,10816.647684716
147,-21.102172851562496,35.8978271484375,0.1602398537710647,0.1427601462289353,1,-6.986690000780588,-15.8,-0.2,-6.577752590179443,10816.649001724
148,-22.118408203125,34.881591796875,0.1616143140576587,0.1413856859423413,1,0.0,-16.7,-0.4,-6.962051868438721,10816.650213287
149,-23.0467529296875,33.9532470703125,0.16286948393725126,0.14013051606274873,1,0.0,6.5,-4.0,2.7274982929229736,10816.65144737
150,-23.876220703125,33.123779296875,0.1639901891537734,0.1390098108462266,1,0.0,4.2,0.0,1.7529258728027344,10816.652667137
151,-24.5738525390625,32.4261474609375,0.1649319137029423,0.1380680862970577,1,0.0,3.9000000000000004,0.5,1.6492613554000854,10816.653878997
152,-25.211059570312496,31.7889404296875,0.16579118548428132,0.13720881451571867,1,0.0,3.7,0.30000000000000004,1.5446484088897705,10816.655084061
153,-25.809814453125,31.190185546875,0.16659767499684466,0.13640232500315533,1,0.0,4.1000000000000005,0.2,1.6793930530548096,10816.656361625
154,-26.408569335937496,30.5914306640625,0.16740311723549978,0.13559688276450022,1,0.0,4.3,-0.4,1.797003984451294,10816.657598355
155,-26.946899414062496,30.0531005859375,0.16812626346497297,0.13487373653502702,1,0.0,3.7,-0.4,1.5751323699951172,10816.658803567
156,-27.413818359374996,29.586181640625,0.16875262109457662,0.13424737890542338,1,0.0,4.1000000000000005,0.0,1.744566798210144,10816.660028297
157,-27.869750976562496,29.1302490234375,0.1693633999417857,0.1336366000582143,1,0.0,3.8000000000000003,-0.4,1.6220910549163818,10816.661263713
158,-28.303710937499996,28.6962890625,0.16994391281946686,0.13305608718053313,1,0.0,4.1000000000000005,-0.1,1.6396509408950806,10816.662481629
159,-28.682739257812493,28.3172607421875,0.17045023598961273,0.13254976401038726,1,0.0,4.1000000000000005,0.0,1.7263256311416626,10816.663665971
160,-29.0343017578125,27.9656982421875,0.1709192459324533,0.13208075406754669,1,0.0,3.7,0.7000000000000001,1.5742107629776,10816.664863238
161,-29.391357421874996,27.608642578125,0.17139493919402934,0.13160506080597065,1,0.0,4.0,0.1,1.6771342754364014,10816.666068673
162,-29.709960937499996,27.2900390625,0.17181883018802763,0.13118116981197236,1,0.0,4.2,-0.4,1.7491403818130493,10816.667268607
163,-29.99560546875,27.00439453125,0.17219839155831337,0.13080160844168662,1,0.0,3.9000000000000004,0.30000000000000004,1.6404526233673096,10816.66853793
164,-30.28125,26.71875,0.17257748375863682,0.13042251624136317,1,0.0,3.4000000000000004,0.1,1.4508994817733765,10816.669794252
165,-30.4954833984375,26.5045166015625,0.17286148547866848,0.13013851452133152,1,0.0,3.7,-0.1,1.5529450178146362,10816.670966224
166,-30.660278320312496,26.3397216796875,0.1730797584864203,0.1299202415135797,1,0.0,3.7,0.0,1.572556734085083,10816.672162806
167,-30.8140869140625,26.1859130859375,0.1732833280501613,0.12971667194983869,1,0.0,3.5,0.0,1.4765856266021729,10816.673449722
168,-30.918457031249996,26.08154296875,0.1734213797148249,0.12957862028517508,1,0.0,3.5,0.0,1.4867390394210815,10816.674641008
169,-30.989868164062493,26.0101318359375,0.1735157961321601,0.1294842038678399,1,0.0,3.0,0.1,1.3021876811981201,10816.675840368
170,-31.039306640624996,25.960693359375,0.17358114216023715,0.12941885783976284,1,0.0,2.9000000000000004,0.0,1.2194714546203613,10816.677088376
171,-31.050292968749996,25.94970703125,0.17359566135833085,0.12940433864166914,1,0.0,2.5,0.1,1.0669355392456055,10816.678295459
172,-31.039306640624996,25.960693359375,0.17358114216023715,0.12941885783976284,1,0.0,2.7,0.0,1.141596794128418,10816.679466245
173,-31.00634765625,25.99365234375,0.17353757989092952,0.12946242010907047,1,0.0,2.5,0.0,1.0437511205673218,10816.680661846
174,-30.918457031249996,26.08154296875,0.1734213797148249,0.12957862028517508,1,0.0,2.1,-0.1,0.8966479897499084,10816.681880651
175,-30.8140869140625,26.1859130859375,0.1732833280501613,0.12971667194983869,1,0.0,2.0,0.0,0.8499020934104919,10816.683078511
176,-30.69873046875,26.30126953125,0.17313066473012645,0.12986933526987354,1,0.0,1.7000000000000002,0.0,0.7237621545791626,10816.684295408
177,-30.533935546875,26.466064453125,0.17291243075279855,0.13008756924720144,1,0.0,1.6,-0.2,0.6831144690513611,10816.68553749
178,-30.3636474609375,26.6363525390625,0.1726867478419806,0.1303132521580194,1,0.0,1.6,0.1,0.6832544207572937,10816.686732406
179,-30.1878662109375,26.8121337890625,0.17245360236186957,0.13054639763813042,1,0.0,1.4000000000000001,0.1,0.5962036848068237,10816.687936396
180,-29.9571533203125,27.0428466796875,0.1721473237370386,0.1308526762629614,1,0.0,1.3,0.0,0.5523402094841003,10816.689242292
181,-29.7154541015625,27.2845458984375,0.17182613377095546,0.13117386622904453,1,0.0,1.1,-0.1,0.4664076566696167,10816.690483171
182,-29.479248046874996,27.520751953125,0.17151192970882032,0.13148807029117968,1,0.0,1.1,0.0,0.4931766390800476,10816.691670013
183,-29.215576171875,27.784423828125,0.1711608348890902,0.1318391651109098,1,0.0,0.9,0.4,0.3790641725063324,10816.69287641
184,-28.946411132812496,28.0535888671875,0.1708020513537214,0.1321979486462786,1,0.0,0.8,-0.30000000000000004,0.36802831292152405,10816.694074715
185,-28.6937255859375,28.3062744140625,0.1704649017929874,0.1325350982070126,1,0.0,0.8,0.0,0.36721283197402954,10816.695237557
186,-28.424560546874996,28.575439453125,0.17010542273949292,0.13289457726050707,1,0.0,0.7000000000000001,0.0,0.369392454624176,10816.696488287
187,-28.127929687499996,28.8720703125,0.1697088696557934,0.1332911303442066,1,0.0,0.5,0.0,0.21862226724624634,10816.697706351
188,-27.853271484375,29.146728515625,0.16934133881101437,0.13365866118898562,1,0.0,0.6000000000000001,0.2,0.2604445517063141,10816.698906767
