,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
53,3.8477783203125053,60.8477783203125,0.1280507135349883,0.1749492864650117,2,0.6036958464211368,1.2000000000000002,0.1,0.5357524156570435,10822.312314789
54,4.023559570312498,61.0235595703125,0.12784421689345435,0.17515578310654564,2,0.6195976564577111,1.4000000000000001,0.0,0.6015182733535767,10822.313723629
55,4.1883544921874964,61.1883544921875,0.12765098022835641,0.17534901977164358,2,0.6333479596603484,1.6,0.0,0.6723682880401611,10822.315077803
56,4.3476562500000036,61.34765625,0.12746451167498596,0.17553548832501403,2,0.6450191537163157,1.5,-0.1,0.6638209819793701,10822.316483957
57,4.468505859374997,61.468505859375,0.12732326788840084,0.17567673211159915,2,0.6555134422457121,1.5,0.0,0.6392256021499634,10822.31782565
58,4.611328125000006,61.611328125,0.12715658347947378,0.1758434165205262,2,0.6638953643916523,1.6,0.0,0.6975781917572021,10822.319184231
59,4.715698242187501,61.7156982421875,0.12703494057965192,0.17596505942034807,2,0.6706404237260843,1.6,0.0,0.6961840391159058,10822.320563886
60,4.8200683593749964,61.820068359375,0.12691343733622748,0.1760865626637725,2,0.6757638269479757,1.5,0.2,0.6525722146034241,10822.321928578
61,4.896972656249998,61.89697265625,0.1268239981893964,0.17617600181060358,2,0.6791331706942042,1.5,0.0,0.642448365688324,10822.323295308
62,4.984863281250007,61.98486328125,0.12672187525888853,0.17627812474111146,2,0.6807600047203214,1.6,0.2,0.6958745121955872,10822.3246525
63,5.0672607421875,62.0672607421875,0.1266262255025982,0.1763737744974018,2,0.6805757202716965,1.6,-0.2,0.7009545564651489,10822.326052025
64,5.138671874999998,62.138671875,0.12654340001072115,0.17645659998927885,2,0.6784703544371218,1.8,-0.1,0.7757506966590881,10822.327400588
65,5.210083007812496,62.2100830078125,0.12646064052346612,0.17653935947653387,2,0.6746622822218543,1.8,0.1,0.7493031620979309,10822.328763595
66,5.286987304687497,62.2869873046875,0.12637158885698135,0.17662841114301864,2,0.6689836853928612,1.6,0.0,0.6743600964546204,10822.330136287
67,5.358398437500008,62.3583984375,0.1262889667882665,0.17671103321173348,2,0.6614510145360626,1.5,0.0,0.6500242948532104,10822.331553294
68,5.413330078125008,62.413330078125,0.12622545647674224,0.17677454352325775,2,0.6515291465983852,1.7000000000000002,0.0,0.7179054617881775,10822.332915671
69,5.457275390625,62.457275390625,0.1261746765151114,0.17682532348488858,2,0.6397180616029614,1.5,0.0,0.6578836441040039,10822.334308937
70,5.517700195312503,62.5177001953125,0.12610489517127782,0.17689510482872217,2,0.6262571321898501,1.5,0.0,0.5960454940795898,10822.335684648
71,5.5561523437500036,62.55615234375,0.12606051366700372,0.17693948633299628,2,0.6105573630731674,1.5,0.0,0.6595577597618103,10822.33715045
72,5.594604492187504,62.5946044921875,0.12601615147478745,0.17698384852521254,2,0.5915257111730823,1.4000000000000001,0.0,0.6073821187019348,10822.338471939
73,5.605590820312499,62.6055908203125,0.1260034801120597,0.1769965198879403,2,0.5722120289869581,1.4000000000000001,0.0,0.6068893074989319,10822.339779002
74,5.622070312499998,62.6220703125,0.12598447602713272,0.17701552397286727,2,0.5512513336867311,1.4000000000000001,0.0,0.621999979019165,10822.341174139
75,5.6110839843750036,62.611083984375,0.12599714502248263,0.17700285497751736,2,0.5273707304996896,1.3,0.0,0.5488487482070923,10822.342526349
76,5.605590820312499,62.6055908203125,0.1260034801120597,0.1769965198879403,2,0.5011351757381761,1.1,0.1,0.47525471448898315,10822.343898542
77,5.583618164062497,62.5836181640625,0.12602882441530522,0.17697117558469477,2,0.47245877243620193,1.3,0.0,0.5700002312660217,10822.345349733
78,5.567138671874998,62.567138671875,0.1260478367836292,0.17695216321637078,2,0.44111474545765067,1.2000000000000002,0.0,0.5043468475341797,10822.346699703
79,5.528686523437497,62.5286865234375,0.12609221277179372,0.17690778722820627,2,0.4085502859417268,1.0,0.0,0.4170228838920593,10822.348174783
80,5.501220703125004,62.501220703125,0.12612392172388126,0.17687607827611873,2,0.3709702728242591,0.9,-0.1,0.413999080657959,10822.349621475
81,5.479248046875002,62.479248046875,0.12614929597170593,0.17685070402829406,2,0.33105296479751156,0.8,0.0,0.36882975697517395,10822.350986149
82,5.440795898437501,62.4407958984375,0.12619371605234805,0.17680628394765194,2,0.29189998551436747,0.9,0.1,0.3903709650039673,10822.352351156
83,5.40234375,62.40234375,0.12623815539722766,0.17676184460277233,2,0.24924012333573678,0.5,0.0,0.24810455739498138,10822.353766292
84,5.330932617187503,62.3309326171875,0.12632073666370086,0.17667926333629913,2,0.20320072886745216,0.7000000000000001,0.30000000000000004,0.3161380887031555,10822.355138743
85,5.286987304687497,62.2869873046875,0.12637158885698135,0.17662841114301864,2,0.15678617399224284,0.7000000000000001,-0.1,0.2795321047306061,10822.356536546
86,5.2210693359375036,62.2210693359375,0.12644791415969323,0.17655208584030677,2,0.10572917686317118,0.4,0.1,0.17858575284481049,10822.357894702
87,5.16064453125,62.16064453125,0.1265179285181862,0.1764820714818138,2,0.05502411381337635,0.4,-0.4,0.17940545082092285,10822.359294412
88,5.083740234374998,62.083740234375,0.12660710607461412,0.17639289392538587,2,-0.0005458645474670787,0.0,0.4,0.04125722497701645,10822.360672623
89,4.995849609375002,61.995849609375,0.1267091168945995,0.1762908831054005,2,-0.05895872683350917,0.30000000000000004,0.2,0.13507090508937836,10822.362057389
90,4.924438476562504,61.9244384765625,0.1267920740817936,0.1762079259182064,2,-0.11852215463551058,0.0,0.2,0.03225903585553169,10822.363414766
91,4.8200683593749964,61.820068359375,0.12691343733622748,0.1760865626637725,2,-0.17901063563343983,-0.1,-0.1,-0.05830293148756027,10822.364753366
92,4.704711914062506,61.7047119140625,0.12704773852459397,0.17595226147540602,2,-0.24209813125130974,-0.1,0.0,-0.13697971403598785,10822.366161002
93,4.594848632812508,61.5948486328125,0.12717580299753237,0.17582419700246762,2,-0.3115019723780765,-0.2,0.2,-0.11035497486591339,10822.367537472
94,4.468505859374997,61.468505859375,0.12732326788840084,0.17567673211159915,2,-0.38251328637292836,-0.7000000000000001,-0.1,-0.2955362796783447,10822.368915127
95,4.325683593750002,61.32568359375,0.12749021232443886,0.17550978767556114,2,-0.45524466735475305,-0.9,0.1,-0.3766876459121704,10822.370495114
96,4.149902343749996,61.14990234375,0.12769603807263363,0.17530396192736636,2,-0.54224041164365,-0.9,0.1,-0.39127734303474426,10822.371914621
97,4.007080078125,61.007080078125,0.12786355942270913,0.17513644057729086,2,-0.6248142400085871,-1.1,0.0,-0.4831995964050293,10822.373370942
98,3.8148193359375084,60.8148193359375,0.12808947491000303,0.17491052508999697,2,-0.7087600418534578,-1.5,0.0,-0.6243000030517578,10822.374756912
99,3.655517578125001,60.655517578125,0.12827701353646048,0.1747229864635395,2,-0.79275280274918,-1.3,-0.30000000000000004,-0.5628641247749329,10822.376194974
100,3.4467773437499982,60.44677734375,0.12852323377027602,0.17447676622972397,2,-0.8837749973232006,-2.0,0.0,-0.8395947813987732,10822.377595128
101,3.238037109375008,60.238037109375,0.12876999581881682,0.17423000418118317,2,-0.9752688538282995,-1.9000000000000001,0.2,-0.8237619996070862,10822.378956024
102,2.9908447265625044,59.9908447265625,0.1290629108017657,0.17393708919823428,2,-1.0682779668291118,-2.1,0.0,-0.9124818444252014,10822.380338568
103,2.738159179687497,59.7381591796875,0.12936311112931353,0.17363688887068646,2,-1.1636783933608954,-2.2,-0.1,-0.9496733546257019,10822.381764686
104,2.4415283203124973,59.4415283203125,0.12971651439793264,0.17328348560206736,2,-1.2674127163946443,-2.7,0.0,-1.0527076721191406,10822.383127434
105,2.1284179687499996,59.12841796875,0.13009070700441613,0.17290929299558386,2,-1.3689979102200254,-2.8000000000000003,0.1,-1.19606614112854,10822.384536385
106,1.7603759765625022,58.7603759765625,0.13053205149029604,0.17246794850970396,2,-1.476361263761642,-3.1,-0.1,-1.328902244567871,10822.386293259
107,1.2604980468750036,58.260498046875,0.13113406338770517,0.17186593661229482,2,-1.6187895944552348,-3.2,0.0,-1.3692097663879395,10822.387745802
108,0.8265380859374993,57.8265380859375,0.13165906272183647,0.17134093727816352,2,-1.730503901202913,-3.7,-0.1,-1.5406856536865234,10822.389203716
109,0.40905761718750633,57.4090576171875,0.13216617899458108,0.1708338210054189,2,-1.852953620044462,-4.2,0.30000000000000004,-1.7686476707458496,10822.390531001
110,-0.008422851562499402,56.9915771484375,0.13267528246773194,0.17032471753226805,2,-1.9660783562763176,-4.5,0.1,-1.8984837532043457,10822.39183199
111,-0.4259033203124988,56.5740966796875,0.13318634630378628,0.1698136536962137,2,-2.080210683672771,-4.9,0.0,-2.0645971298217773,10822.393210553
112,-0.8378906250000008,56.162109375,0.13369258077250068,0.1693074192274993,2,-2.2050874881969835,-4.9,0.0,-2.063565731048584,10822.394511394
113,-1.2388916015624951,55.7611083984375,0.1341870980512223,0.16881290194877768,2,-2.3247761185908624,-5.5,0.0,-2.3120334148406982,10822.395794401
114,-1.6508789062499971,55.34912109375,0.13469696835608608,0.16830303164391391,2,-2.4464536496411062,-5.5,0.0,-2.3039252758026123,10822.397168205
115,-2.0683593749999964,54.931640625,0.13521547454380792,0.16778452545619207,2,-2.5800164111678034,-5.6000000000000005,-0.7000000000000001,-2.3570544719696045,10822.398495304
116,-2.496826171874997,54.503173828125,0.13574951846131764,0.16725048153868236,2,-2.710792448412504,-6.0,-0.1,-2.5187838077545166,10822.399834997
117,-2.947265625,54.052734375,0.13631298162414224,0.16668701837585775,2,-2.8465778477991073,-6.1000000000000005,0.1,-2.5740275382995605,10822.401167838
118,-3.414184570312495,53.5858154296875,0.1368992181438489,0.1661007818561511,2,-2.9853775792559,-6.7,0.0,-2.8247976303100586,10822.402458808
119,-3.897583007812495,53.1024169921875,0.13750841521455615,0.16549158478544385,2,-3.1221726869843476,-7.2,-0.4,-3.0266997814178467,10822.403786019
120,-4.3974609375,52.6025390625,0.13814075770752046,0.16485924229247953,2,-3.2656248501549836,-7.4,0.4,-3.1108388900756836,10822.405142786
121,-4.9687499999999964,52.03125,0.13886632492728182,0.16413367507271817,2,-3.4183920277056536,-7.7,-0.7000000000000001,-3.217505693435669,10822.406528367
122,-5.507080078124996,51.492919921875,0.13955278182092695,0.16344721817907304,2,-3.572665995103697,-8.0,0.0,-3.3483383655548096,10822.40783417
123,-6.067382812499997,50.9326171875,0.140270012367715,0.162729987632285,2,-3.723496707361429,-8.3,0.1,-3.5009243488311768,10822.409207196
124,-6.699096679687497,50.3009033203125,0.14108192375885886,0.16191807624114113,2,-3.886500962739345,-8.8,0.1,-3.67563796043396,10822.410540685
125,-7.325317382812499,49.6746826171875,0.14189008172943823,0.16110991827056176,2,-4.0467183806443145,-9.0,0.0,-3.840214729309082,10822.411839266
126,-8.02294921875,48.97705078125,0.14279412926748353,0.16020587073251646,2,-4.206786817235196,-9.5,0.30000000000000004,-3.963209867477417,10822.413192977
127,-8.709594726562498,48.2904052734375,0.14368762275649571,0.15931237724350428,2,-4.3770323844825025,-9.700000000000001,0.4,-4.070565700531006,10822.41448354
128,-9.429199218750002,47.57080078125,0.14462774632042236,0.15837225367957763,2,-4.541323998121378,-10.200000000000001,0.0,-4.277292728424072,10822.415775826
129,-10.209228515625,46.790771484375,0.14565091870677638,0.1573490812932236,2,-4.7099275922868715,-10.600000000000001,0.30000000000000004,-4.431797027587891,10822.417116685
130,-11.011230468749996,45.98876953125,0.146707112751212,0.15629288724878798,2,-4.888288816523869,-11.3,0.30000000000000004,-4.722981929779053,10822.418459266
131,-11.791259765624995,45.208740234375,0.14773819525579815,0.15526180474420184,2,-5.069735244956606,-11.600000000000001,0.4,-4.865999221801758,10822.419762329
132,-12.615234374999998,44.384765625,0.1488311751267764,0.1541688248732236,2,-5.249160220203034,-11.9,-0.5,-4.966002941131592,10822.421130336
133,-13.4996337890625,43.5003662109375,0.1500083123947679,0.1529916876052321,2,-5.442250123617434,-12.3,0.0,-5.149457931518555,10822.422490843
134,-14.351074218749996,42.64892578125,0.15114514288442596,0.15185485711557403,2,-5.636612215954637,-13.100000000000001,0.2,-5.465475082397461,10822.423804462
135,-15.235473632812498,41.7645263671875,0.15232929332166126,0.15067070667833873,2,-5.829928171224136,-13.5,0.6000000000000001,-5.616960525512695,10822.425182876
136,-16.185791015625,40.814208984375,0.15360500953197895,0.14939499046802104,2,-6.033724906363094,-13.700000000000001,-0.1,-5.7031989097595215,10822.426519921
137,-17.103149414062496,39.8968505859375,0.15483926197503858,0.1481607380249614,2,-6.235492685727737,-14.4,0.0,-5.998003959655762,10822.427845465
138,-18.0479736328125,38.9520263671875,0.15611282459145776,0.14688717540854224,2,-6.4386165491552845,-14.8,0.5,-6.168703079223633,10822.429193917
139,-19.053222656249996,37.94677734375,0.15746988595619485,0.14553011404380514,2,-6.651030528897816,-15.4,0.30000000000000004,-6.430258274078369,10822.430502683
140,-20.058471679687496,36.9415283203125,0.15882844044345387,0.14417155955654612,2,-6.858894076870437,-15.600000000000001,-0.4,-6.509228229522705,10822.431806876
141,-21.080200195312496,35.9197998046875,0.16021013527559771,0.14278986472440228,1,-7.06943914504604,-15.9,0.0,-6.642138481140137,10822.433136439
142,-22.118408203125,34.881591796875,0.1616143140576587,0.1413856859423413,1,0.0,-16.2,-0.1,-6.777617454528809,10822.434357466
143,-23.063232421874996,33.936767578125,0.162891758135944,0.140108241864056,1,0.0,6.300000000000001,-4.2,2.572563886642456,10822.435576715
144,-23.881713867187496,33.1182861328125,0.16399760770970642,0.13900239229029357,1,0.0,4.3,-0.6000000000000001,1.82514488697052,10822.436801816
145,-24.606811523437496,32.3931884765625,0.1649763811524646,0.1380236188475354,1,0.0,4.2,0.0,1.7745838165283203,10822.438039787
146,-25.249511718749996,31.75048828125,0.16584300707268226,0.13715699292731773,1,0.0,3.7,-0.2,1.5718175172805786,10822.439239425
147,-25.842773437499996,31.1572265625,0.16664203981902398,0.136357960180976,1,0.0,4.0,0.5,1.6674667596817017,10822.440466655
148,-26.408569335937496,30.5914306640625,0.16740311723549978,0.13559688276450022,1,0.0,4.1000000000000005,0.1,1.7418102025985718,10822.441657349
149,-26.919433593749996,30.08056640625,0.16808939321027,0.13491060678973,1,0.0,4.1000000000000005,0.0,1.711794376373291,10822.442857153
150,-27.4193115234375,29.5806884765625,0.16875998495275923,0.13424001504724076,1,0.0,4.3,0.1,1.8192648887634277,10822.44410555
151,-27.897216796874996,29.102783203125,0.1694001658918182,0.1335998341081818,1,0.0,4.0,-0.30000000000000004,1.7001417875289917,10822.445350225
152,-28.3201904296875,28.6798095703125,0.16996594088337685,0.13303405911662314,1,0.0,4.2,0.0,1.7105399370193481,10822.446582622
153,-28.715698242187496,28.2843017578125,0.17049423163691899,0.132505768363081,1,0.0,4.1000000000000005,0.30000000000000004,1.7161425352096558,10822.447778353
154,-29.1002197265625,27.8997802734375,0.17100711605347657,0.13199288394652342,1,0.0,4.0,0.30000000000000004,1.697992205619812,10822.449022305
155,-29.451782226562496,27.5482177734375,0.1714753746314894,0.1315246253685106,1,0.0,4.0,-0.1,1.7014375925064087,10822.45020361
156,-29.7703857421875,27.2296142578125,0.1718991603547726,0.1311008396452274,1,0.0,4.0,-0.30000000000000004,1.7008839845657349,10822.4514621
157,-30.078002929687493,26.9219970703125,0.17230779392524917,0.13069220607475082,1,0.0,3.6,0.30000000000000004,1.5211973190307617,10822.4526792
158,-30.341674804687496,26.6583251953125,0.17265761472079696,0.13034238527920303,1,0.0,3.8000000000000003,0.2,1.5948830842971802,10822.453889857
159,-30.555908203124996,26.444091796875,0.17294153828014028,0.1300584617198597,1,0.0,3.5,0.1,1.4881274700164795,10822.455122439
160,-30.742675781249996,26.25732421875,0.17318883201531565,0.12981116798468434,1,0.0,3.6,0.1,1.4988422393798828,10822.456389169
161,-30.896484374999993,26.103515625,0.17339232195432835,0.12960767804567164,1,0.0,3.4000000000000004,0.0,1.4299485683441162,10822.457617437
162,-31.00634765625,25.99365234375,0.17353757989092952,0.12946242010907047,1,0.0,3.4000000000000004,0.0,1.4500322341918945,10822.458795982
163,-31.0887451171875,25.9112548828125,0.17364647239791042,0.12935352760208957,1,0.0,3.1,0.0,1.3249338865280151,10822.459972676
164,-31.132690429687496,25.8673095703125,0.17370453039762968,0.12929546960237032,1,0.0,2.8000000000000003,0.0,1.238006353378296,10822.461250813
165,-31.143676757812496,25.8563232421875,0.1737190429311969,0.1292809570688031,1,0.0,2.9000000000000004,0.0,1.2193903923034668,10822.462429248
166,-31.121704101562496,25.8782958984375,0.17369001707661447,0.12930998292338552,1,0.0,2.5,0.0,1.063482642173767,10822.463637719
167,-31.0887451171875,25.9112548828125,0.17364647239791042,0.12935352760208957,1,0.0,2.5,0.0,1.046282410621643,10822.464826672
168,-31.011840820312496,25.9881591796875,0.17354484075547102,0.12945515924452897,1,0.0,2.1,-0.1,0.8763097524642944,10822.46603344
169,-30.907470703125,26.092529296875,0.1734068512190459,0.1295931487809541,1,0.0,2.0,0.0,0.8487677574157715,10822.4672438
170,-30.775634765625,26.224365234375,0.17323244955070083,0.12976755044929916,1,0.0,1.6,0.0,0.7248693108558655,10822.468492734
171,-30.616333007812493,26.3836669921875,0.17302156869504168,0.12997843130495831,1,0.0,2.0,0.1,0.8399764895439148,10822.469727705
172,-30.4295654296875,26.5704345703125,0.1727741297944429,0.1302258702055571,1,0.0,1.5,0.30000000000000004,0.627961277961731,10822.470919158
173,-30.2373046875,26.7626953125,0.17251919305433658,0.1304808069456634,1,0.0,1.1,0.1,0.49491435289382935,10822.472150074
174,-30.023071289062493,26.9769287109375,0.17223486337048294,0.13076513662951705,1,0.0,1.4000000000000001,0.0,0.6141841411590576,10822.473353564
175,-29.792358398437504,27.2076416015625,0.1719283662657431,0.1310716337342569,1,0.0,1.2000000000000002,0.0,0.5363414883613586,10822.474547146
176,-29.561645507812496,27.4383544921875,0.17162157044692858,0.1313784295530714,1,0.0,1.1,0.0,0.5118445158004761,10822.475746358
177,-29.297973632812493,27.7020263671875,0.17127059158975286,0.13172940841024713,1,0.0,1.0,0.4,0.42761778831481934,10822.47698744
178,-29.039794921874996,27.960205078125,0.17092656929111438,0.1320734307088856,1,0.0,0.9,-0.2,0.3847028911113739,10822.478155301
179,-28.781616210937496,28.2183837890625,0.17058220700142254,0.13241779299857745,1,0.0,0.8,-0.2,0.34893113374710083,10822.47934668
180,-28.512451171874996,28.487548828125,0.1702228416062182,0.1327771583937818,1,0.0,0.8,0.0,0.3667653501033783,10822.480560281
181,-28.232299804687496,28.7677001953125,0.16984844347432015,0.13315155652567984,1,0.0,0.5,0.0,0.2091183066368103,10822.481769122
182,-27.9576416015625,29.0423583984375,0.16948103947389495,0.13351896052610504,1,0.0,0.5,-0.30000000000000004,0.2198314517736435,10822.482983797
183,-27.677490234375,29.322509765625,0.1691059480845521,0.1338940519154479,1,0.0,0.4,0.0,0.20183135569095612,10822.484228602
184,-27.375366210937496,29.6246337890625,0.16870107071418555,0.13429892928581444,1,0.0,0.4,0.0,0.19456373155117035,10822.485457462
185,-27.062255859374996,29.937744140625,0.16828108801704328,0.1347189119829567,1,0.0,0.4,0.0,0.18735705316066742,10822.486676988
186,-26.776611328125,30.223388671875,0.16789762361582405,0.13510237638417594,1,0.0,0.1,-0.1,0.05545102059841156,10822.487871756
187,-26.4964599609375,30.5035400390625,0.16752125047608593,0.13547874952391406,1,0.0,0.0,0.30000000000000004,0.04728235304355621,10822.489131116
188,-26.1998291015625,30.8001708984375,0.16712244875766458,0.13587755124233541,1,0.0,0.0,-0.1,-0.014933953061699867,10822.490368031
189,-25.9031982421875,31.0968017578125,0.16672336700536944,0.13627663299463055,1,0.0,-0.1,-0.2,-0.051843851804733276,10822.491570744
190,-25.628540039062496,31.3714599609375,0.16635361239721896,0.13664638760278103,1,0.0,-0.1,0.0,-0.0801454409956932,10822.4927864
