,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
42,1.244018554687505,58.2440185546875,0.13115395998232438,0.17184604001767562,2,0.2378442602269497,0.5,0.0,0.13450701534748077,10820.629012452
43,1.524169921875006,58.524169921875,0.13081615132560107,0.17218384867439893,2,0.2725378722073819,0.8,0.1,0.36444714665412903,10820.630304682
44,1.7823486328125044,58.7823486328125,0.13050565722716959,0.1724943427728304,2,0.30430949462884216,0.9,0.0,0.3753839433193207,10820.63159882
45,2.0075683593750058,59.007568359375,0.13023544759195796,0.17276455240804203,2,0.334533375811244,0.9,0.1,0.3761449456214905,10820.632892661
46,2.243774414062502,59.2437744140625,0.1299527090882894,0.1730472909117106,2,0.3640509306423191,0.9,-0.30000000000000004,0.3936629891395569,10820.634220538
47,2.452514648437505,59.4525146484375,0.12970340633296612,0.17329659366703387,2,0.39301269736657773,1.0,0.0,0.43864676356315613,10820.635494824
48,2.6502685546875004,59.6502685546875,0.12946771161122406,0.17353228838877593,2,0.4196881383461064,1.0,0.0,0.4451695680618286,10820.636756054
49,2.826049804687506,59.8260498046875,0.12925860494888652,0.17374139505111347,2,0.44502522442560033,1.2000000000000002,0.0,0.5117472410202026,10820.638055154
50,3.001831054687499,60.0018310546875,0.12904987637614346,0.17395012362385653,2,0.46964782864458815,1.3,0.0,0.5471630096435547,10820.639361384
51,3.1721191406250013,60.172119140625,0.1288480327810326,0.1741519672189674,2,0.4932780493194328,1.0,0.0,0.47710713744163513,10820.640685391
52,3.320434570312501,60.3204345703125,0.128672525205154,0.174327474794846,2,0.5161190627763868,1.1,0.0,0.4838680326938629,10820.641996473
53,3.4687500000000004,60.46875,0.128497290286473,0.174502709713527,2,0.5371460646105313,1.1,-0.2,0.4984176456928253,10820.643293036
54,3.622558593750004,60.62255859375,0.12831585427801556,0.17468414572198443,2,0.5566732448737589,1.3,0.0,0.5275082588195801,10820.644607673
55,3.787353515625002,60.787353515625,0.12812178647000777,0.17487821352999222,2,0.5752128741743534,1.5,-0.2,0.6296467781066895,10820.645913847
56,3.9301757812499982,60.93017578125,0.12795386981185927,0.17504613018814072,2,0.5921066375458257,1.3,0.30000000000000004,0.563073992729187,10820.647198411
57,4.1004638671875,61.1004638671875,0.127753997071749,0.175246002928251,2,0.6073958857416223,1.3,0.0,0.5609416961669922,10820.648517251
58,4.270751953125002,61.270751953125,0.12755449077692907,0.17544550922307092,2,0.6218893599106334,1.6,-0.1,0.6797746419906616,10820.649836166
59,4.424560546875005,61.424560546875,0.12737460775225523,0.17562539224774476,2,0.6344795254947229,1.5,0.0,0.6596506834030151,10820.651144155
60,4.556396484375007,61.556396484375,0.1272206620399149,0.1757793379600851,2,0.6456578480876053,1.6,-0.1,0.6784967184066772,10820.652445348
61,4.704711914062506,61.7047119140625,0.12704773852459397,0.17595226147540602,2,0.655332530356538,1.5,0.1,0.6575704216957092,10820.653774022
62,4.8255615234375,61.8255615234375,0.12690704630358968,0.17609295369641031,2,0.6636197229927641,1.5,0.0,0.6802871823310852,10820.655074233
63,4.935424804687499,61.9354248046875,0.1267793071592979,0.1762206928407021,2,0.6702022597228312,1.7000000000000002,0.2,0.7302167415618896,10820.656454129
64,5.056274414062505,62.0562744140625,0.12663897373770922,0.17636102626229078,2,0.6755308277340784,1.7000000000000002,0.2,0.7302975654602051,10820.65777197
65,5.138671874999998,62.138671875,0.12654340001072115,0.17645659998927885,2,0.6789037678968133,1.7000000000000002,-0.2,0.725369393825531,10820.659070718
66,5.215576171875,62.215576171875,0.1264542771459681,0.1765457228540319,2,0.6806413828449234,1.6,0.1,0.70078045129776,10820.660413188
67,5.3034667968749964,62.303466796875,0.12635251634443698,0.17664748365556301,2,0.6807412931971796,1.8,0.0,0.754403829574585,10820.661701863
68,5.358398437500008,62.3583984375,0.1262889667882665,0.17671103321173348,2,0.6791949427518136,1.5,0.0,0.6594375371932983,10820.662998444
69,5.424316406250003,62.42431640625,0.12621275912791452,0.17678724087208547,2,0.6759932964841194,1.6,0.0,0.6707915663719177,10820.664335526
70,5.479248046875002,62.479248046875,0.12614929597170593,0.17685070402829406,2,0.6708965687123839,1.5,0.0,0.6393685340881348,10820.66564957
71,5.534179687500002,62.5341796875,0.12608587216286637,0.17691412783713362,2,0.6641765032350373,1.6,0.0,0.6814042925834656,10820.666921078
72,5.572631835937503,62.5726318359375,0.1260414989332432,0.17695850106675678,2,0.6558670162788025,1.5,-0.1,0.6575914621353149,10820.66826353
73,5.622070312499998,62.6220703125,0.12598447602713272,0.17701552397286727,2,0.6454321569557115,1.6,0.0,0.7033563852310181,10820.669578537
74,5.660522460937499,62.6605224609375,0.1259401469781971,0.17705985302180288,2,0.6333788953786257,1.7000000000000002,0.1,0.7100281119346619,10820.670871174
75,5.698974609375,62.698974609375,0.12589583728430337,0.17710416271569662,2,0.6196996961497098,1.5,0.0,0.6616588234901428,10820.672168034
76,5.698974609375,62.698974609375,0.12589583728430337,0.17710416271569662,2,0.6041070021767074,1.6,0.0,0.7031883597373962,10820.673521874
77,5.715454101562498,62.7154541015625,0.12587685334441362,0.17712314665558637,2,0.5859201328852122,1.4000000000000001,0.0,0.6147068738937378,10820.674856363
78,5.709960937500007,62.7099609375,0.12588318092897763,0.17711681907102236,2,0.5660336885904441,1.4000000000000001,0.0,0.6023188233375549,10820.676172556
79,5.709960937500007,62.7099609375,0.12588318092897763,0.17711681907102236,2,0.5444547264889796,1.2000000000000002,0.0,0.5276005268096924,10820.677518248
80,5.687988281250005,62.68798828125,0.12590849522092,0.17709150477907998,2,0.5202792422141876,1.4000000000000001,0.0,0.598861575126648,10820.678808589
81,5.666015625000003,62.666015625,0.12593381583655583,0.17706618416344416,2,0.49535481173981555,1.2000000000000002,0.1,0.5172345042228699,10820.680138948
82,5.633056640625005,62.633056640625,0.1259718086104963,0.17702819138950368,2,0.4673843529117499,1.1,-0.1,0.48129361867904663,10820.681441011
83,5.600097656250008,62.60009765625,0.12600981559617672,0.17699018440382328,2,0.438203605921599,1.1,0.0,0.4890654981136322,10820.682741
84,5.572631835937503,62.5726318359375,0.1260414989332432,0.17695850106675678,2,0.4070791519606335,1.1,0.0,0.48647359013557434,10820.684089619
85,5.534179687500002,62.5341796875,0.12608587216286637,0.17691412783713362,2,0.3724386084233463,1.0,0.2,0.4193900525569916,10820.685411941
86,5.495727539062501,62.4957275390625,0.12613026469546396,0.17686973530453604,2,0.33648685378202875,0.9,0.0,0.40628576278686523,10820.686698263
87,5.451782226562496,62.4517822265625,0.12618102263429817,0.17681897736570182,2,0.29900947427816016,0.8,0.0,0.36910709738731384,10820.688035678
88,5.40234375,62.40234375,0.12623815539722766,0.17676184460277233,2,0.2585561552689789,0.7000000000000001,0.0,0.2862234115600586,10820.689374204
89,5.341918945312497,62.3419189453125,0.1263080275365624,0.1766919724634376,2,0.21572804117190525,0.9,-0.1,0.4088280498981476,10820.690664249
90,5.276000976562503,62.2760009765625,0.12638430582460333,0.17661569417539666,2,0.17226532869261196,0.2,0.0,0.2532076835632324,10820.691997163
91,5.226562500000007,62.2265625,0.12644155156468875,0.17655844843531124,2,0.12376271598518962,0.6000000000000001,-0.30000000000000004,0.2792840301990509,10820.693334337
92,5.149658203125005,62.149658203125,0.12653066348314368,0.1764693365168563,2,0.07540279248369519,0.30000000000000004,0.1,0.1423967480659485,10820.694640882
93,5.0727539062500036,62.07275390625,0.12661985196993153,0.17638014803006846,2,0.024358583718203763,0.2,-0.1,0.08446107059717178,10820.695938149
94,5.001342773437506,62.0013427734375,0.12670273829641232,0.17629726170358767,2,-0.029468770791815035,0.2,0.0,0.09819183498620987,10820.697288637
95,4.907958984375005,61.907958984375,0.12681122738064765,0.17618877261935234,2,-0.0854744228594963,0.0,0.0,0.03752372786402702,10820.698604459
96,4.803588867187497,61.8035888671875,0.126932612760637,0.176067387239363,2,-0.14371733587441027,0.0,-0.1,-0.008712616749107838,10820.69989506
97,4.704711914062506,61.7047119140625,0.12704773852459397,0.17595226147540602,2,-0.2030808131821542,0.0,0.0,-0.03636401519179344,10820.701273807
98,4.5838623046875,61.5838623046875,0.12718861793858624,0.17581138206141375,2,-0.2688214244018183,-0.1,0.0,-0.058766867965459824,10820.702573593
99,4.463012695312506,61.4630126953125,0.1273296840256036,0.1756703159743964,2,-0.3332155495390116,-0.6000000000000001,0.0,-0.26565587520599365,10820.703882897
100,4.314697265625007,61.314697265625,0.12750306494957758,0.1754969350504224,2,-0.40048937431323467,-0.6000000000000001,0.1,-0.29015201330184937,10820.705246496
101,4.166381835937507,61.1663818359375,0.12767672527631824,0.17532327472368175,2,-0.47432295513385825,-0.8,0.0,-0.33766302466392517,10820.706574189
102,4.034545898437506,61.0345458984375,0.12783132377692502,0.17516867622307497,2,-0.5467347870745187,-1.0,0.0,-0.4254899024963379,10820.707868456
103,3.864257812500004,60.8642578125,0.12803133796310515,0.17496866203689485,2,-0.6205952416141867,-1.3,0.0,-0.5581172704696655,10820.709227852
104,3.7104492187500004,60.71044921875,0.12821230914793674,0.17478769085206325,2,-0.7011804139031871,-1.2000000000000002,0.0,-0.5271103978157043,10820.710518693
105,3.5291748046875036,60.5291748046875,0.12842597668886457,0.17457402331113542,2,-0.7796691737351213,-1.6,-0.1,-0.6784788966178894,10820.711819719
106,3.3314208984375084,60.3314208984375,0.12865953547773723,0.17434046452226276,2,-0.8614316743495543,-1.6,0.30000000000000004,-0.6686042547225952,10820.713150411
107,3.1336669921875004,60.1336669921875,0.12889357912562768,0.1741064208743723,2,-0.9480389408296152,-2.0,0.2,-0.8499623537063599,10820.714426808
108,2.9084472656249987,59.908447265625,0.1291607162463301,0.1738392837536699,2,-1.0335026001491618,-2.2,0.0,-0.9383688569068909,10820.71572913
109,2.655761718750004,59.65576171875,0.12946117132256438,0.1735388286774356,2,-1.1231777028983883,-2.0,0.0,-0.8697356581687927,10820.7171076
110,2.381103515625007,59.381103515625,0.12978863487105158,0.1732113651289484,2,-1.2211133375209042,-2.4000000000000004,0.0,-1.0178594589233398,10820.718420996
111,2.0844726562500075,59.08447265625,0.13014331968982745,0.17285668031017254,2,-1.316334793924328,-2.6,0.30000000000000004,-1.1216864585876465,10820.719732671
112,1.7438964843750036,58.743896484375,0.1305518509519976,0.1724481490480024,2,-1.4148211248947329,-2.8000000000000003,-0.30000000000000004,-1.1743857860565186,10820.721093678
113,1.4033203124999996,58.4033203125,0.130961759580135,0.17203824041986499,2,-1.520199175137619,-3.1,0.0,-1.3100450038909912,10820.722393315
114,1.0133056640625,58.0133056640625,0.13143284525195212,0.17156715474804787,2,-1.622703643737446,-3.4000000000000004,0.1,-1.4550806283950806,10820.723688137
115,0.6177978515624964,57.6177978515625,0.13191237080051368,0.1710876291994863,2,-1.7289434724401382,-3.8000000000000003,0.0,-1.60222327709198,10820.725035182
116,0.21679687500000203,57.216796875,0.1324003893008678,0.17059961069913218,2,-1.8407155180431378,-3.9000000000000004,0.2,-1.6414958238601685,10820.726322819
117,-0.2116699218749985,56.788330078125,0.13292384666680557,0.17007615333319442,2,-1.9505747942827107,-4.2,0.0,-1.759169101715088,10820.727646511
118,-0.6071777343749956,56.392822265625,0.13340885911861575,0.16959114088138424,2,-2.066429558124687,-4.6000000000000005,0.0,-1.9358274936676025,10820.728986167
119,-1.024658203124995,55.975341796875,0.13392268667518262,0.16907731332481737,2,-2.1873599576142126,-5.0,-0.30000000000000004,-2.111872673034668,10820.730320007
120,-1.4311523437499996,55.56884765625,0.13442481156201136,0.16857518843798863,2,-2.310352602834464,-5.4,0.30000000000000004,-2.266308546066284,10820.731607978
121,-1.8156738281249956,55.184326171875,0.13490142247793305,0.16809857752206694,2,-2.4314015351851554,-5.4,0.0,-2.2815139293670654,10820.732933282
122,-2.2276611328124973,54.7723388671875,0.13541380709185324,0.16758619290814675,2,-2.5601588961456088,-5.9,0.5,-2.4923479557037354,10820.734289437
123,-2.6616210937499956,54.33837890625,0.1359554237923908,0.16704457620760918,2,-2.6935180435570776,-6.0,0.2,-2.5177688598632812,10820.735574778
124,-3.101074218749997,53.89892578125,0.1365058541444815,0.1664941458555185,2,-2.8232060138299997,-6.2,0.0,-2.5821533203125,10820.7369146
125,-3.562500000000001,53.4375,0.13708588750249992,0.16591411249750007,2,-2.9625002971708323,-6.5,-0.30000000000000004,-2.7215232849121094,10820.738223348
126,-4.045898437500001,52.9541015625,0.13769578351390527,0.16530421648609472,2,-3.1004155971791363,-7.0,-0.2,-2.9308934211730957,10820.739520967
127,-4.545776367187499,52.4542236328125,0.13832883285476488,0.1646711671452351,2,-3.2405253193937025,-7.300000000000001,0.30000000000000004,-3.0697383880615234,10820.740829993
128,-5.078613281249995,51.92138671875,0.1390062039327564,0.1639937960672436,2,-3.385195347788401,-7.6000000000000005,0.4,-3.175680637359619,10820.742145797
129,-5.622436523437498,51.3775634765625,0.13970021979368866,0.16329978020631133,2,-3.5343367942944193,-8.200000000000001,0.30000000000000004,-3.4195241928100586,10820.743472434
130,-6.1772460937499964,50.82275390625,0.1404109684577135,0.1625890315422865,2,-3.685425762928726,-8.4,0.30000000000000004,-3.4944756031036377,10820.744780367
131,-6.7814941406249964,50.218505859375,0.14118807479339174,0.16181192520660825,2,-3.839735559341893,-8.5,-0.1,-3.5761070251464844,10820.746119671
132,-7.407714843749998,49.59228515625,0.14199665711970622,0.16100334288029378,2,-3.999693392310654,-8.9,0.1,-3.715045690536499,10820.747416715
133,-8.066894531249998,48.93310546875,0.14285120515518607,0.16014879484481392,2,-4.157919773710448,-9.200000000000001,0.30000000000000004,-3.862635612487793,10820.74873039
134,-8.759033203125,48.240966796875,0.1437520909354878,0.1592479090645122,2,-4.322461193879852,-9.4,0.0,-3.9360508918762207,10820.749998731
135,-9.451171874999996,47.548828125,0.14465651066234622,0.15834348933765377,2,-4.4832790092920884,-10.3,0.5,-4.308126449584961,10820.751285701
136,-10.1707763671875,46.8292236328125,0.145600384129139,0.157399615870861,2,-4.649860948681146,-10.4,-0.1,-4.3415656089782715,10820.752586116
137,-10.983764648437496,46.0162353515625,0.14667087423439434,0.15632912576560565,2,-4.821982468654495,-11.200000000000001,0.4,-4.691259384155273,10820.753892031
138,-11.7528076171875,45.2471923828125,0.14768728282839594,0.15531271717160405,2,-4.997661891278443,-11.3,0.2,-4.704203128814697,10820.75574559
139,-13.021728515624996,43.978271484375,0.1493717269322315,0.1536282730677685,2,-5.257730860699269,-11.8,0.1,-4.948334693908691,10820.757499834
140,-14.076416015625,42.923583984375,0.15077806368640545,0.15222193631359454,2,-5.5073902694693535,-12.600000000000001,-0.1,-5.254135608673096,10820.759018618
141,-14.982788085937496,42.0172119140625,0.1519906430663709,0.1510093569336291,2,-5.720114816193126,-12.700000000000001,0.30000000000000004,-5.302791595458984,10820.760411921
142,-15.922119140624996,41.077880859375,0.1532507383741602,0.1497492616258398,2,-5.925342733300747,-13.3,-0.1,-5.5639729499816895,10820.761763391
143,-16.866943359375,40.133056640625,0.15452122566348042,0.14847877433651957,2,-6.127822525125181,-13.9,-0.30000000000000004,-5.7915358543396,10820.763060213
144,-17.718383789062496,39.2816162109375,0.15566831863402542,0.14733168136597458,2,-6.323584549327168,-14.3,0.9,-5.969077110290527,10820.764422443
145,-18.740112304687496,38.2598876953125,0.15704700475854338,0.1459529952414566,2,-6.53537701766453,-14.9,0.9,-6.2036452293396,10820.765726524
146,-19.75634765625,37.24365234375,0.15842001281805734,0.14457998718194265,2,-6.740265947098904,-15.5,-0.6000000000000001,-6.477330684661865,10820.76702655
147,-20.728637695312496,36.2713623046875,0.1597346564497494,0.14326534355025058,2,-6.949124111324661,-15.8,0.6000000000000001,-6.612848281860352,10820.768384317
148,-21.82177734375,35.17822265625,0.16121314137277834,0.14178685862722165,1,-7.170673776832355,-16.7,0.5,-6.8429365158081055,10820.769701472
149,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,-17.0,-0.1,-7.076487064361572,10820.770908851
150,-23.881713867187496,33.1182861328125,0.16399760770970642,0.13900239229029357,1,0.0,6.800000000000001,-5.6000000000000005,2.8608391284942627,10820.772145248
151,-24.716674804687496,32.2833251953125,0.1651245892293069,0.1378754107706931,1,0.0,5.2,0.0,2.1676125526428223,10820.773341257
152,-25.4197998046875,31.5802001953125,0.16607245689755643,0.13692754310244357,1,0.0,4.0,0.5,1.681439757347107,10820.774537246
153,-26.0625,30.9375,0.16693772243765903,0.13606227756234096,1,0.0,4.4,-0.1,1.8353726863861084,10820.775727551
154,-26.65576171875,30.34423828125,0.16773530007550932,0.13526469992449067,1,0.0,4.3,0.7000000000000001,1.8179733753204346,10820.776941763
155,-27.210571289062496,29.7894287109375,0.1684800744390153,0.1345199255609847,1,0.0,4.2,0.8,1.770742654800415,10820.778141957
156,-27.732421875,29.267578125,0.16917952172635975,0.13382047827364024,1,0.0,4.3,1.1,1.8291656970977783,10820.779353762
157,-28.221313476562496,28.7786865234375,0.1698337538157174,0.1331662461842826,1,0.0,4.3,0.8,1.8181997537612915,10820.780552548
158,-28.682739257812493,28.3172607421875,0.17045023598961273,0.13254976401038726,1,0.0,4.1000000000000005,0.7000000000000001,1.72282075881958,10820.781788148
159,-29.116699218749996,27.88330078125,0.17102908010047127,0.13197091989952872,1,0.0,4.2,0.7000000000000001,1.7705254554748535,10820.782955065
160,-29.479248046874996,27.520751953125,0.17151192970882032,0.13148807029117968,1,0.0,4.0,0.1,1.6822454929351807,10820.784161554
161,-29.86376953125,27.13623046875,0.17202326672709073,0.13097673327290926,1,0.0,4.1000000000000005,-0.30000000000000004,1.741251826286316,10820.785455025
162,-30.2373046875,26.7626953125,0.17251919305433658,0.1304808069456634,1,0.0,4.4,0.0,1.862523078918457,10820.786742514
163,-30.583374023437496,26.4166259765625,0.1729779185256794,0.1300220814743206,1,0.0,4.1000000000000005,0.1,1.7431058883666992,10820.787985133
164,-30.874511718749996,26.12548828125,0.17336326112168915,0.12963673887831084,1,0.0,3.7,0.1,1.5779211521148682,10820.78924466
165,-31.116210937499996,25.8837890625,0.17368276012109604,0.12931723987890395,1,0.0,4.0,0.0,1.6863956451416016,10820.790473057
166,-31.324951171874993,25.675048828125,0.17395838524331725,0.12904161475668274,1,0.0,4.1000000000000005,0.2,1.7064424753189087,10820.791647177
167,-31.473266601562493,25.5267333984375,0.1741540482960485,0.1288459517039515,1,0.0,3.8000000000000003,0.1,1.6166164875030518,10820.79285824
168,-31.610595703125,25.389404296875,0.17433508532896874,0.12866491467103125,1,0.0,3.6,0.0,1.5352431535720825,10820.794079082
169,-31.709472656249996,25.29052734375,0.17446535210847977,0.12853464789152022,1,0.0,3.3000000000000003,0.0,1.403969407081604,10820.79528535
170,-31.769897460937493,25.2301025390625,0.1745449263369106,0.1284550736630894,1,0.0,3.1,0.1,1.3197046518325806,10820.79650008
171,-31.8138427734375,25.1861572265625,0.17460278255495498,0.128397217445045,1,0.0,3.1,0.0,1.34056556224823,10820.79770607
172,-31.808349609374993,25.191650390625,0.17459555126452136,0.12840444873547863,1,0.0,2.7,0.1,1.1622494459152222,10820.7990418
173,-31.764404296874996,25.235595703125,0.17453769336366715,0.12846230663633285,1,0.0,2.5,0.1,1.0613011121749878,10820.800350937
174,-31.6875,25.3125,0.17443640975607977,0.12856359024392022,1,0.0,2.4000000000000004,0.0,1.035703182220459,10820.801600019
175,-31.599609374999996,25.400390625,0.1743206070966655,0.1286793929033345,1,0.0,2.4000000000000004,0.0,1.009580135345459,10820.802804398
176,-31.473266601562493,25.5267333984375,0.1741540482960485,0.1288459517039515,1,0.0,2.2,0.0,0.8585216999053955,10820.804045794
177,-31.319458007812496,25.6805419921875,0.17395113563851375,0.12904886436148624,1,0.0,2.0,0.2,0.8484225869178772,10820.805258192
178,-31.160156249999996,25.83984375,0.1737408102531075,0.1292591897468925,1,0.0,1.8,0.0,0.7641672492027283,10820.806444756
179,-30.973388671874996,26.026611328125,0.1734940106280432,0.1295059893719568,1,0.0,1.7000000000000002,-0.1,0.7406435012817383,10820.807657653
180,-30.753662109374996,26.246337890625,0.17320337195037783,0.12979662804962216,1,0.0,1.3,-0.2,0.5593438744544983,10820.808863606
181,-30.528442382812496,26.4715576171875,0.17290515340927684,0.13009484659072315,1,0.0,1.5,-0.30000000000000004,0.6334331035614014,10820.810045651
182,-30.275756835937504,26.7242431640625,0.1725701980472202,0.13042980195277978,1,0.0,1.1,0.4,0.4611629545688629,10820.81125666
183,-30.006591796874996,26.993408203125,0.17221298080449848,0.1307870191955015,1,0.0,1.2000000000000002,0.0,0.5009522438049316,10820.812501631
184,-29.720947265624996,27.279052734375,0.17183343718612204,0.13116656281387795,1,0.0,0.9,0.0,0.4101153314113617,10820.813696602
185,-29.440795898437496,27.5592041015625,0.17146075146329065,0.13153924853670934,1,0.0,0.9,0.0,0.40198221802711487,10820.814883574
186,-29.171630859374996,27.828369140625,0.1711022834667456,0.13189771653325438,1,0.0,0.6000000000000001,0.30000000000000004,0.2839086055755615,10820.816079323
187,-28.874999999999996,28.125,0.1707068020854815,0.1322931979145185,1,0.0,0.6000000000000001,0.1,0.28530725836753845,10820.817315627
188,-28.578369140625,28.421630859375,0.17031088173756806,0.13268911826243193,1,0.0,0.5,0.0,0.240444615483284,10820.818495877
