,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
19,-23.508178710937496,33.4918212890625,0.16349303903787907,0.13950696096212092,1,0.0,1.6,-0.1,0.6797157526016235,10811.088460196
20,-23.656494140624996,33.343505859375,0.16369340764028897,0.13930659235971102,1,0.0,1.1,0.1,0.49525633454322815,10811.089699611
21,-23.788330078124996,33.211669921875,0.16387148562566545,0.13912851437433454,1,0.0,1.3,-0.1,0.6244961619377136,10811.090907786
22,-23.909179687499996,33.0908203125,0.16403469974572504,0.13896530025427495,1,0.0,1.7000000000000002,-0.1,0.7263511419296265,10811.092163609
23,-24.008056640624996,32.991943359375,0.16416822063164613,0.13883177936835386,1,0.0,1.1,0.0,0.4973613917827606,10811.093376432
24,-24.10693359375,32.89306640625,0.1643017246855017,0.1386982753144983,1,0.0,1.2000000000000002,0.0,0.515164852142334,10811.094610774
25,-24.189331054687496,32.8106689453125,0.16441296474444528,0.1385870352555547,1,0.0,1.3,0.0,0.5421162843704224,10811.095783505
26,-24.260742187499996,32.7392578125,0.16450936269489425,0.13849063730510575,1,0.0,1.2000000000000002,0.1,0.5191249251365662,10811.097004754
27,-24.3211669921875,32.6788330078125,0.16459092267725617,0.13840907732274382,1,0.0,1.5,-0.2,0.6370972394943237,10811.098221206
28,-24.365112304687496,32.6348876953125,0.16465023461265968,0.1383497653873403,1,0.0,1.1,0.0,0.5314741730690002,10811.099420159
29,-24.41455078125,32.58544921875,0.1647169560170581,0.1382830439829419,1,0.0,1.1,0.0,0.46156761050224304,10811.100697185
30,-24.458496093749996,32.54150390625,0.16477625984939032,0.13822374015060968,1,0.0,1.0,0.0,0.43149226903915405,10811.101940564
31,-24.491455078124996,32.508544921875,0.16482073516656331,0.13817926483343668,1,0.0,1.0,0.0,0.4171234965324402,10811.103175868
32,-24.4969482421875,32.5030517578125,0.1648281475044106,0.1381718524955894,1,0.0,1.0,0.0,0.4358022212982178,10811.104417802
33,-24.4969482421875,32.5030517578125,0.1648281475044106,0.1381718524955894,1,0.0,1.0,0.0,0.4168374836444855,10811.105641625
34,-24.469482421875,32.530517578125,0.1647910852001125,0.13820891479988748,1,0.0,0.6000000000000001,0.0,0.2653506100177765,10811.106878263
35,-24.4420166015625,32.5579833984375,0.16475402136641143,0.13824597863358856,1,0.0,0.7000000000000001,0.0,0.3071247637271881,10811.108125864
36,-24.41455078125,32.58544921875,0.1647169560170581,0.1382830439829419,1,0.0,0.7000000000000001,0.0,0.3107862174510956,10811.109377001
37,-24.381591796874996,32.618408203125,0.16467247561652984,0.13832752438347015,1,0.0,0.8,0.0,0.3637106418609619,10811.110630046
38,-24.337646484374996,32.662353515625,0.1646131650926096,0.1383868349073904,1,0.0,0.4,0.2,0.35075756907463074,10811.111893258
39,-24.28271484375,32.71728515625,0.16453902167597081,0.13846097832402918,1,0.0,0.4,0.0,0.19079576432704926,10811.113161432
40,-24.222290039062496,32.7777099609375,0.16445745728778816,0.13854254271221184,1,0.0,0.9,0.0,0.25357022881507874,10811.114382774
41,-24.178344726562496,32.8216552734375,0.1643981334509243,0.1386018665490757,1,0.0,0.6000000000000001,0.0,0.28494319319725037,10811.115598375
42,-24.112426757812496,32.8875732421875,0.16430914107100192,0.13869085892899807,1,0.0,0.6000000000000001,-0.1,0.2533511817455292,10811.116796439
43,-24.046508789062496,32.9534912109375,0.16422014091009512,0.13877985908990487,1,0.0,0.5,0.0,0.23519952595233917,10811.118022243
44,-23.986083984375,33.013916015625,0.16413855075577635,0.13886144924422364,1,0.0,0.9,0.1,0.37457507848739624,10811.119234418
45,-23.925659179687496,33.0743408203125,0.16405695436847564,0.13894304563152435,1,0.0,0.5,0.0,0.22479970753192902,10811.120469741
46,-23.8487548828125,33.1512451171875,0.16395309563648533,0.13904690436351466,1,0.0,0.2,0.0,0.1108812764286995,10811.121655879
47,-23.7828369140625,33.2171630859375,0.16386406624616845,0.13913593375383154,1,0.0,0.30000000000000004,-0.1,0.1602708101272583,10811.12286374
48,-23.705932617187496,33.2940673828125,0.16376018999972256,0.13923981000027744,1,0.0,0.4,0.0,0.1925944685935974,10811.124100118
49,-23.640014648437496,33.3599853515625,0.1636711460408829,0.1393288539591171,1,0.0,0.5,0.1,0.22224454581737518,10811.12536557
50,-23.57958984375,33.42041015625,0.16358951676339997,0.13941048323660002,1,0.0,0.2,-0.30000000000000004,0.103619284927845,10811.127750717
51,-23.44775390625,33.55224609375,0.16341139848652908,0.1395886015134709,1,0.0,0.4,0.0,0.17338521778583527,10811.129782959
52,-23.359863281249996,33.64013671875,0.16329263982157946,0.13970736017842053,1,0.0,0.4,0.0,0.1934727132320404,10811.131533778
53,-23.27197265625,33.72802734375,0.16317387116037232,0.13982612883962767,1,0.0,0.2,0.0,0.10375993698835373,10811.13349215
54,-23.151123046875,33.848876953125,0.1630105487493457,0.1399894512506543,1,0.0,0.30000000000000004,0.0,0.049375422298908234,10811.136201312
55,-23.0467529296875,33.9532470703125,0.16286948393725126,0.14013051606274873,1,0.0,0.4,-0.2,0.18292301893234253,10811.137998316
56,-22.9368896484375,34.0631103515625,0.16272098186777303,0.14027901813222696,1,0.0,0.2,-0.1,0.09737081080675125,10811.139676505
57,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.0,0.0,0.17208686470985413,10811.141471398
58,-22.728149414062496,34.2718505859375,0.16243879485957088,0.1405612051404291,1,0.0,0.2,0.0,0.11638413369655609,10811.143457622
59,-22.6292724609375,34.3707275390625,0.16230511358791677,0.14069488641208322,1,0.0,0.2,0.0,0.12141042202711105,10811.145388661
60,-22.541381835937496,34.4586181640625,0.16218627908265432,0.14081372091734567,1,0.0,0.2,0.1,0.09130442887544632,10811.147379237
61,-22.4534912109375,34.5465087890625,0.16206743872584167,0.14093256127415832,1,0.0,0.4,0.0,0.1996643990278244,10811.149005575
62,-22.3875732421875,34.6124267578125,0.1619783048847916,0.1410216951152084,1,0.0,0.0,-0.1,0.13791963458061218,10811.150497248
63,-22.338134765624996,34.661865234375,0.16191145261997966,0.14108854738002033,1,0.0,0.30000000000000004,-0.2,0.16388610005378723,10811.151961809
64,-22.2777099609375,34.7222900390625,0.161829742230079,0.14117025776992098,1,0.0,0.0,0.1,-0.021644650027155876,10811.153510815
65,-22.217285156249996,34.78271484375,0.1617480297023594,0.14125197029764058,1,0.0,-0.1,-0.1,0.0007356303976848722,10811.155154949
66,-22.151367187499996,34.8486328125,0.16165888649368357,0.14134111350631642,1,0.0,0.1,0.0,0.092130646109581,10811.15671414
67,-22.107421875,34.892578125,0.16159945646152243,0.14140054353847756,1,0.0,0.0,-0.1,-0.022058917209506035,10811.158144331
68,-22.068969726562496,34.9310302734375,0.16154745442952095,0.14145254557047904,1,0.0,0.0,0.2,0.006232465151697397,10811.159690911
69,-22.014038085937496,34.9859619140625,0.16147316466818085,0.14152683533181915,1,0.0,0.1,-0.1,0.06763652712106705,10811.161428952
70,-21.9700927734375,35.0299072265625,0.16141373195454417,0.14158626804545582,1,0.0,0.1,0.2,0.05678841099143028,10811.163342454
71,-21.766845703125,35.233154296875,0.16113884683771248,0.1418611531622875,1,0.0,-1.4000000000000001,0.0,-0.6071501970291138,10811.165081292
72,-21.349365234374996,35.650634765625,0.16057419108214202,0.14242580891785797,1,0.0,-2.4000000000000004,-0.4,-1.0397841930389404,10811.166545742
73,-20.865966796874996,36.134033203125,0.15992038579072942,0.14307961420927057,1,0.0,-2.8000000000000003,-0.5,-1.190761685371399,10811.168079155
74,-20.2232666015625,36.7767333984375,0.15905125271115847,0.14394874728884152,1,0.0,-3.8000000000000003,0.1,-1.608279824256897,10811.169598494
