,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
39,0.7606201171875051,57.7606201171875,0.1317390005182856,0.1712609994817144,2,0.21237381905956998,0.5,-0.4,0.20843973755836487,10820.212354384
40,1.0462646484374971,58.0462646484375,0.13139296653048965,0.17160703346951034,2,0.24695153418755322,0.8,0.2,0.3444998860359192,10820.213658355
41,1.315429687500003,58.3154296875,0.13106776437615886,0.17193223562384113,2,0.2798223833797413,0.5,0.0,0.20866231620311737,10820.214945381
42,1.5736083984375016,58.5736083984375,0.13075663394424797,0.17224336605575202,2,0.31097684648749413,0.7000000000000001,0.1,0.3286636769771576,10820.216269333
43,1.8262939453124964,58.8262939453125,0.13045288592303164,0.17254711407696835,2,0.34226630328339647,0.9,-0.1,0.41306331753730774,10820.217609137
44,2.0460205078125067,59.0460205078125,0.13018937478596335,0.17281062521403665,2,0.37258380579203365,0.8,0.0,0.3587321639060974,10820.218937033
45,2.271240234375008,59.271240234375,0.1299198760454858,0.1730801239545142,2,0.4009715883970649,0.8,-0.4,0.3478297293186188,10820.220266596
46,2.4689941406250036,59.468994140625,0.12968374697713453,0.17331625302286546,2,0.42850324150020946,1.1,0.1,0.47722917795181274,10820.221601103
47,2.6667480468749987,59.666748046875,0.12944809184795544,0.17355190815204455,2,0.4546344645546355,1.1,-0.1,0.4636814594268799,10820.222910184
48,2.8315429687499973,59.83154296875,0.1292520764487677,0.17374792355123228,2,0.4790464591216489,1.3,0.0,0.5479574203491211,10820.224232488
49,2.996337890625008,59.996337890625,0.1290563934035085,0.1739436065964915,2,0.5027035183720824,1.1,0.2,0.489878386259079,10820.225546588
50,3.161132812500006,60.1611328125,0.12886104416017363,0.17413895583982636,2,0.5246060320471386,1.2000000000000002,0.1,0.540206789970398,10820.226831059
51,3.309448242187506,60.3094482421875,0.12868551642863585,0.17431448357136414,2,0.5446934409338243,1.3,-0.4,0.5456274151802063,10820.228131104
52,3.4687500000000004,60.46875,0.128497290286473,0.174502709713527,2,0.5638193273107764,1.0,-0.1,0.43142473697662354,10820.229449944
53,3.6280517578125075,60.6280517578125,0.12830937987858645,0.17469062012141354,2,0.5818362631238609,1.2000000000000002,0.0,0.5278701782226562,10820.230728193
54,3.7763671875000075,60.7763671875,0.1281347137433349,0.1748652862566651,2,0.5978763537013516,1.6,-0.2,0.6233633756637573,10820.232054422
55,3.9521484375000004,60.9521484375,0.127928059242439,0.175071940757561,2,0.6132105404025617,1.3,0.0,0.5769432783126831,10820.233397837
56,4.127929687500006,61.1279296875,0.12772179381227022,0.17527820618772977,2,0.6271054366652375,1.3,0.0,0.6960063576698303,10820.234718215
57,4.298217773437508,61.2982177734375,0.12752234676168228,0.1754776532383177,2,0.6392451104051815,1.5,0.0,0.6589820384979248,10820.235980519
58,4.452026367187499,61.4520263671875,0.1273425174537808,0.17565748254621918,2,0.6498588755006909,1.7000000000000002,0.0,0.665717363357544,10820.237388896
59,4.5893554687500036,61.58935546875,0.12718221027519047,0.17581778972480952,2,0.6593334255465713,1.5,0.0,0.6831663250923157,10820.238717626
60,4.721191406250005,61.72119140625,0.12702854218744697,0.17597145781255302,2,0.6668643166377188,1.7000000000000002,0.0,0.7103015184402466,10820.240091984
61,4.842041015624998,61.842041015625,0.12688787553284914,0.17611212446715085,2,0.6731451863098199,1.8,0.0,0.7501916885375977,10820.241540083
62,4.951904296874997,61.951904296875,0.1267601596916256,0.1762398403083744,2,0.6776351242595425,1.7000000000000002,0.30000000000000004,0.7324005961418152,10820.242892739
63,5.039794921875007,62.039794921875,0.12665809901410457,0.17634190098589542,2,0.6801353971181701,1.6,0.30000000000000004,0.7360590696334839,10820.244265246
64,5.138671874999998,62.138671875,0.12654340001072115,0.17645659998927885,2,0.6809060596799841,1.6,-0.1,0.756511390209198,10820.245642252
65,5.226562500000007,62.2265625,0.12644155156468875,0.17655844843531124,2,0.6798555324218114,1.8,0.0,0.7696993947029114,10820.246946575
66,5.3089599609375,62.3089599609375,0.1263461596241473,0.1766538403758527,2,0.6771490420007784,1.6,0.0,0.7061752080917358,10820.248280712
67,5.385864257812502,62.3858642578125,0.12625720672399612,0.17674279327600387,2,0.6726044331141455,1.5,0.0,0.6443898677825928,10820.249592441
68,5.479248046875002,62.479248046875,0.12614929597170593,0.17685070402829406,2,0.6664338273403381,1.7000000000000002,0.0,0.712769627571106,10820.250883319
69,5.534179687500002,62.5341796875,0.12608587216286637,0.17691412783713362,2,0.6586337311602821,1.7000000000000002,0.0,0.7166659832000732,10820.252199697
70,5.6110839843750036,62.611083984375,0.12599714502248263,0.17700285497751736,2,0.64885483801903,1.6,0.1,0.6658382415771484,10820.253538964
71,5.687988281250005,62.68798828125,0.12590849522092,0.17709150477907998,2,0.6370937721201285,1.6,-0.1,0.670001745223999,10820.254850842
72,5.7319335937499964,62.73193359375,0.12585787296366757,0.17714212703633242,2,0.6235683161322325,1.5,0.1,0.6603460311889648,10820.256204312
73,5.781372070312505,62.7813720703125,0.12580095318866552,0.17719904681133447,2,0.6080032227534453,1.3,0.0,0.582057535648346,10820.257515912
74,5.814331054687503,62.8143310546875,0.1257630244903801,0.1772369755096199,2,0.5908972335371737,1.5,0.0,0.6581717133522034,10820.258800031
75,5.847290039062499,62.8472900390625,0.125725110058307,0.177274889941693,2,0.5723058344919704,1.3,0.0,0.5703699588775635,10820.260152445
76,5.8802490234374964,62.8802490234375,0.12568720990228655,0.17731279009771345,2,0.5505773935382655,1.4000000000000001,-0.1,0.6218661069869995,10820.261479916
77,5.896728515625008,62.896728515625,0.12566826518086582,0.17733173481913417,2,0.527475741470613,1.5,0.0,0.6502532362937927,10820.262788275
78,5.902221679687499,62.9022216796875,0.1256619510675972,0.1773380489324028,2,0.5026568053451693,1.2000000000000002,0.0,0.5280768275260925,10820.26412419
79,5.8857421875,62.8857421875,0.12568089459825588,0.17731910540174411,2,0.47515155272251036,1.0,0.0,0.4561975598335266,10820.265469549
80,5.874755859375005,62.874755859375,0.12569352560314706,0.17730647439685293,2,0.4455349302790373,1.2000000000000002,0.1,0.4828145503997803,10820.266774315
81,5.847290039062499,62.8472900390625,0.125725110058307,0.177274889941693,2,0.4147214187046583,1.0,0.0,0.45495694875717163,10820.268069156
82,5.830810546875001,62.830810546875,0.12574406549045153,0.17725593450954846,2,0.3818639549728797,0.8,-0.1,0.35853973031044006,10820.269404867
83,5.7923583984375,62.7923583984375,0.12578830870471058,0.1772116912952894,2,0.34625369514091064,0.8,0.0,0.3373633325099945,10820.27071893
84,5.770385742187497,62.7703857421875,0.12581359925665975,0.17718640074334024,2,0.30889066540944055,0.7000000000000001,0.0,0.32454943656921387,10820.272069697
85,5.742919921875004,62.742919921875,0.125845221354417,0.177154778645583,2,0.26839409434884537,0.8,0.0,0.346182256937027,10820.273385297
86,5.7044677734375036,62.7044677734375,0.1258895089089562,0.1771104910910438,2,0.22637733606293042,0.7000000000000001,-0.1,0.3078406751155853,10820.274711249
87,5.649536132812504,62.6495361328125,0.1259528104464364,0.1770471895535636,2,0.1824980590999482,0.4,0.0,0.19787044823169708,10820.276063848
88,5.600097656250008,62.60009765625,0.12600981559617672,0.17699018440382328,2,0.13479182990849425,0.5,0.0,0.21977658569812775,10820.277384226
89,5.517700195312503,62.5177001953125,0.12610489517127782,0.17689510482872217,2,0.08630909582924379,0.1,-0.2,0.05653226375579834,10820.278688623
90,5.451782226562496,62.4517822265625,0.12618102263429817,0.17681897736570182,2,0.03632901882039019,0.30000000000000004,-0.4,0.13034717738628387,10820.27998426
91,5.391357421875005,62.391357421875,0.12625085588899693,0.17674914411100306,2,-0.017345474941029615,0.0,0.2,0.02827085368335247,10820.281353082
92,5.3089599609375,62.3089599609375,0.1263461596241473,0.1766538403758527,2,-0.07338100110127699,0.0,0.30000000000000004,-0.02586117759346962,10820.282660497
93,5.232055664062498,62.2320556640625,0.12643518936100184,0.17656481063899815,2,-0.13064847174752453,0.0,0.0,0.01266412902623415,10820.283968189
94,5.144165039062502,62.1441650390625,0.1265370315516286,0.1764629684483714,2,-0.19194508940955946,-0.1,0.0,-0.04870468005537987,10820.285349696
95,5.039794921875007,62.039794921875,0.12665809901410457,0.17634190098589542,2,-0.25556990886486886,-0.2,-0.4,-0.1135246530175209,10820.286690333
96,4.935424804687499,61.9354248046875,0.1267793071592979,0.1762206928407021,2,-0.3216365478267594,-0.4,0.2,-0.18031641840934753,10820.287989007
97,4.814575195312505,61.8145751953125,0.12691982875664687,0.17608017124335312,2,-0.39172558827410936,-0.8,-0.2,-0.269715279340744,10820.289415088
98,4.693725585937499,61.6937255859375,0.12706053801658798,0.175939461983412,2,-0.46390904415728507,-0.7000000000000001,0.0,-0.3090003728866577,10820.29072441
99,4.545410156249999,61.54541015625,0.1272334823788942,0.1757665176211058,2,-0.5357905639201104,-1.0,0.0,-0.4457295835018158,10820.292084362
100,4.380615234375001,61.380615234375,0.12742597220882837,0.17557402779117162,2,-0.6143042570261217,-1.2000000000000002,0.0,-0.532512903213501,10820.293456406
101,4.221313476562506,61.2213134765625,0.12761237412105403,0.17538762587894596,2,-0.6941266262650414,-1.3,0.1,-0.5455767512321472,10820.294734913
102,4.045532226562501,61.0455322265625,0.1278184321832465,0.17518156781675348,2,-0.77184574510152,-1.5,0.0,-0.6458019018173218,10820.296068458
103,3.8477783203125053,60.8477783203125,0.1280507135349883,0.1749492864650117,2,-0.8556657786316606,-1.6,0.0,-0.6926206946372986,10820.297400095
104,3.6335449218749987,60.633544921875,0.12830290585608983,0.17469709414391016,2,-0.9416965432936762,-1.9000000000000001,-0.1,-0.7911044955253601,10820.298711824
105,3.4302978515624996,60.4302978515625,0.12854269532311838,0.1744573046768816,2,-1.0291770622848013,-2.1,0.1,-0.9136402010917664,10820.299999573
106,3.183105468749996,60.18310546875,0.12883502289226428,0.1741649771077357,2,-1.1197003346288037,-2.3000000000000003,0.1,-0.995539665222168,10820.301365709
107,2.9139404296875027,59.9139404296875,0.12915419329110792,0.17384580670889208,2,-1.2144861843275918,-2.6,0.0,-1.0947539806365967,10820.302683976
108,2.6337890625000018,59.6337890625,0.12948733468197154,0.17351266531802845,2,-1.3102988437449583,-2.6,0.0,-1.0872501134872437,10820.303961002
109,2.3096923828124964,59.3096923828125,0.12987392506294998,0.17312607493705,2,-1.4084809321601692,-2.8000000000000003,0.2,-1.1923331022262573,10820.305330435
110,1.9581298828124976,58.9581298828125,0.1302947100484916,0.17270528995150838,2,-1.5113811919084823,-3.2,-0.1,-1.3624720573425293,10820.306632369
111,1.5900878906250002,58.590087890625,0.13073680123296919,0.1722631987670308,2,-1.6142105324560012,-3.5,0.30000000000000004,-1.4702733755111694,10820.307929395
112,1.172607421875007,58.172607421875,0.13124021525933635,0.17175978474066364,2,-1.7222068857913673,-3.7,0.0,-1.5429636240005493,10820.309302791
113,0.7606201171875051,57.7606201171875,0.1317390005182856,0.1712609994817144,2,-1.8338591081125752,-4.1000000000000005,-0.1,-1.7432564496994019,10820.310573502
114,0.3376464843750084,57.337646484375,0.13225312233356995,0.17074687766643004,2,-1.943823734938835,-4.4,0.0,-1.84799063205719,10820.311895158
115,-0.09082031249999853,56.9091796875,0.1327759959126952,0.1702240040873048,2,-2.058124865562445,-4.7,-0.1,-1.9880940914154053,10820.313247535
116,-0.5028076171875006,56.4971923828125,0.1332807012996966,0.1697192987003034,2,-2.1795296062432583,-5.2,-0.2,-2.120177745819092,10820.314550099
117,-0.903808593749995,56.09619140625,0.1337737512014689,0.1692262487985311,2,-2.2991391447094927,-5.300000000000001,0.0,-2.223634958267212,10820.315862569
118,-1.3212890625000007,55.6787109375,0.1342889266524789,0.16871107334752108,2,-2.42270565837146,-5.5,0.2,-2.3148093223571777,10820.317231724
119,-1.749755859374995,55.250244140625,0.13481960635333234,0.16818039364666765,2,-2.5551916172309124,-5.7,0.0,-2.407716989517212,10820.318546954
120,-2.161743164062497,54.8382568359375,0.13533170640548484,0.16766829359451516,2,-2.6843750725525073,-6.1000000000000005,0.2,-2.5636510848999023,10820.319833443
121,-2.623168945312501,54.3768310546875,0.13590735436474322,0.16709264563525678,2,-2.814557718723666,-6.300000000000001,0.2,-2.646306037902832,10820.321207543
122,-3.090087890624996,53.909912109375,0.1364920696580943,0.1665079303419057,2,-2.9569977197614685,-6.5,0.2,-2.7142741680145264,10820.322514217
123,-3.584472656249997,53.41552734375,0.13711356063007446,0.16588643936992553,2,-3.0947609607166084,-6.800000000000001,0.30000000000000004,-2.880275011062622,10820.323836446
124,-4.106323242187498,52.8936767578125,0.13777217944246722,0.16522782055753277,2,-3.237488164359449,-7.300000000000001,0.1,-3.056044101715088,10820.32519075
125,-4.655639648437498,52.3443603515625,0.1384682810378775,0.1645317189621225,2,-3.3871011411787757,-7.6000000000000005,0.2,-3.1953091621398926,10820.326496313
126,-5.204956054687499,51.7950439453125,0.13916720129541155,0.16383279870458844,2,-3.5334261275423096,-8.200000000000001,0.4,-3.418890953063965,10820.327795061
127,-5.781738281249999,51.21826171875,0.13990401920336162,0.16309598079663837,2,-3.682783202662112,-8.4,-0.1,-3.4680376052856445,10820.329171142
128,-6.402465820312497,50.5975341796875,0.14070025387840399,0.162299746121596,2,-3.844873067370273,-8.6,0.0,-3.5796117782592773,10820.330502668
129,-7.045166015624998,49.954833984375,0.1415281379884805,0.1614718620115195,2,-4.005641519634724,-9.200000000000001,0.2,-3.839707374572754,10820.331817972
130,-7.742797851562498,49.2572021484375,0.14243062401063908,0.1605693759893609,2,-4.165120086698546,-9.4,-0.5,-3.9109110832214355,10820.333177368
131,-8.456909179687498,48.5430908203125,0.14335840260819568,0.1596415973918043,2,-4.3359726982977005,-9.8,0.30000000000000004,-4.091839790344238,10820.334482172
132,-9.143554687499996,47.8564453125,0.1442541208781546,0.1587458791218454,2,-4.500885822901394,-10.200000000000001,0.5,-4.280683517456055,10820.335743957
133,-9.890624999999998,47.109375,0.14523250209824304,0.15776749790175695,2,-4.664701590475171,-10.8,0.1,-4.498078346252441,10820.337060798
134,-10.681640625,46.318359375,0.14627256224956367,0.15672743775043632,2,-4.839503401352747,-11.0,-0.5,-4.56100606918335,10820.338398416
135,-11.489135742187498,45.5108642578125,0.14733840140582968,0.1556615985941703,2,-5.019023900335158,-11.5,0.1,-4.812335968017578,10820.339713461
136,-12.32958984375,44.67041015625,0.14845185099973854,0.15454814900026145,2,-5.199639322985996,-12.100000000000001,0.1,-5.033798694610596,10820.341063524
137,-13.16455078125,43.83544921875,0.14956185197702176,0.15343814802297823,2,-5.389013998590103,-12.3,0.30000000000000004,-5.124588489532471,10820.342375235
138,-14.026977539062498,42.9730224609375,0.15071202499852931,0.15228797500147068,2,-5.575146407670299,-13.0,-0.1,-5.421338081359863,10820.343670742
139,-14.878417968749995,42.12158203125,0.15185083893740278,0.1511491610625972,2,-5.7629030046003,-13.0,0.5,-5.422394752502441,10820.345038398
140,-15.784790039062498,41.2152099609375,0.1530663150175935,0.1499336849824065,2,-5.966195503201865,-13.9,0.9,-5.784514904022217,10820.346339424
141,-16.729614257812496,40.2703857421875,0.1543363928700834,0.14866360712991658,2,-6.160596121514107,-14.4,0.30000000000000004,-5.991823196411133,10820.347632302
142,-17.630493164062496,39.3695068359375,0.15554982514530463,0.14745017485469536,2,-6.35742443396814,-14.600000000000001,1.4000000000000001,-6.076874256134033,10820.34898005
143,-18.6522216796875,38.3477783203125,0.15692832994228245,0.14607167005771754,2,-6.571793916652702,-15.0,0.7000000000000001,-6.362799167633057,10820.350343001
144,-19.706909179687496,37.2930908203125,0.15835318773731868,0.1446468122626813,2,-6.784163630602105,-15.9,0.0,-6.6251678466796875,10820.351635712
145,-20.717651367187496,36.2823486328125,0.15971979841905426,0.14328020158094573,2,-6.99126988354919,-16.0,0.9,-6.685701370239258,10820.352982349
146,-21.805297851562496,35.1947021484375,0.16119085309898926,0.14180914690101074,1,-7.211966721571183,-16.7,0.6000000000000001,-6.95566463470459,10820.354292746
147,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,-17.0,-0.4,-7.096095561981201,10820.355512958
148,-23.881713867187496,33.1182861328125,0.16399760770970642,0.13900239229029357,1,0.0,6.7,-5.5,2.827519655227661,10820.356731725
149,-24.711181640625,32.288818359375,0.16511717944638407,0.13788282055361592,1,0.0,4.9,0.30000000000000004,2.0689773559570312,10820.357955585
150,-25.4197998046875,31.5802001953125,0.16607245689755643,0.13692754310244357,1,0.0,4.1000000000000005,0.4,1.7429792881011963,10820.35919589
151,-26.100952148437496,30.8990478515625,0.16698945175689964,0.13601054824310035,1,0.0,4.3,0.1,1.799493670463562,10820.360464805
152,-26.7491455078125,30.2508544921875,0.1678607364379987,0.1351392635620013,1,0.0,4.1000000000000005,0.8,1.7280969619750977,10820.361676295
153,-27.303955078124996,29.696044921875,0.16860531873438692,0.13439468126561308,1,0.0,4.4,1.1,1.8313229084014893,10820.362869507
154,-27.803833007812496,29.1961669921875,0.16927514842961722,0.13372485157038277,1,0.0,4.5,1.0,1.8176933526992798,10820.364136941
155,-28.342163085937496,28.6578369140625,0.1699953096861101,0.1330046903138899,1,0.0,4.5,1.2000000000000002,1.832190990447998,10820.365403022
156,-28.825561523437504,28.1744384765625,0.17064084536639726,0.13235915463360273,1,0.0,4.4,0.6000000000000001,1.7979118824005127,10820.366631845
157,-29.24853515625,27.75146484375,0.1712047418434706,0.1317952581565294,1,0.0,4.4,0.6000000000000001,1.8502987623214722,10820.367840317
158,-29.655029296874996,27.344970703125,0.17174578515666977,0.13125421484333022,1,0.0,4.3,0.0,1.799293041229248,10820.369191083
159,-30.072509765624996,26.927490234375,0.17230050165631455,0.13069949834368544,1,0.0,4.3,0.2,1.793715238571167,10820.370440628
160,-30.413085937499993,26.5869140625,0.1727522867613603,0.13024771323863968,1,0.0,4.1000000000000005,0.1,1.7431955337524414,10820.371629989
161,-30.7371826171875,26.2628173828125,0.17318156176445434,0.12981843823554565,1,0.0,4.2,-0.1,1.738647699356079,10820.372902774
162,-31.022827148437496,25.9771728515625,0.1735593619013043,0.1294406380986957,1,0.0,4.0,0.4,1.6742101907730103,10820.374149597
163,-31.270019531249996,25.72998046875,0.1738858801773394,0.12911411982266058,1,0.0,4.0,0.0,1.6696003675460815,10820.37536105
164,-31.467773437499996,25.5322265625,0.1741468041528066,0.1288531958471934,1,0.0,3.9000000000000004,0.1,1.6496307849884033,10820.376570132
165,-31.627075195312496,25.3729248046875,0.17435680112702268,0.12864319887297732,1,0.0,3.8000000000000003,-0.1,1.6108214855194092,10820.377768881
166,-31.764404296874996,25.235595703125,0.17453769336366715,0.12846230663633285,1,0.0,3.9000000000000004,0.0,1.5883281230926514,10820.378989334
167,-31.863281249999993,25.13671875,0.1746678546666476,0.12833214533335238,1,0.0,3.6,0.0,1.51811683177948,10820.380225064
168,-31.918212890624993,25.081787109375,0.17474013688125978,0.1282598631187402,1,0.0,3.2,0.0,1.353997826576233,10820.381471147
169,-31.940185546874996,25.059814453125,0.17476904380931532,0.12823095619068467,1,0.0,3.0,0.30000000000000004,1.2557289600372314,10820.382679673
170,-31.923706054687496,25.0762939453125,0.1747473639330618,0.12825263606693818,1,0.0,2.9000000000000004,-0.1,1.219948410987854,10820.383873904
171,-31.885253906249996,25.11474609375,0.17469677010131554,0.12830322989868445,1,0.0,2.6,0.0,1.1117360591888428,10820.385223559
172,-31.802856445312496,25.1971435546875,0.17458831976334144,0.12841168023665855,1,0.0,2.3000000000000003,-0.1,0.9949084520339966,10820.386508419
173,-31.6929931640625,25.3070068359375,0.17444364565685627,0.12855635434314372,1,0.0,2.2,0.0,0.9511370658874512,10820.387749705
174,-31.566650390624993,25.433349609375,0.17427716744840666,0.12872283255159334,1,0.0,2.3000000000000003,0.1,0.9670869708061218,10820.38904249
175,-31.4073486328125,25.5926513671875,0.17406710515464346,0.12893289484535653,1,0.0,2.0,-0.1,0.8420935273170471,10820.390300683
176,-31.237060546874996,25.762939453125,0.17384236754570434,0.12915763245429565,1,0.0,1.7000000000000002,0.0,0.7383158802986145,10820.391502488
177,-31.039306640624996,25.960693359375,0.17358114216023715,0.12941885783976284,1,0.0,1.4000000000000001,0.0,0.6156985759735107,10820.393004068
178,-30.7646484375,26.2353515625,0.17321791112914042,0.12978208887085957,1,0.0,1.4000000000000001,-0.2,0.5997599959373474,10820.39435602
179,-30.511962890624996,26.488037109375,0.17288332027246964,0.13011667972753035,1,0.0,1.3,-0.2,0.5821319818496704,10820.395614805
180,-30.231811523437496,26.7681884765625,0.17251190591199694,0.13048809408800305,1,0.0,1.0,0.2,0.5337468981742859,10820.396883184
181,-29.940673828125,27.059326171875,0.17212543493486238,0.13087456506513762,1,0.0,1.4000000000000001,0.1,0.6079072952270508,10820.398168654
182,-29.6385498046875,27.3614501953125,0.17172386839496012,0.13127613160503987,1,0.0,0.9,0.0,0.38975879549980164,10820.399438995
183,-29.3419189453125,27.6580810546875,0.17132911387443106,0.13167088612556893,1,0.0,1.0,0.1,0.4323213994503021,10820.400703374
184,-29.050781249999996,27.94921875,0.17094121554658964,0.13205878445341035,1,0.0,0.8,-0.4,0.3622194528579712,10820.401947622
185,-28.754150390624996,28.245849609375,0.17054555318933873,0.13245444681066126,1,0.0,0.7000000000000001,0.0,0.3306136131286621,10820.403204019
186,-28.45751953125,28.54248046875,0.17014945907885326,0.13285054092114673,1,0.0,0.6000000000000001,0.2,0.28840121626853943,10820.404479046
187,-28.122436523437496,28.8775634765625,0.1697015223060221,0.1332984776939779,1,0.0,0.2,-0.1,0.09238260239362717,10820.405893219
188,-27.759887695312496,29.2401123046875,0.1692163037847825,0.1337836962152175,1,0.0,0.30000000000000004,-0.30000000000000004,0.1388719081878662,10820.407163264
