,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
65,5.687988281250005,62.68798828125,0.12590849522092,0.17709150477907998,2,0.6767828450261469,1.6,0.0,0.6710855960845947,10824.393228948
66,5.775878906250002,62.77587890625,0.1258072760246806,0.1771927239753194,2,0.6718666453298376,1.7000000000000002,0.1,0.7085127830505371,10824.394508548
67,5.841796875000008,62.841796875,0.12573142813919214,0.17726857186080786,2,0.6656241634371838,1.6,0.1,0.6860188245773315,10824.395765556
68,5.891235351562504,62.8912353515625,0.12567457969110052,0.17732542030889947,2,0.6578556834158948,1.6,0.0,0.677141547203064,10824.397159507
69,5.957153320312498,62.9571533203125,0.12559883177801767,0.17740116822198232,2,0.6472825055945354,1.4000000000000001,0.0,0.6046885848045349,10824.39848483
70,6.001098632812503,63.0010986328125,0.1255483649616047,0.17745163503839528,2,0.6352820300081427,1.6,-0.1,0.714589536190033,10824.399786726
71,6.050537109374998,63.050537109375,0.12549162022793203,0.17750837977206796,2,0.6219230226735203,1.6,0.0,0.6802229285240173,10824.401189122
72,6.088989257812499,63.0889892578125,0.12544750773431004,0.17755249226568995,2,0.6050004118844539,1.5,0.1,0.6646786332130432,10824.402548888
73,6.099975585937507,63.0999755859375,0.12543490775093533,0.17756509224906467,2,0.587138640990904,1.4000000000000001,0.1,0.6191407442092896,10824.403838136
74,6.116455078125005,63.116455078125,0.12541601076574507,0.17758398923425492,2,0.5680776410016845,1.5,0.1,0.6490597128868103,10824.40525081
75,6.116455078125005,63.116455078125,0.12541601076574507,0.17758398923425492,2,0.5449405434432772,1.4000000000000001,0.0,0.5923640727996826,10824.406588169
76,6.1219482421874964,63.1219482421875,0.12540971256816,0.17759028743184,2,0.5212140251458235,1.3,0.0,0.5814834833145142,10824.407897602
77,6.110961914062502,63.1109619140625,0.1254223093620992,0.1775776906379008,2,0.49588139920404056,1.0,-0.4,0.43196263909339905,10824.409276443
78,6.083496093750008,63.08349609375,0.12545380832383726,0.17754619167616273,2,0.4668894978654197,1.3,0.0,0.5726818442344666,10824.410585913
79,6.067016601562497,63.0670166015625,0.12547271248324013,0.17752728751675986,2,0.43757135813266307,1.2000000000000002,0.0,0.5330803990364075,10824.411882995
80,6.0285644531249964,63.028564453125,0.1255168361292073,0.1774831638707927,2,0.4064306594133211,1.1,0.0,0.4899393618106842,10824.413272483
81,5.984619140625004,62.984619140625,0.12556728703530934,0.17743271296469065,2,0.3705301939900754,1.0,0.1,0.4252321422100067,10824.414595305
82,5.957153320312498,62.9571533203125,0.12559883177801767,0.17740116822198232,2,0.33461382340353607,0.8,0.0,0.3510597050189972,10824.415897461
83,5.907714843750003,62.90771484375,0.12565563735133997,0.17734436264866002,2,0.2969602415900033,0.7000000000000001,-0.2,0.2941719591617584,10824.417248394
84,5.858276367187507,62.8582763671875,0.12571247508625338,0.1772875249137466,2,0.25563258653826404,0.6000000000000001,-0.1,0.2865253984928131,10824.418555513
85,5.814331054687503,62.8143310546875,0.1257630244903801,0.1772369755096199,2,0.2130862874984174,0.1,-0.2,0.04172420874238014,10824.419870002
86,5.764892578125006,62.764892578125,0.12581992288455734,0.17718007711544265,2,0.1689224978812679,0.5,0.1,0.2220793068408966,10824.421282101
87,5.677001953124997,62.677001953125,0.12592115473846008,0.1770788452615399,2,0.11865772038240924,0.5,-0.1,-0.0469796285033226,10824.422613923
88,5.616577148437507,62.6165771484375,0.12599081032749157,0.17700918967250842,2,0.06907406200368477,-0.2,0.0,-0.1114538311958313,10824.423877394
89,5.5561523437500036,62.55615234375,0.12606051366700372,0.17693948633299628,2,0.019603072436700786,0.30000000000000004,-0.1,0.14034752547740936,10824.425252919
90,5.468261718750007,62.46826171875,0.12616198545664722,0.17683801454335277,2,-0.03686246269570542,0.4,0.0,0.17970219254493713,10824.426537168
91,5.3968505859374964,62.3968505859375,0.1262445054467252,0.1767554945532748,2,-0.09126707470786588,0.1,0.0,0.07822258025407791,10824.427807842
92,5.297973632812505,62.2979736328125,0.12635887345670385,0.17664112654329614,2,-0.1475611720675547,-0.1,0.1,-0.12318349629640579,10824.429223645
93,5.204589843750005,62.20458984375,0.12646700429214,0.17653299570786,2,-0.21309702083645998,-0.1,-0.1,-0.051895830780267715,10824.430508245
94,5.122192382812499,62.1221923828125,0.1265625077311694,0.1764374922688306,2,-0.2745481968260128,-0.2,0.0,-0.0932018980383873,10824.431811772
95,5.012329101562501,62.0123291015625,0.12668998226819206,0.17631001773180793,2,-0.33950645559914405,-0.30000000000000004,-0.4,-0.14712360501289368,10824.433153519
96,4.896972656249998,61.89697265625,0.1268239981893964,0.17617600181060358,2,-0.40895985202280266,-0.6000000000000001,0.0,-0.269677072763443,10824.434430324
97,4.765136718749997,61.76513671875,0.12697736898260975,0.17602263101739024,2,-0.47753723505632983,-0.9,-0.2,-0.414897620677948,10824.435742238
98,4.638793945312499,61.6387939453125,0.1271245586686978,0.1758754413313022,2,-0.5496576757092587,-1.0,0.1,-0.4530772566795349,10824.437082098
99,4.463012695312506,61.4630126953125,0.1273296840256036,0.1756703159743964,2,-0.6275829996497146,-1.2000000000000002,0.0,-0.5028695464134216,10824.438418197
100,4.298217773437508,61.2982177734375,0.12752234676168228,0.1754776532383177,2,-0.7055428565453848,-1.5,0.1,-0.6357936859130859,10824.439706335
101,4.116943359374999,61.116943359375,0.12773467397170565,0.17526532602829434,2,-0.7844530646224981,-1.5,0.0,-0.6385255455970764,10824.441065231
102,3.924682617187507,60.9246826171875,0.1279603234037165,0.1750396765962835,2,-0.8703373318967669,-1.7000000000000002,0.1,-0.7194095253944397,10824.442371016
103,3.7104492187500004,60.71044921875,0.12821230914793674,0.17478769085206325,2,-0.9550154717605409,-1.8,-0.1,-0.7586385607719421,10824.443677764
104,3.485229492187499,60.4852294921875,0.1284778366154351,0.1745221633845649,2,-1.0425276258157081,-2.3000000000000003,-0.30000000000000004,-0.9814408421516418,10824.444986087
105,3.2490234375000027,60.2490234375,0.1287569948811633,0.1742430051188367,2,-1.1336108589021667,-2.5,0.2,-1.0105276107788086,10824.446326853
106,2.9743652343750058,59.974365234375,0.12908246522135616,0.17391753477864383,2,-1.2282396283814883,-2.4000000000000004,0.2,-1.0301814079284668,10824.447631101
107,2.6832275390624973,59.6832275390625,0.1294284753936329,0.1735715246063671,2,-1.3233638660270481,-2.6,0.0,-1.105881929397583,10824.44893509
108,2.375610351562503,59.3756103515625,0.1297951934676941,0.17320480653230588,2,-1.4220003245255293,-2.9000000000000004,0.0,-1.2727707624435425,10824.450245246
109,2.029541015625008,59.029541015625,0.13020911810681357,0.17279088189318642,2,-1.5228977451180365,-3.0,0.4,-1.2664258480072021,10824.451544717
110,1.6395263671874958,58.6395263671875,0.1306773223683178,0.1723226776316822,2,-1.6255982330298333,-3.2,-0.2,-1.3517048358917236,10824.452809095
111,1.244018554687505,58.2440185546875,0.13115395998232438,0.17184604001767562,2,-1.7288840977973468,-3.8000000000000003,0.30000000000000004,-1.598706841468811,10824.454182231
112,0.8210449218750083,57.821044921875,0.1316657222889321,0.17133427771106788,2,-1.8430061328964964,-4.1000000000000005,0.0,-1.7264267206192017,10824.455477184
113,0.40905761718750633,57.4090576171875,0.13216617899458108,0.1708338210054189,2,-1.9549367124313024,-4.6000000000000005,0.2,-1.9531763792037964,10824.456797839
114,-0.008422851562499402,56.9915771484375,0.13267528246773194,0.17032471753226805,2,-2.0705635192800114,-4.800000000000001,0.30000000000000004,-2.024901866912842,10824.458115976
115,-0.4259033203124988,56.5740966796875,0.13318634630378628,0.1698136536962137,2,-2.188841992321647,-5.0,0.1,-2.1002070903778076,10824.459426743
116,-0.8049316406249973,56.195068359375,0.13365201336652488,0.1693479866334751,2,-2.309566945810494,-5.300000000000001,0.0,-2.2195019721984863,10824.460714028
117,-1.2169189453124993,55.7830810546875,0.13415995610625747,0.16884004389374252,2,-2.431034162836521,-5.6000000000000005,-0.1,-2.338510036468506,10824.462026906
118,-1.6343994140624987,55.3656005859375,0.13467653876833155,0.16832346123166844,2,-2.5572471671611057,-5.6000000000000005,0.0,-2.3565192222595215,10824.463332414
119,-2.0463867187500004,54.95361328125,0.13518813909697416,0.16781186090302583,2,-2.6863094252215083,-6.0,-0.30000000000000004,-2.5328209400177,10824.464644477
120,-2.502319335937501,54.4976806640625,0.135756377488893,0.167243622511107,2,-2.8194346851371557,-6.300000000000001,0.30000000000000004,-2.6376354694366455,10824.465948818
121,-2.9527587890624973,54.0472412109375,0.13631986583018724,0.16668013416981275,2,-2.953446773591362,-6.7,0.2,-2.7716591358184814,10824.467243381
122,-3.425170898437496,53.5748291015625,0.13691303806406888,0.16608696193593112,2,-3.090061297707119,-6.9,0.2,-2.871671199798584,10824.468548759
123,-3.9305419921874982,53.0694580078125,0.13755003426995743,0.16544996573004256,2,-3.230917478439719,-7.5,0.1,-3.1344330310821533,10824.469813785
124,-4.441406249999998,52.55859375,0.13819646205586947,0.16480353794413052,2,-3.3703145239826977,-7.4,0.30000000000000004,-3.10054874420166,10824.471069738
125,-4.963256835937499,52.0367431640625,0.13885933388710553,0.16414066611289446,2,-3.5114676866182895,-7.800000000000001,-0.2,-3.3058769702911377,10824.472424522
126,-5.567504882812499,51.4324951171875,0.13962999641841953,0.16337000358158046,2,-3.6673830125268347,-8.1,0.1,-3.389841079711914,10824.473737271
127,-6.1827392578125,50.8172607421875,0.14041801900572254,0.16258198099427745,2,-3.822250377440858,-8.6,0.30000000000000004,-3.6028056144714355,10824.475047371
128,-6.808959960937496,50.1910400390625,0.14122347109100203,0.16177652890899796,2,-3.977705490481509,-8.9,0.30000000000000004,-3.7401459217071533,10824.476380804
129,-7.495605468749995,49.50439453125,0.14211039778468865,0.16088960221531134,2,-4.140745221803632,-9.4,0.4,-3.921053409576416,10824.477699348
130,-8.193237304687495,48.8067626953125,0.14301538129826016,0.15998461870173983,2,-4.3040443485779925,-9.700000000000001,0.8,-4.054860591888428,10824.478990282
131,-8.890869140624995,48.109130859375,0.1439240940673767,0.1590759059326233,2,-4.467576039194467,-9.700000000000001,-0.1,-4.0667338371276855,10824.480332641
132,-9.648925781249998,47.35107421875,0.14491554163616271,0.15808445836383728,2,-4.641983127699012,-10.5,0.30000000000000004,-4.3720784187316895,10824.481654241
133,-10.450927734375,46.549072265625,0.14596878770182456,0.15703121229817543,2,-4.815549895905496,-10.9,0.30000000000000004,-4.5560173988342285,10824.482945693
134,-11.225463867187496,45.7745361328125,0.14698993273616684,0.15601006726383315,2,-4.988841244726867,-11.3,-0.2,-4.633758544921875,10824.484269145
135,-12.032958984374995,44.967041015625,0.14805841036674808,0.1549415896332519,2,-5.1703329992653355,-11.9,0.8,-4.957328796386719,10824.485589467
136,-12.873413085937498,44.1265869140625,0.1491743992062924,0.15382560079370758,2,-5.35380927491639,-12.600000000000001,0.1,-5.2688422203063965,10824.486879049
137,-13.730346679687498,43.2696533203125,0.1503160268754523,0.15268397312454768,2,-5.537052364388556,-12.9,-0.1,-5.403749942779541,10824.488198964
138,-14.5982666015625,42.4017333984375,0.15147579339395978,0.1515242066060402,2,-5.729061827214961,-12.8,0.1,-5.328306674957275,10824.489536415
139,-15.460693359375,41.539306640625,0.15263133888710625,0.15036866111289374,2,-5.924424794824956,-13.4,0.0,-5.575875759124756,10824.490794738
140,-16.356079101562496,40.6439208984375,0.15383393006418383,0.14916606993581616,2,-6.112696737997041,-14.200000000000001,0.30000000000000004,-5.824585437774658,10824.492134505
141,-17.33935546875,39.66064453125,0.15515744808874235,0.14784255191125764,2,-6.319836372911105,-14.3,-0.1,-5.921422958374023,10824.493474901
142,-18.300659179687496,38.6993408203125,0.1564537684863604,0.1465462315136396,2,-6.524666738611863,-14.5,0.2,-6.047008037567139,10824.494780945
143,-19.3114013671875,37.6885986328125,0.1578186873325959,0.14518131266740408,2,-6.730938193463576,-15.4,-0.2,-6.431888580322266,10824.496113156
144,-20.377075195312496,36.6229248046875,0.15925922897812028,0.1437407710218797,2,-6.945416113034476,-15.8,0.4,-6.640360355377197,10824.497475849
145,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,-7.166538900586733,-16.6,0.1,-6.929595470428467,10824.498779653
146,-22.5194091796875,34.4805908203125,0.16215656952471433,0.14084343047528566,1,0.0,-17.2,0.0,-7.174410343170166,10824.499990087
147,-23.491699218749996,33.50830078125,0.1634707739307803,0.1395292260692197,1,0.0,6.6000000000000005,-4.1000000000000005,2.8287322521209717,10824.501265317
148,-24.3486328125,32.6513671875,0.16462799307701007,0.13837200692298993,1,0.0,4.4,-0.30000000000000004,1.8502678871154785,10824.502463566
149,-25.02978515625,31.97021484375,0.16554683413838103,0.13745316586161896,1,0.0,4.2,0.7000000000000001,1.7757562398910522,10824.503628445
150,-25.666992187499996,31.3330078125,0.16640539107416533,0.13659460892583467,1,0.0,4.0,0.1,1.6991770267486572,10824.504813324
151,-26.2822265625,30.7177734375,0.16723325585104165,0.13576674414895834,1,0.0,4.1000000000000005,0.6000000000000001,1.7455458641052246,10824.506045703
152,-26.842529296875,30.157470703125,0.16798614182752328,0.13501385817247671,1,0.0,4.0,0.8,1.689281702041626,10824.507220248
153,-27.358886718749996,29.64111328125,0.16867897589314684,0.13432102410685315,1,0.0,4.1000000000000005,0.6000000000000001,1.7107985019683838,10824.508495682
154,-27.897216796874996,29.102783203125,0.1694001658918182,0.1335998341081818,1,0.0,4.3,0.5,1.8217649459838867,10824.50972556
155,-28.34765625,28.65234375,0.17000265153798297,0.13299734846201702,1,0.0,4.3,0.7000000000000001,1.80449378490448,10824.510899273
156,-28.776123046874993,28.223876953125,0.17057487653580652,0.13242512346419347,1,0.0,4.1000000000000005,0.4,1.7522871494293213,10824.512139873
157,-29.188110351562496,27.8118896484375,0.17112424142781127,0.13187575857218872,1,0.0,4.2,1.0,1.7586877346038818,10824.513385474
158,-29.572631835937496,27.4273681640625,0.17163618642199419,0.1313638135780058,1,0.0,4.0,0.0,1.6953542232513428,10824.514597945
159,-29.929687499999993,27.0703125,0.17211084153798,0.13088915846201998,1,0.0,4.1000000000000005,-0.2,1.7299920320510864,10824.515783639
160,-30.264770507812493,26.7352294921875,0.17255562608671937,0.13044437391328062,1,0.0,4.3,-0.1,1.8182806968688965,10824.516986259
161,-30.544921874999996,26.455078125,0.17292698488604408,0.13007301511395591,1,0.0,3.6,0.1,1.5924779176712036,10824.518208063
162,-30.803100585937493,26.1968994140625,0.17326879228591782,0.12973120771408217,1,0.0,3.8000000000000003,-0.1,1.5907906293869019,10824.519373998
163,-31.017333984375,25.982666015625,0.17355210142563354,0.12944789857436645,1,0.0,3.9000000000000004,0.1,1.629588007926941,10824.52056458
164,-31.187622070312504,25.8123779296875,0.1737770851729265,0.1292229148270735,1,0.0,3.9000000000000004,0.0,1.6450382471084595,10824.521755885
165,-31.3304443359375,25.6695556640625,0.17396563464730813,0.12903436535269186,1,0.0,3.6,-0.1,1.5008600950241089,10824.522946986
166,-31.4512939453125,25.5487060546875,0.1741250705010473,0.12887492949895268,1,0.0,3.5,0.0,1.4643341302871704,10824.524141402
167,-31.522705078124996,25.477294921875,0.17421923639796155,0.12878076360203844,1,0.0,3.4000000000000004,-0.1,1.446520209312439,10824.525371799
168,-31.566650390624993,25.433349609375,0.17427716744840666,0.12872283255159334,1,0.0,2.9000000000000004,0.0,1.2575303316116333,10824.526571937
169,-31.583129882812493,25.4168701171875,0.1742988882000674,0.1287011117999326,1,0.0,2.9000000000000004,0.0,1.2202105522155762,10824.527740742
170,-31.5721435546875,25.4278564453125,0.1742844079048902,0.1287155920951098,1,0.0,2.5,-0.1,1.0639290809631348,10824.528965139
171,-31.511718749999996,25.48828125,0.17420475158432913,0.12879524841567086,1,0.0,2.4000000000000004,0.0,1.009217619895935,10824.53017287
172,-31.440307617187496,25.5596923828125,0.17411058038264193,0.12888941961735806,1,0.0,2.3000000000000003,0.0,0.9944177865982056,10824.531406415
173,-31.319458007812496,25.6805419921875,0.17395113563851375,0.12904886436148624,1,0.0,2.0,0.1,0.8463453650474548,10824.532632923
174,-31.171142578124996,25.828857421875,0.17375532081410425,0.12924467918589574,1,0.0,1.8,0.0,0.7732964158058167,10824.533845783
175,-31.017333984375,25.982666015625,0.17355210142563354,0.12944789857436645,1,0.0,1.9000000000000001,0.0,0.8065404295921326,10824.535036477
176,-30.8470458984375,26.1529541015625,0.17332693077169276,0.12967306922830724,1,0.0,1.6,0.0,0.6946350932121277,10824.53626667
177,-30.649291992187496,26.3507080078125,0.17306521215925896,0.12993478784074103,1,0.0,1.7000000000000002,-0.2,0.7338924407958984,10824.537481401
178,-30.4295654296875,26.5704345703125,0.1727741297944429,0.1302258702055571,1,0.0,1.4000000000000001,0.2,0.6195353865623474,10824.53866615
179,-30.1878662109375,26.8121337890625,0.17245360236186957,0.13054639763813042,1,0.0,1.2000000000000002,0.0,0.5274623036384583,10824.539863307
180,-29.918701171875,27.081298828125,0.17209624745247112,0.13090375254752887,1,0.0,1.0,0.0,0.44548845291137695,10824.541122111
181,-29.644042968750004,27.35595703125,0.17173117414853073,0.13126882585146926,1,0.0,1.0,0.0,0.45096275210380554,10824.542335249
182,-29.3638916015625,27.6361083984375,0.17135837117792818,0.1316416288220718,1,0.0,0.9,0.4,0.40547847747802734,10824.54353872
183,-29.089233398437496,27.9107666015625,0.1709924725795467,0.1320075274204533,1,0.0,0.9,-0.2,0.39391568303108215,10824.544737118
184,-28.8035888671875,28.1964111328125,0.1706115273765098,0.13238847262349018,1,0.0,0.7000000000000001,0.0,0.29075366258621216,10824.54595357
185,-28.5179443359375,28.4820556640625,0.17023017907365834,0.13276982092634165,1,0.0,0.8,0.1,0.34160566329956055,10824.547160523
186,-28.23779296875,28.76220703125,0.16985578809759083,0.13314421190240916,1,0.0,0.30000000000000004,-0.4,0.14410357177257538,10824.548403087
187,-27.908203124999996,29.091796875,0.16941487135877692,0.13358512864122307,1,0.0,0.2,-0.4,0.08667071163654327,10824.549622188
